Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nguyen, T.V., Morales, A., Agili, S.","Characterization of differential via holes using equivalent circuit extraction technique",2007,"International Journal of RF and Microwave Computer-Aided Engineering","17","6",,"552","559",,7,10.1002/mmce.20256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948962747&doi=10.1002%2fmmce.20256&partnerID=40&md5=e7c2425f0d3f709312db73a653e91f43",Article,Scopus,2-s2.0-35948962747
"Agili, S., Bjornberg, D.B., Morales, A.","Optimized search over the Gabor dictionary for note decomposition and recognition",2007,"Journal of the Franklin Institute","344","7",,"969","990",,5,10.1016/j.jfranklin.2007.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548324420&doi=10.1016%2fj.jfranklin.2007.04.002&partnerID=40&md5=876bb4837c559ac8833c1b370067c2e5",Article,Scopus,2-s2.0-34548324420
"Mahonev, R.A., Morales, A.","Refinements in adaptive quantization for images using the new universal quality index",2007,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics",,, 4146177,"","",,,10.1109/ICCE.2007.341519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548048766&doi=10.1109%2fICCE.2007.341519&partnerID=40&md5=e8127341396780bb62658b32f248a8f8",Conference Paper,Scopus,2-s2.0-34548048766
"Baskaran, L.P., Morales, A., Agili, S.","Transmitter pre-eniphasis and adaptive receiver equalization for duobinary signaling in backplane channels",2007,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics",,, 4146021,"","",,3,10.1109/ICCE.2007.341401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548017018&doi=10.1109%2fICCE.2007.341401&partnerID=40&md5=3fb36fe170e40a9933811ba4be2be928",Conference Paper,Scopus,2-s2.0-34548017018
"Chandler, D., Garstecki, J., Morales, A.","Obtaining quartz crystal frequencies from deterministic temperatures and random angle variations",2007,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","54","7",,"1475","1481",,,10.1109/TUFFC.2007.409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547485322&doi=10.1109%2fTUFFC.2007.409&partnerID=40&md5=5bb9fc61e27a50f3c977819223ff0f3d",Article,Scopus,2-s2.0-34547485322
"Agili, S., Balasubramanian, V., Morales, A.","Semi-automatic region of interest identification algorithm using wavelets",2007,"Optical Engineering","46","3", 035003,"","",,2,10.1117/1.2713377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447257160&doi=10.1117%2f1.2713377&partnerID=40&md5=8d11d6f1169a3236a936b8c5072f6cec",Article,Scopus,2-s2.0-34447257160
"Baskaran, L.P., Agili, S., Morales, A.","A new adaptive technique for transmitter pre-emphasis and receiver equalization in a high-speed backplane environment",2006,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics","2006",, 1598466,"373","374",,3,10.1109/ICCE.2006.1598466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748578043&doi=10.1109%2fICCE.2006.1598466&partnerID=40&md5=a155565d592e072bbe58e2fefa1acf7a",Conference Paper,Scopus,2-s2.0-33748578043
"Kim, J.-W., Kwon, G.-R., Kim, N.-H., Morales, A., Ko, S.-J.","Efficient video transcoding technique for QoS-based home gateway service",2006,"IEEE Transactions on Consumer Electronics","52","1",,"129","137",,10,10.1109/TCE.2006.1605037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644998378&doi=10.1109%2fTCE.2006.1605037&partnerID=40&md5=33cc8f0471ac1734ee5e1d2dece56f9e",Article,Scopus,2-s2.0-33644998378
"Lazarowitz, M., Morales, A.","Edge anti-aliasing algorithms based on morphological operators",2005,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics",,, 6.4-6,"245","246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044467944&partnerID=40&md5=1c02ba0f6d0157f7d3acacbc7e605d13",Conference Paper,Scopus,2-s2.0-28044467944
"Kwon, G.-R., Lee, J.-S., Yun, J.-W., Ko, S.-J., Morales, A.W.","Fast inter-prediction method for mobile video communications using H.264/AVC",2005,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics",,, 6.3-2,"227","228",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044447378&partnerID=40&md5=7519644d8d5056e89966e501dbbb801d",Conference Paper,Scopus,2-s2.0-28044447378
"Morales, A., Agili, S., Baskaran, L.P.","Adaptive DCT coding using the new universal image quality index",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5915",, 59150H,"1","8",,1,10.1117/12.617930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844460587&doi=10.1117%2f12.617930&partnerID=40&md5=89b333b600220481d08f451aaf521c27",Conference Paper,Scopus,2-s2.0-30844460587
"Wasatonic, E., Agili, S., Morales, A.","Range determination algorithm performed on mars exploration rover stereo images",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"11971","11981",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544434966&partnerID=40&md5=e61adfcecdee5c0288b143af62e9cc6a",Conference Paper,Scopus,2-s2.0-22544434966
"Reagan, J., Agili, S., Morales, A.","Using a digital signal processor for real time implementation of a tuning device",2005,"Computers in Education Journal","15","2",,"60","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944397845&partnerID=40&md5=8d6096abc150a2267fa74b17c28cd277",Article,Scopus,2-s2.0-19944397845
"Morales, A., Agili, S.","Using a MATLAB-based SPIHT algorithm in image compression",2005,"Computers in Education Journal","15","1",,"90","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844266393&partnerID=40&md5=e8a254e27f32c868284c73897774c8d9",Article,Scopus,2-s2.0-13844266393
"Reagan, J., Agili, S., Morales, A.","Real time implementation of a tuning device using a digital signal processor",2004,"ASEE Annual Conference Proceedings",,,,"11795","11806",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444243346&partnerID=40&md5=794ea6b8fa946a1eff3a737ad3499e43",Conference Paper,Scopus,2-s2.0-5444243346
"Bjornberg, D.B., Agili, S., Morales, A.","Decomposition and recognition of a multi-channel audio source using matching pursuit algorithm",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V","624-V-627",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344692573&partnerID=40&md5=da13d7e358db5dcb3d35c7153f1f10e9",Conference Paper,Scopus,2-s2.0-4344692573
"Choi, B.-D., Choi, K.-S., Ko, S.-J., Morales, A.W.","Efficient real-time implementation of MPEG-4 audiovisual decoder using DSP and RISC chips",2003,"Proceedings of the IEEE International Symposium on Consumer Electronics, ISCE",,,,"246","247",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043135141&partnerID=40&md5=f0306f037e61edffbbbe3587f0af1ce7",Conference Paper,Scopus,2-s2.0-0043135141
