Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wei, Z., Yang, J.H., Zhou, J., Xu, F., Zrínyi, M., Dussault, P.H., Osada, Y., Chen, Y.M.","Self-healing gels based on constitutional dynamic chemistry and their potential applications",2014,"Chemical Society Reviews","43","23",,"8114","8131",,125,10.1039/c4cs00219a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908544607&doi=10.1039%2fc4cs00219a&partnerID=40&md5=2b71f4dd694a7668f433140b88b9fcf7",Review,Scopus,2-s2.0-84908544607
"Sittiwong, W., Richardson, M.W., Schiaffo, C.E., Fisher, T.J., Dussault, P.H.","Re<inf>2</inf>O<inf>7</inf>-catalyzed reaction of hemiacetals and aldehydes with O-, S-, and C-nucleophiles",2013,"Beilstein Journal of Organic Chemistry","9",,,"1526","1532",,8,10.3762/bjoc.9.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885048218&doi=10.3762%2fbjoc.9.174&partnerID=40&md5=b2640946947123d2b4a1d55ec80d70c8",Article,Scopus,2-s2.0-84885048218
"Fisher, T.J., Cañete, S.J.P., Lai, R.Y., Dussault, P.H.","Design and synthesis of a class of twin-chain amphiphiles for self-assembled monolayer-based electrochemical biosensor applications",2013,"European Journal of Organic Chemistry",,"16",,"3263","3270",,,10.1002/ejoc.201201732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878172004&doi=10.1002%2fejoc.201201732&partnerID=40&md5=91a38313844f0244be45d7e88f028c04",Article,Scopus,2-s2.0-84878172004
"Kyasa, S., Puffer, B.W., Dussault, P.H.","Synthesis of alkyl hydroperoxides via alkylation of gem -dihydroperoxides",2013,"Journal of Organic Chemistry","78","7",,"3452","3456",,9,10.1021/jo4001564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875921691&doi=10.1021%2fjo4001564&partnerID=40&md5=b6cae263d42358b34a48f53ed04c17cd",Article,Scopus,2-s2.0-84875921691
"Willand-Charnley, R., Dussault, P.H.","Tandem application of C-C bond-forming reactions with reductive ozonolysis",2013,"Journal of Organic Chemistry","78","1",,"42","47",,7,10.1021/jo3015775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872282888&doi=10.1021%2fjo3015775&partnerID=40&md5=819dc48f897878b6a20baa04cfe44be3",Article,Scopus,2-s2.0-84872282888
"Ingram, K., Schiaffo, C.E., Sittiwong, W., Benner, E., Dussault, P.H., Keiser, J.","In vitro and in vivo activity of 3-alkoxy-1,2-dioxolanes against Schistosoma mansoni",2012,"Journal of Antimicrobial Chemotherapy","67","8", dks141,"1979","1986",,14,10.1093/jac/dks141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864522601&doi=10.1093%2fjac%2fdks141&partnerID=40&md5=ac23c3a069617cd8974c23abc2ce0e08",Article,Scopus,2-s2.0-84864522601
"Willand-Charnley, R., Fisher, T.J., Johnson, B.M., Dussault, P.H.","Pyridine is an organocatalyst for the reductive ozonolysis of alkenes",2012,"Organic Letters","14","9",,"2242","2245",,38,10.1021/ol300617r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860635736&doi=10.1021%2fol300617r&partnerID=40&md5=bfece4a7ff745994a2edb1336ea24305",Article,Scopus,2-s2.0-84860635736
"Fisher, T.J., Dussault, P.H.","Regioselective synthesis of tetraalkynylarenes by consecutive dual sonogashira coupling reactions of the bis(triflate) of 4,5-diiodobenzene-1,2- diol",2012,"European Journal of Organic Chemistry",,"14",,"2831","2836",,3,10.1002/ejoc.201200079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860621937&doi=10.1002%2fejoc.201200079&partnerID=40&md5=dd58cc28c48ac491b9155da67a2d0eb5",Article,Scopus,2-s2.0-84860621937
"Hang, J., Ghorai, P., Finkenstaedt-Quinn, S.A., Findik, I., Sliz, E., Kuwata, K.T., Dussault, P.H.","Generation of singlet oxygen from fragmentation of monoactivated 1,1-dihydroperoxides",2012,"Journal of Organic Chemistry","77","3",,"1233","1243",,11,10.1021/jo202265j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856626263&doi=10.1021%2fjo202265j&partnerID=40&md5=87c91b13e0db52df2b072aec2f13dec3",Article,Scopus,2-s2.0-84856626263
"Kyasa, S., Fisher, T.J., Dussault, P.H.","A mild one-pot conversion of alkenes into amines through tandem ozonolysis and reductive amination",2011,"Synthesis",,"21", M64811SS,"3475","3481",,10,10.1055/s-0030-1260244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054697012&doi=10.1055%2fs-0030-1260244&partnerID=40&md5=966d6046cb94d6312773671a4bbb9ae5",Article,Scopus,2-s2.0-80054697012
"Ash, M.M., Hang, J., Dussault, P.H., Carr, T.P.","Phytosterol stearate esters elicit similar responses on plasma lipids and cholesterol absorption but different responses on fecal neutral sterol excretion and hepatic free cholesterol in male Syrian hamsters",2011,"Nutrition Research","31","7",,"537","543",,10,10.1016/j.nutres.2011.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051582823&doi=10.1016%2fj.nutres.2011.06.007&partnerID=40&md5=7aa80360925e9f0976701bb0c005004f",Article,Scopus,2-s2.0-80051582823
"Johnson, B., Steadman, R., Patefield, K.D., Bunker, J.J., Atkin, A.L., Dussault, P.","N5-Phosphonoacetyl-l-ornithine (PALO): A convenient synthesis and investigation of influence on regulation of amino acid biosynthetic genes in Saccharomyces cerevisiae",2011,"Bioorganic and Medicinal Chemistry Letters","21","8",,"2351","2353",,3,10.1016/j.bmcl.2011.02.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953284806&doi=10.1016%2fj.bmcl.2011.02.081&partnerID=40&md5=901f035747ba3be13e63506aad2bede1",Article,Scopus,2-s2.0-79953284806
"Schiaffo, C.E., Rottman, M., Wittlin, S., Dussault, P.H.","3-alkoxy-1,2-dioxolanes: Synthesis and evaluation as potential antimalarial agents",2011,"ACS Medicinal Chemistry Letters","2","4",,"316","319",,18,10.1021/ml100308d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954579965&doi=10.1021%2fml100308d&partnerID=40&md5=064799bf9aa09f2cdbbb0520dfbe06f5",Article,Scopus,2-s2.0-79954579965
"Lou, L., Qian, G., Xie, Y., Hang, J., Chen, H., Zaleta-Rivera, K., Li, Y., Shen, Y., Dussault, P.H., Liu, F., Du, L.","Biosynthesis of HSAF, a tetramic acid-containing macrolactam from Lysobacter enzymogenes",2011,"Journal of the American Chemical Society","133","4",,"643","645",,69,10.1021/ja105732c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851497066&doi=10.1021%2fja105732c&partnerID=40&md5=19e329c0dd195c8697b74b74fc187629",Article,Scopus,2-s2.0-79851497066
"Devries, C.A., Haycraft, J.J., Han, Q., Noor-E-Ain, F., Raible, J., Dussault, P.H., Eckhardt, C.J.","Reversible collapse of the Langmuir films of a series of triphenylsilyl ether-terminated amphiphiles",2011,"Thin Solid Films","519","8",,"2430","2437",,4,10.1016/j.tsf.2010.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551471287&doi=10.1016%2fj.tsf.2010.11.029&partnerID=40&md5=8aeb45feb5d3365e4ea4cc0654919bee",Article,Scopus,2-s2.0-79551471287
"Hang, J., Dussault, P.","A concise synthesis of β-sitosterol and other phytosterols",2010,"Steroids","75","12",,"879","883",,10,10.1016/j.steroids.2010.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955925616&doi=10.1016%2fj.steroids.2010.05.016&partnerID=40&md5=edb2509a971c868741ed321991c523d1",Article,Scopus,2-s2.0-77955925616
"Shchepin, R., Xu, C., Dussault, P.","B(C<inf>6</inf>F<inf>5</inf>)<inf>3</inf>-promoted tandem silylation and intramolecular hydrosilylation: Diastereoselective synthesis of oxasilinanes and oxasilepanes",2010,"Organic Letters","12","21",,"4772","4775",,26,10.1021/ol1018757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049522571&doi=10.1021%2fol1018757&partnerID=40&md5=acbfc5b76a1e538fd11f9aa0a01e02ab",Article,Scopus,2-s2.0-78049522571
"Fisher, T.J., Dussault, P.H.","Fragmentation of chloroperoxides: Hypochlorite-mediated dehydration of hydroperoxyacetals to esters",2010,"Tetrahedron Letters","51","42",,"5615","5617",,12,10.1016/j.tetlet.2010.08.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956648179&doi=10.1016%2fj.tetlet.2010.08.068&partnerID=40&md5=012b0061f455dd8dfba4d566dbdda1c1",Article,Scopus,2-s2.0-77956648179
"Jiang, J., Schiaffo, C.E., Schwartz, C.P., Pei, Y., Dumais, J.J., Zeng, X.C., Dussault, P.H., Tan, L.","Efficient synthesis and conformational investigations of cis-pentacenediols",2010,"Tetrahedron Letters","51","43",,"5732","5735",,,10.1016/j.tetlet.2010.08.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957156899&doi=10.1016%2fj.tetlet.2010.08.080&partnerID=40&md5=cdc9ea8014f27914105a586fb57198e1",Article,Scopus,2-s2.0-77957156899
"Brown, A.W., Hang, J., Dussault, P.H., Carr, T.P.","Phytosterol ester constituents affect micellar cholesterol solubility in model bile",2010,"Lipids","45","9",,"855","862",,26,10.1007/s11745-010-3456-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957566143&doi=10.1007%2fs11745-010-3456-6&partnerID=40&md5=7648d5ce79a87f973c746484e5dfc9fd",Article,Scopus,2-s2.0-77957566143
"Brown, A.W., Hang, J., Dussault, P.H., Carr, T.P.","Plant sterol and stanol substrate specificity of pancreatic cholesterol esterase",2010,"Journal of Nutritional Biochemistry","21","8",,"736","740",,23,10.1016/j.jnutbio.2009.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954660408&doi=10.1016%2fj.jnutbio.2009.04.008&partnerID=40&md5=e128d3299005fbbe88031956bb7e8d14",Article,Scopus,2-s2.0-77954660408
"Xu, C., Schwartz, C., Raible, J., Dussault, P.H.","Asymmetric synthesis of 1,2-dioxanes: approaches to the peroxyplakoric acids",2009,"Tetrahedron","65","47",,"9680","9685",,10,10.1016/j.tet.2009.09.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349971059&doi=10.1016%2fj.tet.2009.09.068&partnerID=40&md5=2df2f80aa76b0226b30710fa9bc71631",Article,Scopus,2-s2.0-70349971059
"Ghorai, P., Dussault, P.H.","A new peroxide fragmentation: Efficient chemical generation of 1O<inf>2</inf> in organic media",2009,"Organic Letters","11","20",,"4572","4575",,7,10.1021/ol9018216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349911748&doi=10.1021%2fol9018216&partnerID=40&md5=e4a143647c61499b4533f9ac70415a12",Article,Scopus,2-s2.0-70349911748
"Wang, X., Creek, D.J., Schiaffo, C.E., Dong, Y., Chollet, J., Scheurer, C., Wittlin, S., Charman, S.A., Dussault, P.H., Wood, J.K., Vennerstrom, J.L.","Spiroadamantyl 1,2,4-trioxolane, 1,2,4-trioxane, and 1,2,4-trioxepane pairs: Relationship between peroxide bond iron(II) reactivity, heme alkylation efficiency, and antimalarial activity",2009,"Bioorganic and Medicinal Chemistry Letters","19","16",,"4542","4545",,17,10.1016/j.bmcl.2009.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651083553&doi=10.1016%2fj.bmcl.2009.07.013&partnerID=40&md5=aa849702d67c7cc4854596001c3eab86",Article,Scopus,2-s2.0-67651083553
"Dai, P., Dussault, P.H.","Intramolecular Reactions of Hydroperoxides and Oxetanes: Stereoselective Synthesis of 1,2-Dioxolanes and 1,2-Dioxanes (Org. Lett., (2009) 11:6 (1461-1461))",2009,"Organic Letters","11","6",,"1461","",,,10.1021/ol900232j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349097305&doi=10.1021%2fol900232j&partnerID=40&md5=8d7090788cacd0ad3afd7e6bdb19f586",Erratum,Scopus,2-s2.0-64349097305
"Ghorai, P., Dussault, P.H.","Broadly applicable synthesis of 1,2,4,5-tetraoxanes",2009,"Organic Letters","11","1",,"213","216",,54,10.1021/ol8023874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649099224&doi=10.1021%2fol8023874&partnerID=40&md5=4edd9701dccbe8e1820ce5753ce1e5dd",Article,Scopus,2-s2.0-59649099224
"Ghorai, P., Dussault, P.H.","Mild and efficient Re(VII)-catalyzed synthesis of 1,1-dihydroperoxides",2008,"Organic Letters","10","20",,"4577","4579",,59,10.1021/ol801859c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549083129&doi=10.1021%2fol801859c&partnerID=40&md5=3e4b833ccf156f340f34ffd730d28436",Article,Scopus,2-s2.0-57549083129
"Dussault, P.H., Xu, C.","Oxetanes and oxetenes: Fused-ring derivatives",2008,"Comprehensive Heterocyclic Chemistry III","2",,,"365","387",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954224485&partnerID=40&md5=e789414ced1b1ddcece94252dc4c397b",Book Chapter,Scopus,2-s2.0-77954224485
"Ghorai, P., Dussault, P.H., Hu, C.","Synthesis of spiro-bisperoxyketals",2008,"Organic Letters","10","12",,"2401","2404",,50,10.1021/ol800657m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849096556&doi=10.1021%2fol800657m&partnerID=40&md5=067d6912114be93f631197cd00c4849a",Article,Scopus,2-s2.0-48849096556
"Schiaffo, C.E., Dussault, P.H.","Ozonolysis in solvent/water mixtures: Direct conversion of alkenes to aldehydes and ketones",2008,"Journal of Organic Chemistry","73","12",,"4688","4690",,44,10.1021/jo800323x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249113717&doi=10.1021%2fjo800323x&partnerID=40&md5=c7db7709999514191463c458c6d73ad2",Article,Scopus,2-s2.0-45249113717
"Shchepin, R., Navarathna, D.H.M.L.P., Dumitru, R., Lippold, S., Nickerson, K.W., Dussault, P.H.","Influence of heterocyclic and oxime-containing farnesol analogs on quorum sensing and pathogenicity in Candida albicans",2008,"Bioorganic and Medicinal Chemistry","16","4",,"1842","1848",,8,10.1016/j.bmc.2007.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949177754&doi=10.1016%2fj.bmc.2007.11.011&partnerID=40&md5=881887d460a882d5ca02127bad2e7a4a",Article,Scopus,2-s2.0-38949177754
"Guderian Jr., D.M., Rasmussen, H.E., Wray, C.A., Dussault, P.H., Carr, T.P.","Cholesterol-lowering properties of plant sterols esterified with beef tallow fatty acids in hamsters",2007,"Nutrition Research","27","5",,"283","288",,10,10.1016/j.nutres.2007.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248590897&doi=10.1016%2fj.nutres.2007.03.006&partnerID=40&md5=4d2db67bc546bbc37042c4edfd42500c",Article,Scopus,2-s2.0-34248590897
"Schwartz, C., Raible, J., Mott, K., Dussault, P.H.","'Reductive ozonolysis' via a new fragmentation of carbonyl oxides",2006,"Tetrahedron","62","46",,"10747","10752",,27,10.1016/j.tet.2006.08.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749242465&doi=10.1016%2fj.tet.2006.08.092&partnerID=40&md5=1e9800ef45b23db35e8aadd5d7fe32ae",Article,Scopus,2-s2.0-33749242465
"Rasmussen, H.E., Guderian Jr., D.M., Wray, C.A., Dussault, P.H., Schlegel, V.L., Carr, T.P.","Reduction in cholesterol absorption is enhanced by stearate-enriched plant sterol esters in hamsters",2006,"Journal of Nutrition","136","11",,"2722","2727",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751110656&partnerID=40&md5=d91175563255cf6466e0e189740d933b",Article,Scopus,2-s2.0-33751110656
"Schwartz, C., Raible, J., Mott, K., Dussault, P.H.","Fragmentation of carbonyl oxides by N-oxides: An improved approach to alkene ozonolysis",2006,"Organic Letters","8","15",,"3199","3201",,38,10.1021/ol061001k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746931551&doi=10.1021%2fol061001k&partnerID=40&md5=80b78d5cc8d9bb6145096e71977b27be",Article,Scopus,2-s2.0-33746931551
"Dai, P., Trullinger, T.K., Liu, X., Dussault, P.H.","Asymmetric synthesis of 1,2-dioxolane-3-acetic acids: Synthesis and configurational assignment of plakinic acid A",2006,"Journal of Organic Chemistry","71","6",,"2283","2292",,37,10.1021/jo0522254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645038262&doi=10.1021%2fjo0522254&partnerID=40&md5=310257c245688cc63da4181e6c40f210",Article,Scopus,2-s2.0-33645038262
"Zaleta-Rivera, K., Xu, C., Yu, F., Butchko, R.A.E., Proctor, R.H., Hidalgo-Lara, M.E., Raza, A., Dussault, P.H., Du, L.","A bidomain nonribosomal peptide synthetase encoded by FUM14 catalyzes the formation of tricarballylic esters in the biosynthesis of fumonisins",2006,"Biochemistry","45","8",,"2561","2569",,41,10.1021/bi052085s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644527914&doi=10.1021%2fbi052085s&partnerID=40&md5=62baaba81d70ca4cab1706069a857cd6",Article,Scopus,2-s2.0-33644527914
"Shchepin, R., Dumitru, R., Nickerson, K.W., Lund, M., Dussault, P.H.","Biologically active fluorescent farnesol analogs",2005,"Chemistry and Biology","12","6",,"639","641",,20,10.1016/j.chembiol.2005.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944472788&doi=10.1016%2fj.chembiol.2005.04.008&partnerID=40&md5=d26ad96df9552b776c1c0900448c9e75",Article,Scopus,2-s2.0-24944472788
"Dai, P., Dussault, P.H.","Intramolecular reactions of hydroperoxides and oxetanes: Stereoselective synthesis of 1,2-dioxolanes and 1,2-dioxanes",2005,"Organic Letters","7","20",,"4333","4335",,30,10.1021/ol051407h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444510168&doi=10.1021%2fol051407h&partnerID=40&md5=03dd3886826284ced42f70bf980b6851",Article,Scopus,2-s2.0-26444510168
"Xu, C., Raible, J.M., Dussault, P.H.","Total synthesis of peroxyacarnoates A and D: Metal-mediated couplings as a convergent approach to polyunsaturated peroxides",2005,"Organic Letters","7","12",,"2509","2511",,20,10.1021/ol050291m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544431536&doi=10.1021%2fol050291m&partnerID=40&md5=8a0e4babed0a82b2484494fe78e82382",Article,Scopus,2-s2.0-20544431536
"Ahmed, A., Dussault, P.H.","Stereoselective allylation of chiral monoperoxyacetals",2005,"Tetrahedron","61","19",,"4657","4670",,14,10.1016/j.tet.2005.02.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144408271&doi=10.1016%2fj.tet.2005.02.071&partnerID=40&md5=4c9b5dd07bbc7b666db0c92920df9d74",Article,Scopus,2-s2.0-17144408271
"Ahmed, A., Dussault, P.H.","1,2,4-Trioxepanes: Redox-cleavable protection for carbonyl groups",2004,"Organic Letters","6","20",,"3609","3611",,21,10.1021/ol048484h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444243043&doi=10.1021%2fol048484h&partnerID=40&md5=575c71de58de545b9b356680cfdf885e",Article,Scopus,2-s2.0-6444243043
"Dussault, P.H., Xu, C.","Curtius rearrangement and Wolff homologation of functionalized peroxides",2004,"Tetrahedron Letters","45","40",,"7455","7457",,19,10.1016/j.tetlet.2004.08.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544295366&doi=10.1016%2fj.tetlet.2004.08.059&partnerID=40&md5=25e0935e6d1f9aa394cf77f0a8dc16b5",Article,Scopus,2-s2.0-4544295366
"Dai, P., Dussault, P.H., Trullinger, T.K.","Magnesium/Methanol: An Effective Reducing Agent for Peroxides",2004,"Journal of Organic Chemistry","69","8",,"2851","2852",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842739206&partnerID=40&md5=ffff45376be0987f763e7307ee849174",Article,Scopus,2-s2.0-1842739206
"Shchepin, R., Hornby, J.M., Burger, E., Niessen, T., Dussault, P., Nickerson, K.W.","Quorum sensing in Candida albicans: Probing farnesol's mode of action with 40 natural and synthetic farnesol analogs",2003,"Chemistry and Biology","10","8",,"743","750",,59,10.1016/S1074-5521(03)00158-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041913984&doi=10.1016%2fS1074-5521%2803%2900158-3&partnerID=40&md5=a239689aaa112a06c75405a6f5db24d2",Article,Scopus,2-s2.0-0041913984
"Ahmed, A., Crawford, T., Gould, S., Ha, Y.S., Hollrah, M., Noor-E-Ain, F., Dickman, M.B., Dussault, P.H.","Synthesis of (R)- and (S)-10,16-dihydroxyhexadecanoic acid: Cutin stereochemistry and fungal activation",2003,"Phytochemistry","63","1",,"47","52",,8,10.1016/S0031-9422(03)00003-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037403606&doi=10.1016%2fS0031-9422%2803%2900003-7&partnerID=40&md5=c53576dc8efdec5db1ac36a32ca8604b",Article,Scopus,2-s2.0-0037403606
"Dussault, P.H., Trullinger, T.K., Noor-e-Ain, F.","Opening of Substituted Oxetanes with H<inf>2</inf>O<inf>2</inf> and Alkyl Hydroperoxides: Stereoselective Approach to 3-Peroxyalcohols and 1,2,4-Trioxepanes",2002,"Organic Letters","4","26",,"4591","4593",,54,10.1021/ol0265259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442268762&doi=10.1021%2fol0265259&partnerID=40&md5=3ba9a4e81c3eac11bdc8a1eb2e22370c",Article,Scopus,2-s2.0-0442268762
"Hornby, J.M., Jensen, E.C., Lisec, A.D., Tasto, J.J., Jahnke, B., Shoemaker, R., Dussault, P., Nickerson, K.W.","Quorum Sensing in the Dimorphic Fungus Candida albicans Is Mediated by Farnesol",2001,"Applied and Environmental Microbiology","67","7",,"2982","2992",,466,10.1128/AEM.67.7.2982-2992.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035406382&doi=10.1128%2fAEM.67.7.2982-2992.2001&partnerID=40&md5=5f78e898b71d3ed5132ee609acdd7827",Article,Scopus,2-s2.0-0035406382
