Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mangum, J.S., Podowitz-Thomas, S., Nikkel, J., Zhou, C., Jones, J.L.","Investigating Pb diffusion across buried interfaces in Pb(Zr<inf>0.2</inf>Ti<inf>0.8</inf>)O<inf>3</inf> thin films via time-of-flight secondary ion mass spectrometry depth profiling",2017,"Surface and Interface Analysis",,,,"","",,,10.1002/sia.6255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021680082&doi=10.1002%2fsia.6255&partnerID=40&md5=d65a04974d3777dd71957b0a316bb023",Article in Press,Scopus,2-s2.0-85021680082
"Chung, C.-C., Fancher, C.M., Isaac, C., Nikkel, J., Hennig, E., Jones, J.L.","Temperature dependence of field-responsive mechanisms in lead zirconate titanate",2017,"Journal of the American Ceramic Society",,,,"","",,,10.1111/jace.14979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020060267&doi=10.1111%2fjace.14979&partnerID=40&md5=638f074dd5ecbc59c79728c51b04b9e0",Article in Press,Scopus,2-s2.0-85020060267
"Keech, R., Morandi, C., Wallace, M., Esteves, G., Denis, L., Guerrier, J., Johnson-Wilke, R.L., Fancher, C.M., Jones, J.L., Trolier-Mckinstry, S.","Thickness-dependent domain wall reorientation in 70/30 lead magnesium niobate- lead titanate thin films",2017,"Journal of the American Ceramic Society",,,,"","",,,10.1111/jace.14927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019014100&doi=10.1111%2fjace.14927&partnerID=40&md5=d330a3ea1aa822e942143e9e245c5654",Article in Press,Scopus,2-s2.0-85019014100
"Park, M.H., Schenk, T., Fancher, C.M., Grimley, E.D., Zhou, C., Richter, C., Lebeau, J.M., Jones, J.L., Mikolajick, T., Schroeder, U.","A comprehensive study on the structural evolution of HfO<inf>2</inf> thin films doped with various dopants",2017,"Journal of Materials Chemistry C","5","19",,"4677","4690",,1,10.1039/c7tc01200d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021778266&doi=10.1039%2fc7tc01200d&partnerID=40&md5=170e974cc7891f5821b36313f84c09e6",Article,Scopus,2-s2.0-85021778266
"Kang, S.H., Mhin, S., Han, H., Kim, K.M., Jones, J.L., Ryu, J.H., Kang, J.S., Kim, S.H., Shim, K.B.","Ultrafast Method for Selective Design of Graphene Quantum Dots with Highly Efficient Blue Emission",2016,"Scientific Reports","6",, 38423,"","",,1,10.1038/srep38423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002697802&doi=10.1038%2fsrep38423&partnerID=40&md5=d467fdcdfa50568dfaa75f9348507fc8",Article,Scopus,2-s2.0-85002697802
"Esteves, G., Fancher, C.M., Wallace, M., Johnson-Wilke, R., Wilke, R.H.T., Trolier-McKinstry, S., Polcawich, R.G., Jones, J.L.","In situ X-ray diffraction of lead zirconate titanate piezoMEMS cantilever during actuation",2016,"Materials and Design","111",,,"429","434",,,10.1016/j.matdes.2016.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986537218&doi=10.1016%2fj.matdes.2016.09.011&partnerID=40&md5=ac231ce16f36fdda79a02490ff26338f",Article,Scopus,2-s2.0-84986537218
"Usher, T.-M., Iamsasri, T., Forrester, J.S., Raengthon, N., Triamnak, N., Cann, D.P., Jones, J.L.","Local and average structures of BaTiO<inf>3</inf>-Bi(Zn<inf>1/2</inf>Ti<inf>1/2</inf>)O<inf>3</inf>",2016,"Journal of Applied Physics","120","18", 184102,"","",,,10.1063/1.4967222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995699214&doi=10.1063%2f1.4967222&partnerID=40&md5=90585f91fabf20076f7f2e08972e7438",Article,Scopus,2-s2.0-84995699214
"Khatua, D.K., KV, L., Fancher, C.M., Jones, J.L., Ranjan, R.","Coupled domain wall motion, lattice strain and phase transformation in morphotropic phase boundary composition of PbTiO<inf>3</inf>-BiScO<inf>3</inf> piezoelectric ceramic",2016,"Journal of Applied Physics","120","15", 154104,"","",,1,10.1063/1.4964947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992225458&doi=10.1063%2f1.4964947&partnerID=40&md5=9271473b3c7295dd5ce982dac06c3124",Article,Scopus,2-s2.0-84992225458
"Zhou, W., Chu, B., Jones, J.L.","Strong Electromechanical Response in Lead Zirconate Titanate Metamaterials",2016,"Journal of the American Ceramic Society","99","10",,"3317","3324",,,10.1111/jace.14353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977547521&doi=10.1111%2fjace.14353&partnerID=40&md5=36a6f51b7785207cb7cf31a384209b34",Article,Scopus,2-s2.0-84977547521
"Boltersdorf, J., Zoellner, B., Fancher, C.M., Jones, J.L., Maggard, P.A.","Single- and Double-Site Substitutions in Mixed-Metal Oxides: Adjusting the Band Edges Toward the Water Redox Couples",2016,"Journal of Physical Chemistry C","120","34",,"19175","19188",,2,10.1021/acs.jpcc.6b05758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984914626&doi=10.1021%2facs.jpcc.6b05758&partnerID=40&md5=1d96f40a892e68c7e03610612d4ac7f4",Article,Scopus,2-s2.0-84984914626
"Fancher, C.M., Han, Z., Levin, I., Page, K., Reich, B.J., Smith, R.C., Wilson, A.G., Jones, J.L.","Use of Bayesian inference in crystallographic structure refinement via full diffraction profile analysis",2016,"Scientific Reports","6",, 31625,"","",,4,10.1038/srep31625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983527047&doi=10.1038%2fsrep31625&partnerID=40&md5=8eca61c1d55d7dd71e77963541e13ccd",Article,Scopus,2-s2.0-84983527047
"Ihlefeld, J.F., Harris, D.T., Keech, R., Jones, J.L., Maria, J.-P., Trolier-McKinstry, S.","Scaling Effects in Perovskite Ferroelectrics: Fundamental Limits and Process-Structure-Property Relations",2016,"Journal of the American Ceramic Society","99","8",,"2537","2557",,10,10.1111/jace.14387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978039739&doi=10.1111%2fjace.14387&partnerID=40&md5=470a2997fc7d41132f929ecd76563f2f",Article,Scopus,2-s2.0-84978039739
"Ochoa, D.A., Esteves, G., Iamsasri, T., Rubio-Marcos, F., Fernández, J.F., García, J.E., Jones, J.L.","Extensive domain wall contribution to strain in a (K,Na)NbO<inf>3</inf>-based lead-free piezoceramics quantified from high energy X-ray diffraction",2016,"Journal of the European Ceramic Society","36","10",,"2489","2494",,4,10.1016/j.jeurceramsoc.2016.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963627703&doi=10.1016%2fj.jeurceramsoc.2016.03.022&partnerID=40&md5=82c552923bb18fb5afb12216e7330f8d",Article,Scopus,2-s2.0-84963627703
"Lin, F.-Y., Chernatynskiy, A., Nino, J.C., Jones, J.L., Hennig, R., Sinnott, S.B.","Role of composition and structure on the properties of metal/multifunctional ceramic interfaces",2016,"Journal of Applied Physics","120","4", 045310,"","",,,10.1063/1.4959074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979995723&doi=10.1063%2f1.4959074&partnerID=40&md5=99541dd3309daa72efbd1e8ce132abec",Article,Scopus,2-s2.0-84979995723
"Tutuncu, G., Chen, J., Fan, L., Fancher, C.M., Forrester, J.S., Zhao, J., Jones, J.L.","Domain wall and interphase boundary motion in (1-x)Bi(Mg<inf>0.5</inf>Ti<inf>0.5</inf>)O<inf>3</inf>-xPbTiO<inf>3</inf> near the morphotropic phase boundary",2016,"Journal of Applied Physics","120","4", 044103,"","",,2,10.1063/1.4959820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980034410&doi=10.1063%2f1.4959820&partnerID=40&md5=7c18a4fa6aa54cc0742de789807a23af",Article,Scopus,2-s2.0-84980034410
"Pan, Q., Chung, C.-C., He, N., Jones, J.L., Gao, W.","Accelerated Thermal Decomposition of Graphene Oxide Films in Air via in Situ X-ray Diffraction Analysis",2016,"Journal of Physical Chemistry C","120","27",,"14984","14990",,5,10.1021/acs.jpcc.6b05031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978763257&doi=10.1021%2facs.jpcc.6b05031&partnerID=40&md5=8d86032e17741ff951e43a9a0e53dc2c",Article,Scopus,2-s2.0-84978763257
"Brewer, S.J., Deng, C.Z., Callaway, C.P., Paul, M.K., Fisher, K.J., Guerrier, J.E., Rudy, R.Q., Polcawich, R.G., Jones, J.L., Glaser, E.R., Cress, C.D., Bassiri-Gharb, N.","Effect of top electrode material on radiation-induced degradation of ferroelectric thin film structures",2016,"Journal of Applied Physics","120","2", 024101,"","",,6,10.1063/1.4955424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978426909&doi=10.1063%2f1.4955424&partnerID=40&md5=af7d43fda79d6f04e6be27f6d1cc2857",Article,Scopus,2-s2.0-84978426909
"Han, H., Lee, J.S., Ryu, J.H., Kim, K.M., Jones, J.L., Lim, J., Guillemet-Fritsch, S., Lee, H.C., Mhin, S.","Effect of High Cobalt Concentration on Hopping Motion in Cobalt Manganese Spinel Oxide (Co<inf>x</inf>Mn<inf>3-x</inf>O<inf>4</inf>, x ≥ 2.3)",2016,"Journal of Physical Chemistry C","120","25",,"13667","13674",,2,10.1021/acs.jpcc.6b01440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976897333&doi=10.1021%2facs.jpcc.6b01440&partnerID=40&md5=4ee0ff2f65fcfecdf702f4c3e7199834",Article,Scopus,2-s2.0-84976897333
"Khansur, N.H., Benton, R., Dinh, T.H., Lee, J.-S., Jones, J.L., Daniels, J.E.","Composition dependence of electric-field-induced structure of Bi<inf>1/2</inf>(Na<inf>1-</inf><inf>x</inf>K<inf>x</inf>)<inf>1/2</inf>TiO<inf>3</inf> lead-free piezoelectric ceramics",2016,"Journal of Applied Physics","119","23", 234101,"","",,,10.1063/1.4953641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975498487&doi=10.1063%2f1.4953641&partnerID=40&md5=f27a3e9f97354cc1423e3045fd2c5f63",Article,Scopus,2-s2.0-84975498487
"Suzuki, T.S., Suzuki, Y., Uchikoshi, T., Sakka, Y., Jones, J.","Triaxial Crystalline Orientation of MgTi<inf>2</inf>O<inf>5</inf> Achieved Using a Strong Magnetic Field and Geometric Effect",2016,"Journal of the American Ceramic Society","99","6",,"1852","1854",,,10.1111/jace.14194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977950786&doi=10.1111%2fjace.14194&partnerID=40&md5=e02103043e7d508d7cf4564312f730e6",Article,Scopus,2-s2.0-84977950786
"Gao, L., Ko, S.-W., Guo, H., Hennig, E., Randall, C.A., Jones, J.L.","Demonstration of Copper Co-Fired (Na, K)NbO<inf>3</inf> Multilayer Structures for Piezoelectric Applications",2016,"Journal of the American Ceramic Society","99","6",,"2017","2023",,3,10.1111/jace.14207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959868231&doi=10.1111%2fjace.14207&partnerID=40&md5=ac5ed2c868df6639c4d9ad7f025eace9",Article,Scopus,2-s2.0-84959868231
"Esteves, G., Wallace, M., Johnson-Wilke, R., Fancher, C.M., Wilke, R.H.T., Trolier-Mckinstry, S., Jones, J.L.","Effect of Mechanical Constraint on Domain Reorientation in Predominantly {111}-Textured Lead Zirconate Titanate Films",2016,"Journal of the American Ceramic Society","99","5",,"1802","1807",,2,10.1111/jace.14159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963865537&doi=10.1111%2fjace.14159&partnerID=40&md5=67db58e9d2c9ff7d5e3a2d73921785fc",Article,Scopus,2-s2.0-84963865537
"Ochoa, D.A., Esteves, G., Jones, J.L., Rubio-Marcos, F., Fernández, J.F., García, J.E.","Extrinsic response enhancement at the polymorphic phase boundary in piezoelectric materials",2016,"Applied Physics Letters","108","14", 142901,"","",,2,10.1063/1.4945593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964329753&doi=10.1063%2f1.4945593&partnerID=40&md5=1f21aa439de448bf2ca51b05c36e1d7b",Article,Scopus,2-s2.0-84964329753
"Levin, I., Krayzman, V., Woicik, J.C., Bridges, F., Sterbinsky, G.E., Usher, T.-M., Jones, J.L., Torrejon, D.","Local structure in BaTi O3-BiSc O3 dipole glasses",2016,"Physical Review B","93","10", 104106,"","",,,10.1103/PhysRevB.93.104106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960845618&doi=10.1103%2fPhysRevB.93.104106&partnerID=40&md5=d95815a4ad68a37383cbfa561178c519",Article,Scopus,2-s2.0-84960845618
"Khatua, D.K., Lalitha, K.V., Fancher, C.M., Jones, J.L., Ranjan, R.","Anomalous reduction in domain wall displacement at the morphotropic phase boundary of the piezoelectric alloy system PbTi O3-BiSc O3",2016,"Physical Review B","93","10", 104103,"","",,7,10.1103/PhysRevB.93.104103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960848688&doi=10.1103%2fPhysRevB.93.104103&partnerID=40&md5=6dadbeff32e9811ae21e97486aeeb9eb",Article,Scopus,2-s2.0-84960848688
"Gorfman, S., Simons, H., Iamsasri, T., Prasertpalichat, S., Cann, D.P., Choe, H., Pietsch, U., Watier, Y., Jones, J.L.","Simultaneous resonant x-ray diffraction measurement of polarization inversion and lattice strain in polycrystalline ferroelectrics",2016,"Scientific Reports","6",, 20829,"","",,4,10.1038/srep20829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958559212&doi=10.1038%2fsrep20829&partnerID=40&md5=116da6eb7050e65e8343bcd5186a70f4",Article,Scopus,2-s2.0-84958559212
"Zoellner, B., Stuart, S., Chung, C.-C., Dougherty, D.B., Jones, J.L., Maggard, P.A.","CuNb<inf>1-x</inf>Ta<inf>x</inf>O<inf>3</inf> (x ≤ 0.25) solid solutions: Impact of Ta(v) substitution and Cu(i) deficiency on their structure, photocatalytic, and photoelectrochemical properties",2016,"Journal of Materials Chemistry A","4","8",,"3115","3126",,4,10.1039/c5ta06609c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959018211&doi=10.1039%2fc5ta06609c&partnerID=40&md5=658d0f46ca6977cf2f30d8a11349cafc",Article,Scopus,2-s2.0-84959018211
"Lin, F.-Y., Chernatynskiy, A., Nikkel, J., Bulanadi, R., Jones, J.L., Nino, J.C., Sinnott, S.B.","Diffusion Across M/Pb(Zr,Ti)O<inf>3</inf> Interfaces (M=Pt<inf>3</inf>Pb or Pt) under Different System Conditions",2016,"Journal of the American Ceramic Society","99","1",,"356","362",,1,10.1111/jace.13966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953432025&doi=10.1111%2fjace.13966&partnerID=40&md5=045e4d2aeef79e02c4a4ce2b5788f750",Article,Scopus,2-s2.0-84953432025
"Beuerlein, M.A., Kumar, N., Usher, T.-M., Brown-Shaklee, H.J., Raengthon, N., Reaney, I.M., Cann, D.P., Jones, J.L., Brennecka, G.L.","Current Understanding of Structure–Processing–Property Relationships in BaTiO<inf>3</inf>–Bi(M)O<inf>3</inf> Dielectrics",2016,"Journal of the American Ceramic Society","99","9",,"2849","2870",,6,10.1111/jace.14472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984679707&doi=10.1111%2fjace.14472&partnerID=40&md5=ed047a3ef7cccdfe83f89c8e0ccbc41e",Review,Scopus,2-s2.0-84984679707
"Lomenzo, P.D., Takmeel, Q., Zhou, C., Chung, C.-C., Moghaddam, S., Jones, J.L., Nishida, T.","Mixed Al and Si doping in ferroelectric HfO<inf>2</inf> thin films",2015,"Applied Physics Letters","107","24", 242903,"","",,1,10.1063/1.4937588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950131463&doi=10.1063%2f1.4937588&partnerID=40&md5=0ce72b5efbef8ed2535c3d41e4b835d5",Article,Scopus,2-s2.0-84950131463
"Usher, T.-M., Levin, I., Daniels, J.E., Jones, J.L.","Electric-field-induced local and mesoscale structural changes in polycrystalline dielectrics and ferroelectrics",2015,"Scientific Reports","5",, 14678,"","",,6,10.1038/srep14678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943167286&doi=10.1038%2fsrep14678&partnerID=40&md5=66c3ae18746aaa0e6954cf821041f13a",Article,Scopus,2-s2.0-84943167286
"Rost, C.M., Sachet, E., Borman, T., Moballegh, A., Dickey, E.C., Hou, D., Jones, J.L., Curtarolo, S., Maria, J.-P.","Entropy-stabilized oxides",2015,"Nature Communications","6",, 8485,"","",,16,10.1038/ncomms9485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942894980&doi=10.1038%2fncomms9485&partnerID=40&md5=08474f5f1d2352ac18010927d3e222ba",Article,Scopus,2-s2.0-84942894980
"Uršič, H., Benčan, A., Dražič, G., Esteves, G., Jones, J.L., Usher, T.-M., Rojac, T., Drnovšek, S., Deluca, M., Jouin, J., Bobnar, V., Trefalt, G., Holc, J., Malič, B.","Unusual structural-disorder stability of mechanochemically derived-Pb(Sc<inf>0.5</inf>Nb<inf>0.5</inf>)O<inf>3</inf>",2015,"Journal of Materials Chemistry C","3","39",,"10309","10315",,3,10.1039/c5tc02205c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942918983&doi=10.1039%2fc5tc02205c&partnerID=40&md5=648d2b781b136a0a537974730e679dd4",Article,Scopus,2-s2.0-84942918983
"Lalitha, K.V., Fancher, C.M., Jones, J.L., Ranjan, R.","Field induced domain switching as the origin of anomalous lattice strain along non-polar direction in rhombohedral BiScO&lt;inf&gt;3&lt;/inf&gt;-PbTiO&lt;inf&gt;3&lt;/inf&gt; close to the morphotropic phase boundary",2015,"Applied Physics Letters","107","5", 052901,"","",,6,10.1063/1.4927678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938503881&doi=10.1063%2f1.4927678&partnerID=40&md5=34a7d91dabbb47a26f74bed7ca6565b6",Article,Scopus,2-s2.0-84938503881
"Lomenzo, P.D., Takmeel, Q., Fancher, C.M., Zhou, C., Rudawski, N.G., Moghaddam, S., Jones, J.L., Nishida, T.","Ferroelectric Si-Doped HfO&lt;inf&gt;2&lt;/inf&gt; Device Properties on Highly Doped Germanium",2015,"IEEE Electron Device Letters","36","8", 7123616,"766","768",,5,10.1109/LED.2015.2445352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937872437&doi=10.1109%2fLED.2015.2445352&partnerID=40&md5=04b8c709922c2423542945c311311e1b",Article,Scopus,2-s2.0-84937872437
"Kim, K.-W., Ghosh, S., Buvaev, S., Mhin, S., Jones, J.L., Hebard, A.F., Norton, D.P.","The effects of oxygen pressure on disordering and magneto-transport properties of Ba&lt;inf&gt;2&lt;/inf&gt;FeMoO&lt;inf&gt;6&lt;/inf&gt; thin films grown via pulsed laser deposition",2015,"Journal of Applied Physics","118","3", 033903,"","",,1,10.1063/1.4923354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937510457&doi=10.1063%2f1.4923354&partnerID=40&md5=b6e293823c628bbadd62e51b122ad34b",Article,Scopus,2-s2.0-84937510457
"Zhao, L., Hou, D., Usher, T.-M., Iamsasri, T., Fancher, C.M., Forrester, J.S., Nishida, T., Moghaddam, S., Jones, J.L.","Structure of 3 at.% and 9 at.% Si-doped HfO&lt;inf&gt;2&lt;/inf&gt; from combined refinement of X-ray and neutron diffraction patterns",2015,"Journal of Alloys and Compounds","646",,,"655","661",,2,10.1016/j.jallcom.2015.06.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933525719&doi=10.1016%2fj.jallcom.2015.06.084&partnerID=40&md5=fbbbe5de14ec85ba56803a04575e2108",Article,Scopus,2-s2.0-84933525719
"Jones, J.L., LeBeau, J.M., Nikkel, J., Oni, A.A., Dycus, J.H., Cozzan, C., Lin, F.-Y., Chernatynskiy, A., Nino, J.C., Sinnott, S.B., Mhin, S., Brennecka, G.L., Ihlefeld, J.","Combined Experimental and Computational Methods Reveal the Evolution of Buried Interfaces during Synthesis of Ferroelectric Thin Films",2015,"Advanced Materials Interfaces","2","10", 1500181,"","",,4,10.1002/admi.201500181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938703659&doi=10.1002%2fadmi.201500181&partnerID=40&md5=77de013a6db4d43ef1e575aeb517ec6d",Article,Scopus,2-s2.0-84938703659
"Fancher, C.M., Zhao, L., Nelson, M., Bai, L., Shen, G., Jones, J.L.","Pressure-induced structures of Si-doped HfO&lt;inf&gt;2&lt;/inf&gt;",2015,"Journal of Applied Physics","117","23", 234102,"","",,,10.1063/1.4922717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934941068&doi=10.1063%2f1.4922717&partnerID=40&md5=6d1d9dc0256c91bec5aa3c596f2cc5c1",Article,Scopus,2-s2.0-84934941068
"Mhin, S., Nittala, K., Cozzan, C., Kim, K., Robinson, D.S., Sanchez, L.M., Polcawich, R.G., Jones, J.L.","Role of the PbTiO&lt;inf&gt;3&lt;/inf&gt; seed layer on the crystallization behavior of PZT thin films",2015,"Journal of the American Ceramic Society","98","5",,"1407","1412",,5,10.1111/jace.13468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928008773&doi=10.1111%2fjace.13468&partnerID=40&md5=fe23e5f19ce31c14f009e311ac393d6e",Article,Scopus,2-s2.0-84928008773
