Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, Z., Pyrak-Nolte, L.J.","Acoustic Monitoring of Mineral Precipitation in a Fracture",2015,"49th US Rock Mechanics / Geomechanics Symposium 2015","2",,,"1261","1266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964978332&partnerID=40&md5=b41c6327a329234aa58cc75d69838ab5",Conference Paper,Scopus,2-s2.0-84964978332
"Abell, B.C., Pyrak-Nolte, L.J.","Coupled waves at fracture intersections",2015,"49th US Rock Mechanics / Geomechanics Symposium 2015","2",,,"1464","1470",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964997031&partnerID=40&md5=1418d7a43db6ad13a6927effb5b618d3",Conference Paper,Scopus,2-s2.0-84964997031
"Shao, S., Petrovitch, C.L., Pyrak-Nolte, L.J.","Wave guiding in fractured layered media",2015,"Geological Society Special Publication","406","1",,"375","400",,6,10.1144/SP406.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929932173&doi=10.1144%2fSP406.8&partnerID=40&md5=5ed2ddab099ce482d9b9512f9c71a1d1",Article,Scopus,2-s2.0-84929932173
"Modiriasari, A., Bobet, A., Pyrak-Nolte, L.J.","Monitoring of mechanically-induced damage in rock using transmission and reflection elastic waves",2015,"49th US Rock Mechanics / Geomechanics Symposium 2015","3",,,"2021","2029",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964988317&partnerID=40&md5=d2d7856e51ef1e4d75ac42f96787ca8b",Conference Paper,Scopus,2-s2.0-84964988317
"Hedayat, A., Pyrak-Nolte, L.J., Bobet, A.","Precursors to the shear failure of rock discontinuities",2014,"Geophysical Research Letters","41","15",,"5467","5475",,5,10.1002/2014GL060848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905621752&doi=10.1002%2f2014GL060848&partnerID=40&md5=bf29f80a0b13cef27affc79fc337a750",Article,Scopus,2-s2.0-84905621752
"Chan, A.C., Morris, J.P., Pyrak-Nolte, L.J.","Introduction to Selected Contributions from the 47th US Rock Mechanics/Geomechanics Symposium Held in San Francisco, California from June 23-26, 2013",2014,"Rock Mechanics and Rock Engineering",,,,"","",,,10.1007/s00603-014-0637-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905288333&doi=10.1007%2fs00603-014-0637-2&partnerID=40&md5=b318d80aa269762bdbd658aa54fb8a67",Article in Press,Scopus,2-s2.0-84905288333
"Abell, B.C., Shao, S., Pyrak-Nolte, L.J.","Measurements of elastic constants in anisotropic media",2014,"Geophysics","79","5",,"D349","D362",,4,10.1190/GEO2014-0023.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939250936&doi=10.1190%2fGEO2014-0023.1&partnerID=40&md5=8e7c75203439076f4042dc4066915bc7",Article,Scopus,2-s2.0-84939250936
"Abell, B.C., Pyrak-Nolte, L.J.","Elastic waves that propagate along fracture intersections",2014,"48th US Rock Mechanics / Geomechanics Symposium 2014","2",,,"1269","1278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927615196&partnerID=40&md5=8b261d89cc48ddd91ef7816a4523f4a3",Conference Paper,Scopus,2-s2.0-84927615196
"Hedayat, A., Pyrak-Nolte, L.J., Bobet, A.","Detection and quantification of slip along non-uniform frictional discontinuities using digital image correlation",2014,"Geotechnical Testing Journal","37","5",,"","",,1,10.1520/GTJ20130141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908409394&doi=10.1520%2fGTJ20130141&partnerID=40&md5=301a61becfca311c94f6b4d42a78354f",Article,Scopus,2-s2.0-84908409394
"Hedayat, A., Pyrak-Nolte, L.J., Bobet, A.","Multi-modal monitoring of slip along frictional discontinuities",2014,"Rock Mechanics and Rock Engineering","47","5",,"1575","1587",,2,10.1007/s00603-014-0588-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907596778&doi=10.1007%2fs00603-014-0588-7&partnerID=40&md5=db2a607420cfd676cc0d7e8be16545b7",Article,Scopus,2-s2.0-84907596778
"Pyrak-Nolte, L.J., Petrovitch, C.L., Nolte, D.D.","Scaling behavior of fluid flow versus fracture specific stiffness for single fractures",2014,"ISRM International Symposium - 8th Asian Rock Mechanics Symposium, ARMS 2014",,,,"1656","1661",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962407636&partnerID=40&md5=fbe47f49329ca3e4ce7dc88d872192a4",Conference Paper,Scopus,2-s2.0-84962407636
"Petrovitch, C.L., Pyrak-Nolte, L.J., Nolte, D.D.","Combined scaling of fluid flow and seismic stiffness in single fractures",2014,"Rock Mechanics and Rock Engineering","47","5",,"1613","1623",,16,10.1007/s00603-014-0591-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907596173&doi=10.1007%2fs00603-014-0591-z&partnerID=40&md5=b648cda229e2ffd8cad7a14d833b59fc",Article,Scopus,2-s2.0-84907596173
"Hedayat, A., Pyrak-Nolte, L.J., Bobet, A.","Geophysical investigation of shear failure along cohesive-frictional rock discontinuities",2014,"48th US Rock Mechanics / Geomechanics Symposium 2014","2",,,"1253","1261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927594656&partnerID=40&md5=d72af9a1a5312eaa19430ff156357c91",Conference Paper,Scopus,2-s2.0-84927594656
"Pyrak-Nolte, L.J.","Welcome to San Francisco, California, USA",2013,"47th US Rock Mechanics / Geomechanics Symposium 2013","1",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892756345&partnerID=40&md5=16a207e591c4e1c7bb25666db32d9d25",Editorial,Scopus,2-s2.0-84892756345
"Abell, B.C., Pyrak-Nolte, L.J.","Dispersive waves propagating along a surface fracture",2013,"47th US Rock Mechanics / Geomechanics Symposium 2013","1",,,"303","309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892733369&partnerID=40&md5=db6b991aad07e50390622f5f16051f25",Conference Paper,Scopus,2-s2.0-84892733369
"Boomsma, E.B., Pyrak-Nolte, L.J.","Particle swarms in variable aperture fractures",2013,"47th US Rock Mechanics / Geomechanics Symposium 2013","1",,,"325","331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892733255&partnerID=40&md5=2e6d5d70d193a61e2b7e8031bec458cf",Conference Paper,Scopus,2-s2.0-84892733255
"Hedayat, A., Pyrak-Nolte, L.J., Bobet, A.","Multi-modal monitoring of slip along frictional discontinuities",2013,"47th US Rock Mechanics / Geomechanics Symposium 2013","3",,,"1711","1719",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892882794&partnerID=40&md5=932bcb739274a80cb9d9806c2de39541",Conference Paper,Scopus,2-s2.0-84892882794
"Choi, M.K., Bobet, A., Pyrak-Nolte, L.J.","Relationship between shear and normal stiffness for a fracture subjected to mixed-mode loading",2013,"47th US Rock Mechanics / Geomechanics Symposium 2013","2",,,"1274","1280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892884966&partnerID=40&md5=5e53019e5d91ae7e7d88cc9be57078fc",Conference Paper,Scopus,2-s2.0-84892884966
"Petrovitch, C.L., Pyrak-Nolte, L.J., Nolte, D.D.","Laboratory to field: Critical scaling of single fractures",2013,"47th US Rock Mechanics / Geomechanics Symposium 2013","3",,,"2308","2315",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892859064&partnerID=40&md5=f21968541324d24847ebc59c01e3a5d5",Conference Paper,Scopus,2-s2.0-84892859064
"Abell, B.C., Pyrak-Nolte, L.J.","Coupled wedge waves",2013,"Journal of the Acoustical Society of America","134","5",,"3551","3560",,7,10.1121/1.4821987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887422441&doi=10.1121%2f1.4821987&partnerID=40&md5=f7ff45a5ca58d5f5ceec5647027d5c51",Article,Scopus,2-s2.0-84887422441
"Petrovitch, C.L., Nolte, D.D., Pyrak-Nolte, L.J.","Scaling of fluid flow versus fracture stiffness",2013,"Geophysical Research Letters","40","10",,"2076","2080",,24,10.1002/grl.50479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879913223&doi=10.1002%2fgrl.50479&partnerID=40&md5=356b45af7058b20f8dbaa7dc01f44ce4",Article,Scopus,2-s2.0-84879913223
"Agar, S., Geiger, S., Léonide, P., Lamarche, J., Bertotti, G., Gosselin, O., Hampson, G., Jackson, M., Jones, G., Kenter, J., Matthäi, S., Neilson, J., Pyrak-Nolte, L., Whitaker, F.","Summary of the AAPG-SPE-SEG Hedberg Research Conference on ""fundamental controls on flow in carbonates""",2013,"AAPG Bulletin","97","4",,"533","552",,4,10.1306/12171212229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876368193&doi=10.1306%2f12171212229&partnerID=40&md5=a4766a2049d64b8c18b9cd3cc49d2a69",Conference Paper,Scopus,2-s2.0-84876368193
"Shao, S., Pyrak-Nolte, L.J.","Interface waves along fractures in anisotropic media",2013,"Geophysics","78","4",,"T99","T112",,12,10.1190/GEO2012-0464.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887488872&doi=10.1190%2fGEO2012-0464.1&partnerID=40&md5=124fd210ba81d69aa680fd7eb211af86",Article,Scopus,2-s2.0-84887488872
"Choi, M.-K., Bobet, A., Pyrak-Nolte, L.J.","The effect of surface roughness and mixed-mode loading on the stiffness ratio κ<inf>x</inf>/κ<inf>z</inf> for fractures",2013,"Geophysics","79","5",,"D319","D331",,11,10.1190/GEO2013-0438.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906947500&doi=10.1190%2fGEO2013-0438.1&partnerID=40&md5=ad92272b7dde57f049e551ec30b693b0",Article,Scopus,2-s2.0-84906947500
"Boomsma, E.R., Pyrak-Nolte, L.J.","Particle swarms in confining fractures",2012,"46th US Rock Mechanics / Geomechanics Symposium 2012","3",,,"2230","2235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873266129&partnerID=40&md5=7353df6335e719cfd6763c63d256cca5",Conference Paper,Scopus,2-s2.0-84873266129
"Hedayat, A., Bobet, A., Pyrak-Nolte, L.J.","Monitoring slip initiation and propagation along frictional interfaces with seismic wave transmission",2012,"46th US Rock Mechanics / Geomechanics Symposium 2012","3",,,"2221","2229",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873260240&partnerID=40&md5=84a02fc8f3d3e5f68f6d134d976c4040",Conference Paper,Scopus,2-s2.0-84873260240
"Abell, B.C., Choi, M.-K., Pyrak-Nolte, L.J.","Shear specific stiffness of fractures and fracture intersections",2012,"46th US Rock Mechanics / Geomechanics Symposium 2012","3",,,"1577","1583",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873270907&partnerID=40&md5=05312166ade0adea297f2ea89084ff80",Conference Paper,Scopus,2-s2.0-84873270907
"Choi, M.K., Pyrak-Nolte, L.J., Bobet, A.","Seismic detection of flow paths in a air-filled fracture under stress",2012,"46th US Rock Mechanics / Geomechanics Symposium 2012","2",,,"934","940",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873195510&partnerID=40&md5=d81bba2974c3dfc92856bc80a69fcc55",Conference Paper,Scopus,2-s2.0-84873195510
"Siyi Shao, S.S., Abell, B.C., Pyrak-Nolte, L.J.","Interface waves along fractures in anisotropic media",2012,"46th US Rock Mechanics / Geomechanics Symposium 2012","3",,,"1584","1589",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873246871&partnerID=40&md5=1c1d8d9b31584bd1bea7e1d350a32a47",Conference Paper,Scopus,2-s2.0-84873246871
"Karadimitriou, N.K., Joekar-Niasar, V., Hassanizadeh, S.M., Kleingeld, P.J., Pyrak-Nolte, L.J.","A novel deep reactive ion etched (DRIE) glass micro-model for two-phase flow experiments",2012,"Lab on a Chip","12","18",,"3413","3418",,19,10.1039/c2lc40530j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865250920&doi=10.1039%2fc2lc40530j&partnerID=40&md5=110e9ba387668c8059cf01af632a01a8",Article,Scopus,2-s2.0-84865250920
"Liu, Y., Nolte, D.D., Pyrak-Nolte, L.J.","Pinned films and capillary hysteresis in microfluidic channels",2012,"Lab on a Chip","12","16",,"2858","2864",,5,10.1039/c2lc40247e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864203794&doi=10.1039%2fc2lc40247e&partnerID=40&md5=55a73588ffe734c3a2f71369910f5289",Article,Scopus,2-s2.0-84864203794
"Pyrak-Nolte, L.J., Wu, F., Abell, B.C.","Using fracture interfaces waves to characterize fractures and fracture intersections",2011,"45th US Rock Mechanics / Geomechanics Symposium",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555173692&partnerID=40&md5=8ac487286dc1ab112e87a77f0de72e37",Article,Scopus,2-s2.0-82555173692
"Li, W., Petrovitch, C., Pyrak-Nolte, L.J.","The effect of saturation on shear wave anisotropy in a transversely isotropic medium",2011,"45th US Rock Mechanics / Geomechanics Symposium",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555173666&partnerID=40&md5=69b81902aecce5532708cbd6cc405122",Article,Scopus,2-s2.0-82555173666
"Liu, Y., Nolte, D.D., Pyrak-Nolte, L.J.","Hysteresis and interfacial energies in smooth-walled microfluidic channels",2011,"Water Resources Research","47","1", W01504,"","",,8,10.1029/2010WR009541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751558016&doi=10.1029%2f2010WR009541&partnerID=40&md5=a37162f5021c11fa9b93f841bc905e78",Article,Scopus,2-s2.0-78751558016
"Pyrak-Nolte, L.J., Abell, B.C., Wu, F.","Fracture intersections and interface waves",2011,"SEG Technical Program Expanded Abstracts","30","1",,"2226","2230",,1,10.1190/1.3627650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857588839&doi=10.1190%2f1.3627650&partnerID=40&md5=41151ae60c7bfe2b59173ebdfe11eb62",Article,Scopus,2-s2.0-84857588839
"Knight, R., Pyrak-Nolte, L.J., Slater, L., Atekwana, E., Endres, A., Geller, J., Lesmes, D., Nakagawa, S., Revil, A., Sharma, M.M., Straley, C.","Geophysics at the interface: Response of geophysical properties to solid-fluid, fluid-fluid, and solid-solid interfaces",2010,"Reviews of Geophysics","48","4", RG4002,"","",,17,10.1029/2007RG000242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649863974&doi=10.1029%2f2007RG000242&partnerID=40&md5=af419be84215c572bc19c22657bb9fbb",Article,Scopus,2-s2.0-78649863974
"Liu, Y., Nolte, D.D., Pyrak-Nolte, L.J.","Large-format fabrication by two-photon polymerization in SU-8",2010,"Applied Physics A: Materials Science and Processing","100","1",,"181","191",,13,10.1007/s00339-010-5735-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954088524&doi=10.1007%2fs00339-010-5735-8&partnerID=40&md5=3142773a4dfaa2e6054ac6f4ac9b6974",Article,Scopus,2-s2.0-77954088524
"Li, W., Petrovitch, C., Pyrak-Nolte, L.J.","Interpreting fracture specific stiffness for fractures in anisotropic rock",2009,"SEG Technical Program Expanded Abstracts","28","1",,"2055","2059",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883021667&partnerID=40&md5=5982b84de84e181c29ecaacfbd540ba2",Article,Scopus,2-s2.0-84883021667
"Petrovitch, C.L., Pyrak-Nolte, L.J., Nolte, D.D.","A computational study: The scaling relationship between fluid flow and displacement in single fractures",2009,"43rd U.S. Rock Mechanics Symposium and 4th U.S.-Canada Rock Mechanics Symposium",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450213749&partnerID=40&md5=de6665bd9548323440d28d37129527a0",Conference Paper,Scopus,2-s2.0-70450213749
"Li, W., Petrovitch, C., Pyrak-Nolte, L.J.","Seismic wave propagation in fractured carbonate rock",2009,"43rd U.S. Rock Mechanics Symposium and 4th U.S.-Canada Rock Mechanics Symposium",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450209690&partnerID=40&md5=5fddf7fd08517d02b3e22123f502059b",Conference Paper,Scopus,2-s2.0-70450209690
"Davis, C.A., Pyrak-Nolte, L.J., Atekwana, E.A., Werkema Jr., D.D., Haugen, M.E.","Microbial-induced heterogeneity in the acoustic properties of porous media",2009,"Geophysical Research Letters","36","21", L21405,"","",,11,10.1029/2009GL039569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049099591&doi=10.1029%2f2009GL039569&partnerID=40&md5=b1b9c468b229fe1101ba27bd45ff1452",Article,Scopus,2-s2.0-72049099591
"Acosta-Colon, A., Pyrak-Nolte, L.J., Nolte, D.D.","Laboratory-scale study of field of view and the seismic interpretation of fracture specific stiffness",2009,"Geophysical Prospecting","57","2",,"209","224",,10,10.1111/j.1365-2478.2008.00771.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949143336&doi=10.1111%2fj.1365-2478.2008.00771.x&partnerID=40&md5=f0fc921968028c18909c17b7445954e6",Conference Paper,Scopus,2-s2.0-68949143336
"Niasar, V.J., Hassanizadeh, S.M., Pyrak-Nolte, L.J., Berentsen, C.","Simulating drainage and imbibition experiments in a high-porosity micromodel using an unstructured pore network model",2009,"Water Resources Research","45","2", W02430,"","",,43,10.1029/2007WR006641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949174206&doi=10.1029%2f2007WR006641&partnerID=40&md5=eb303e56544c8c0c2e7dea10fa96b014",Article,Scopus,2-s2.0-62949174206
"Acosta-Colon, A., Pyrak-Nolte, L.J.","Effects of the sub-porosity on wave propagation across a fracture",2008,"42nd U.S. Rock Mechanics - 2nd U.S.-Canada Rock Mechanics Symposium",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549133737&partnerID=40&md5=a40f1451ccbc73dd80e71ae4d88cfd4b",Conference Paper,Scopus,2-s2.0-69549133737
"Liu, Y., Pyrak-Nolte, L.J., Nolte, D.D.","Large-scale 3D microporous structures by two-photon laser machining",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551650,"","",,,10.1109/CLEO.2008.4551650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349112579&doi=10.1109%2fCLEO.2008.4551650&partnerID=40&md5=c53f359374d07a24e790653982dbea0f",Conference Paper,Scopus,2-s2.0-51349112579
"Pyrak-Nolte, L.J., Nolte, D.D., Chen, D., Giordano, N.J.","Relating capillary pressure to interfacial areas",2008,"Water Resources Research","44","6", W06408,"","",,17,10.1029/2007WR006434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449107740&doi=10.1029%2f2007WR006434&partnerID=40&md5=1a8361a03ec4364f8cb6b0e25e444e72",Article,Scopus,2-s2.0-49449107740
"Liu, Y., Pyrak-Nolte, L., Nolte, D.","General 3D microporous structures fabricated with two-photon laser machining",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6886",, 68860Y,"","",,7,10.1117/12.760313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149148020&doi=10.1117%2f12.760313&partnerID=40&md5=df5bf27596048994ac5279a0792e9e7e",Conference Paper,Scopus,2-s2.0-41149148020
"Acosta-Colon, A.A., Pyrak-Nolte, L.J.","Wave propagation across partially infill fracture",2008,"SEG Technical Program Expanded Abstracts","27","1",,"1739","1743",,,10.1190/1.3059243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049145385&doi=10.1190%2f1.3059243&partnerID=40&md5=4c8f36d3c698de995a53f23a9f38189b",Conference Paper,Scopus,2-s2.0-58049145385
"Liu, Y., Pyrak-Nolte, L.J., Nolte, D.D.","Large-scale 3D microporous structures by two-photon laser machining",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898609127&partnerID=40&md5=d130d3fc08a07c75bce327defc4674ae",Conference Paper,Scopus,2-s2.0-84898609127
"Li, W., Petrovitch, C., Pyrak-Nolte, L.J., Liu, E., Xu, S.","The effect of fabric-controlled layering on compressional and shear wave propagation in carbonate rock",2008,"SEG Technical Program Expanded Abstracts","27","1",,"1794","1798",,1,10.1190/1.3059392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049151361&doi=10.1190%2f1.3059392&partnerID=40&md5=d44379d33ca0a5b3803df3aca4e813ff",Conference Paper,Scopus,2-s2.0-58049151361
"Liu, Y., Pyrak-Nolte, L.J., Nolte, D.","Toward 3D microfluidic structures fabricated with two-photon laser machining",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431178,"","",,,10.1109/QELS.2007.4431178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549113238&doi=10.1109%2fQELS.2007.4431178&partnerID=40&md5=be1067ffdd03483082b2f8d487ae174a",Conference Paper,Scopus,2-s2.0-51549113238
"Chen, D., Pyrak-Nolte, L.J., Griffin, J., Giordano, N.J.","Measurement of interfacial area per volume for drainage and imbibition",2007,"Water Resources Research","43","12", W12504,"","",,38,10.1029/2007WR006021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549120842&doi=10.1029%2f2007WR006021&partnerID=40&md5=5e4ec1f6133b96a07dfada8949a982f8",Article,Scopus,2-s2.0-38549120842
"Liu, Y., Pyrak-Nolte, L.J., Nolte, D.","Toward 3D microfluidic structures fabricated with two-photon laser machining",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453401,"","",,,10.1109/CLEO.2007.4453401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955214626&doi=10.1109%2fCLEO.2007.4453401&partnerID=40&md5=2e4ac3f767c270b699cbf54bc8e28b9b",Conference Paper,Scopus,2-s2.0-82955214626
"Pyrak-Nolte, L.J.","Fracture anisotropy: The role of fracture-stiffness gradients",2007,"Leading Edge (Tulsa, OK)","26","9",,"1124","1127",,7,10.1190/1.2780781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748897261&doi=10.1190%2f1.2780781&partnerID=40&md5=cf4bf12f92d245cae2d180f9ddeba9b3",Article,Scopus,2-s2.0-34748897261
"Pyrak-Nolte, L.J.","Seismic interpretation of fracture specific stiffness",2007,"EAGE/SEG 2007 Research Workshop on Fractured Reservoirs: Integrating Geosciences for Fractured Reservoirs Description",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896291644&partnerID=40&md5=19b0d0ef0476c1dcadba0c2794e7b94a",Conference Paper,Scopus,2-s2.0-84896291644
"Liu, Y., Pyrak-Nolte, L.J., Nolte, D.","Toward 3D microfluidic structures fabricated with two-photon laser machining",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898991250&partnerID=40&md5=e66ff97da42e6045825f5bfa0ef4a6e5",Conference Paper,Scopus,2-s2.0-84898991250
"Liu, Y., Pyrak-Nolte, L.J., Nolte, D.","Toward 3D microfluidic structures fabricated with two-photon laser machining",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899107063&partnerID=40&md5=ab1ed8c9669fb4520c1355660e81398f",Conference Paper,Scopus,2-s2.0-84899107063
