Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rover, Diane T., Fisher, P.David","Student self-assessment in upper level engineering courses",1998,"Proceedings - Frontiers in Education Conference","3",,,"980","986",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032318176&partnerID=40&md5=70d98fd80679b6efbadc02e26bf3dde4",Conference Paper,Scopus,2-s2.0-0032318176
"Cheng, Betty H.C., Rover, Diane T., Mutka, Matt W.","Multi-pronged approach to bringing embedded systems into undergraduate education",1998,"ASEE Annual Conference Proceedings",,,,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032291058&partnerID=40&md5=25771e942da0be17fcc97f95d8e007e1",Conference Paper,Scopus,2-s2.0-0032291058
"Waheed, A., Rover, D.T., Hollingsworth, J.K.","Modeling and evaluating design alternatives for an on-line instrumentation system: A case study",1998,"IEEE Transactions on Software Engineering","24","6",,"451","470",,4,10.1109/32.689402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003286539&doi=10.1109%2f32.689402&partnerID=40&md5=8fd3add8ab82db9ba31861d1c5984797",Article,Scopus,2-s2.0-0003286539
"Smith, H.M., Mutka, M.W., Rover, D.T.","A feedback based rate control algorithm for multicast transmitted video conferencing 1",1998,"Journal of High Speed Networks","7","3--4",,"259","279",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003384508&partnerID=40&md5=a797322a5a82ec3fb3a3ae9150fb6d75",Article,Scopus,2-s2.0-0003384508
"Rover, D.T., Waheed, A., Mutka, M.W., Bakić, A.M.","Software tools for complex distributed systems: Toward integrated tool environments",1998,"IEEE Concurrency","6","2",,"40","54",,4,10.1109/4434.678788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032045331&doi=10.1109%2f4434.678788&partnerID=40&md5=bd9fa7294d51d7c756abf9be4062adfa",Article,Scopus,2-s2.0-0032045331
"Bakic, Aleksandar, Mutka, Matt W., Rover, Diane T.","BRISK: a portable and flexible distributed instrumentation system",1998,"Proceedings of the SPDT: SIGMETRICS Symposium on Parallel and Distributed Tools",,,,"148","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031623365&partnerID=40&md5=0693a02dbfe9763b226ade1b2adebe03",Conference Paper,Scopus,2-s2.0-0031623365
"Rover, Diane T., Fisher, P.David","Cross-functional teaming in a capstone engineering design course",1997,"Proceedings - Frontiers in Education Conference","1",,,"215","219",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031355327&partnerID=40&md5=b530eafb80c1f3a62383a88f7d7a3dc7",Conference Paper,Scopus,2-s2.0-0031355327
"Mutka, M.W., Rover, D.T.","VESL for real-time computing in an undergraduate computer engineering program",1997,"Proceedings of the IEEE Workshop on Real-Time Systems Education",,,,"86","89",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031342965&partnerID=40&md5=14c5b792bf4b7cef8776e63089791037",Conference Paper,Scopus,2-s2.0-0031342965
"Waheed, A., Rover, D.T., Mutka, M.W., Smith, H., Bakic, A.","Modelling, evaluation, and adaptive control of an instrumentation system",1997,"Real-Time Technology and Applications - Proceedings",,, 601348,"100","110",,2,10.1109/RTTAS.1997.601348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031365649&doi=10.1109%2fRTTAS.1997.601348&partnerID=40&md5=3d2249190a94843d745d1e252c565061",Conference Paper,Scopus,2-s2.0-0031365649
"Waheed, Abdul, Rover, Diane T.","Performance evaluation of an integrated instrumentation system",1996,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,,,"267","271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029694722&partnerID=40&md5=97926849a24cf6379c929ba72ccf5003",Conference Paper,Scopus,2-s2.0-0029694722
"Ratha, N.K., Jain, A.K., Rover, D.T.","FPGA-based high performance page layout segmentation",1996,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"29","34",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720295&partnerID=40&md5=645f1050465b1f83193aa0c7aa4732c1",Conference Paper,Scopus,2-s2.0-0029720295
"Waheed, Abdul, Rover, Diane T., Mutka, Matt, Bakic, Aleksandar, Pierce, David","Vista: a framework for instrumentation system design for multidisciplinary applications",1996,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,,,"192","195",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029706573&partnerID=40&md5=358d6d69a173abea19408d4da005645a",Conference Paper,Scopus,2-s2.0-0029706573
"Waheed, Abdul, Rover, Diane T.","Structured approach to instrumentation system development and evaluation",1995,"Proceedings of the ACM/IEEE Supercomputing Conference","1",,,"678","708",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029429642&partnerID=40&md5=333f63a51571b84461d8d2673f8aa4e3",Conference Paper,Scopus,2-s2.0-0029429642
"Ratha, Nalini K., Jain, Anil K., Rover, Diane T.","FPGA-based point pattern matching processor with application to fingerprint matching",1995,"Computer Architectures for Machine Perception, Proceedings (CAMP)",,,,"394","401",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029532544&partnerID=40&md5=aa3cf65b9909dde4190563bf73f7e5a4",Conference Paper,Scopus,2-s2.0-0029532544
"Ratha, Nalini K., Jain, Anil K., Rover, Diane T.","Convolution on splash 2",1995,"IEEE Symposium on FPGAs for Custom Computing Machines, Proceedings",,,,"204","213",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029517413&partnerID=40&md5=a7eacccae6f31b8a7b06cb4045c93f45",Conference Paper,Scopus,2-s2.0-0029517413
"Waheed, A., Hughes, H.D., Rover, D.T.","Resource occupancy model for evaluating instrumentation system overheads",1995,"CMG Proceedings","2",,,"1212","1223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029423033&partnerID=40&md5=7c018585598090aa5c698f5f026090a3",Conference Paper,Scopus,2-s2.0-0029423033
"Gopinath, Venkatesh P., Grotjohn, Timothy A., Chu, Yung-Kang, Rover, Diane T.","Parallelization and performance of three-dimensional plasma simulation",1995,"Frontiers of Massively Parallel Computation - Conference Proceedings",,,,"148","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029206971&partnerID=40&md5=9e66621307c17303250bc005228c95bd",Conference Paper,Scopus,2-s2.0-0029206971
"Heath, M.T., Malony, A.D., Rover, D.T.","Parallel Performance Visualization: From Practice to Theory",1995,"IEEE Parallel and Distributed Technology","3","4",,"44","60",,17,10.1109/88.473613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029479963&doi=10.1109%2f88.473613&partnerID=40&md5=c55e1eb6dcdc312c02f572044d44da9d",Article,Scopus,2-s2.0-0029479963
"Heath, M.T., Malony, A.D., Rover, D.T.","The Visual Display of Parallel Performance Data",1995,"Computer","28","11",,"21","28",,25,10.1109/2.471176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029408647&doi=10.1109%2f2.471176&partnerID=40&md5=5bfdea79835e94248bcc84919684c459",Article,Scopus,2-s2.0-0029408647
"Rover, Diane T.","Performance evaluation: integrating techniques and tools into environments and frameworks",1994,"Proceedings of the ACM/IEEE Supercomputing Conference",,,,"277","278",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028732615&partnerID=40&md5=f902fdf12f3cafaf3c0a1ff77454e26f",Conference Paper,Scopus,2-s2.0-0028732615
"Sun, X.-H., Rover, D.T.","Scalability of Parallel Algorithm-Machine Combinations",1994,"IEEE Transactions on Parallel and Distributed Systems","5","6",,"599","613",,103,10.1109/71.285606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028456599&doi=10.1109%2f71.285606&partnerID=40&md5=3405bbdfe56178ccf969d0976c041360",Article,Scopus,2-s2.0-0028456599
"Waheed, Abdul, Kronmuller, Bernd, Rover, Diane T.","Matrix approach to performance data modeling, analysis and visualization",1994,"Proceedings of the IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems",,,,"137","141",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027929354&partnerID=40&md5=d289c78758d9043cea8152912effe4d5",Conference Paper,Scopus,2-s2.0-0027929354
"Waheed, Abdul, Kronmuller, Bernd, Sinha, Roomi, Rover, Diane T.","Toolkit for advanced performance analysis",1994,"Proceedings of the IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems",,,,"376","380",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027987737&partnerID=40&md5=9c1b4df1e67bd1bcc2cfeaf3db8ecbbd",Conference Paper,Scopus,2-s2.0-0027987737
"Rover, Diane T.","Vista: Visualization and instrumentation of scalable multicomputer applications",1993,"IEEE Parallel and Distributed Technology","1","3",,"83","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027647410&partnerID=40&md5=9523fcdd9bc2586d64a4fc3b14b02547",Article,Scopus,2-s2.0-0027647410
"Rover, D.T., Wright, C.T.","Visualizing the Performance of SPMD and Data-Parallel Programs",1993,"Journal of Parallel and Distributed Computing","18","2",,"129","146",,9,10.1006/jpdc.1993.1052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344889240&doi=10.1006%2fjpdc.1993.1052&partnerID=40&md5=4eb068bd55c58fa32320ad7cf84e27c1",Article,Scopus,2-s2.0-0344889240
"Rover, D.T., Waheed, A.","Multiple-Domain Analysis Methods",1993,"ACM SIGPLAN Notices","28","12",,"53","63",,1,10.1145/174267.174273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976720140&doi=10.1145%2f174267.174273&partnerID=40&md5=3a54f5eb5ef9e76f24c50a25ca8624ff",Article,Scopus,2-s2.0-84976720140
"Francioni, Joan M., Rover, Diane T.","Visual-aural representations of performance for a scalable application program",1992,"Proccedings of the Scalable High Performance Computing Conference-SHPCC-92",,,,"433","440",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026992490&partnerID=40&md5=f451746ff437eb6931fae6c78a24c8ee",Conference Paper,Scopus,2-s2.0-0026992490
"Rover, D., Tsai, V., Chow, Y.-S., Gustafson, J.","Signal-processing algorithms on parallel architectures: A performance update",1991,"Journal of Parallel and Distributed Computing","13","2",,"237","245",,1,10.1016/0743-7315(91)90093-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026239344&doi=10.1016%2f0743-7315%2891%2990093-O&partnerID=40&md5=fdaed246c47edc57974f878570496719",Article,Scopus,2-s2.0-0026239344
"Gustafson, J., Rover, D., Elbert, S., Carter, M.","The design of a scalable, fixed-time computer benchmark",1991,"Journal of Parallel and Distributed Computing","12","4",,"388","401",,15,10.1016/0743-7315(91)90008-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026202198&doi=10.1016%2f0743-7315%2891%2990008-W&partnerID=40&md5=0a73f2caa13d5d83c1513d9f58af0d48",Article,Scopus,2-s2.0-0026202198
"Basore, Paul A., Rover, Diane T., Smith, Arlynn W.","PC-1D version 2: Enhanced numerical solar cell modeling",1988,"Conference Record of the IEEE Photovoltaic Specialists Conference","1",,,"389","396",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024179930&partnerID=40&md5=c4fdea49cae3ec1b92fcbb08ea952d8f",Conference Paper,Scopus,2-s2.0-0024179930
"Jacobson, Doug, Gaitonde, Sunil S., Kim, Joon-Nyun, Lee, Jai Yong, Rover, Diane Thiede, Sarwar, Mansoor, Shafiq, Muhammad","MASTER/SLAVE MONITOR MEASUREMENT TECHNIQUE FOR AN OPERATING ETHERNET NETWORK.",1987,"IEEE Network","1","3",,"40","48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023383909&partnerID=40&md5=a9b4dd6d3342a49bdf32c8634c022cc3",Article,Scopus,2-s2.0-0023383909
"Rover, D.T., Basore, P.A., Thorson, G.M.","SOLAR CELL MODELING ON PERSONAL COMPUTERS.",1985,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"703","709",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022320949&partnerID=40&md5=ee8060ecc47089c0627f63ca809ef696",Conference Paper,Scopus,2-s2.0-0022320949
