Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luong, N., Cheng, C.-W., Shih, M.-H., Kuang, W.","Phase matching for surface plasmon enhanced second harmonic generation in a gold grating slab",2012,"Applied Physics Letters","100","18", 181107,"","",,2,10.1063/1.4710546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862585065&doi=10.1063%2f1.4710546&partnerID=40&md5=01033e512c570f0d1525fb3252840bdf",Article,Scopus,2-s2.0-84862585065
"Graugnard, E., Kellis, D.L., Bui, H., Barnes, S., Kuang, W., Lee, J., Hughes, W.L., Knowlton, W.B., Yurke, B.","DNA-controlled excitonic switches",2012,"Nano Letters","12","4",,"2117","2122",,33,10.1021/nl3004336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859699582&doi=10.1021%2fnl3004336&partnerID=40&md5=671f39cf19d635c983baa98a3b434b70",Article,Scopus,2-s2.0-84859699582
"English, A., Cheng, C.-W., Lowe II, L., Shih, M.-H., Kuang, W.","Hydrodynamic modeling of surface plasmon enhanced photon induced current in a gold grating",2011,"Applied Physics Letters","98","19", 191113,"","",,8,10.1063/1.3590200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959638549&doi=10.1063%2f1.3590200&partnerID=40&md5=a59d524351d4334923bedbaa99b569e5",Article,Scopus,2-s2.0-79959638549
"Bui, H., Onodera, C., Kidwell, C., Tan, Y.P., Graugnard, E., Kuang, W., Lee, J., Hughes, W.L., Knowlton, W.B., Yurke, B.","Quantum dot arrays with controlled periodicity using DNA origami nanotubes",2010,"7th Annual Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2010",,,,"92","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874670041&partnerID=40&md5=a09ceb545243fa65fe4c50a3da5783af",Conference Paper,Scopus,2-s2.0-84874670041
"Barnes, S., Buu, C., Brotherton, J., Bui, H., Johnson, A., Yates, M., Graugnard, E., Kuang, W., Lee, J., Hughes, W.L., Knowlton, W.B., Yurke, B.","Radial dielectrophoretic trap for trapping microparticles",2010,"7th Annual Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2010",,,,"157","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874676601&partnerID=40&md5=7c857bdceb5585c030cb52452756ce69",Conference Paper,Scopus,2-s2.0-84874676601
"Kuang, W., English, A., Chang, Z.-C., Shih, M.-H., Knowlton, W.B., Lee, J., Hughes, W.L., Yurke, B.","Cavity resonant mode in a metal film perforated with two-dimensional triangular lattice hole arrays",2010,"Optics Communications","283","20",,"4090","4093",,5,10.1016/j.optcom.2010.05.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955709897&doi=10.1016%2fj.optcom.2010.05.055&partnerID=40&md5=e92ef8b794a56c6210e304fad53137e9",Article,Scopus,2-s2.0-77955709897
"Bui, H., Onodera, C., Kidwell, C., Tan, Y., Graugnard, E., Kuang, W., Lee, J., Knowlton, W.B., Yurke, B., Hughes, W.L.","Programmable periodicity of quantum dot arrays with DNA origami nanotubes",2010,"Nano Letters","10","9",,"3367","3372",,102,10.1021/nl101079u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956428856&doi=10.1021%2fnl101079u&partnerID=40&md5=1e3b41b77c8b137d852da5b1b5c78c4d",Article,Scopus,2-s2.0-77956428856
"Yurke, B., Kuang, W.","Passive linear nanoscale optical and molecular electronics device synthesis from nanoparticles",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","3", 033814,"","",,9,10.1103/PhysRevA.81.033814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749336159&doi=10.1103%2fPhysRevA.81.033814&partnerID=40&md5=1ef11c1ea3439ea033535042d5d64506",Article,Scopus,2-s2.0-77749336159
"Hsu, K.S., Kuang, W., Wang, Y.C., Yang, Y.C., Tsai, S.K., Liu, Y.C., Chang, Z.C., Wu, M.C., Shih, M.H.","Curvature dependence of lasing wavelength in a flexible InGaAsP microdisk cavity",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898059740&partnerID=40&md5=bf34c31c368ad8c3cbe4445a2e0db7cc",Conference Paper,Scopus,2-s2.0-84898059740
"Bui, H., Onodera, C., Yurke, B., Graugnard, E., Kuang, W., Lee, J., Knowlton, W.B., Hughes, W.L.","Atomic force microscopy of DNA self-assembled nanostructures for device applications",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378120,"","",,,10.1109/ISDRS.2009.5378120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949418575&doi=10.1109%2fISDRS.2009.5378120&partnerID=40&md5=61dfd561f55110bbe59a61ca9a78e083",Conference Paper,Scopus,2-s2.0-77949418575
"Bollschweiler, L., English, A., Baker, R.J., Kuang, W., Chang, Z.-C., Shih, M.-H., Knowlton, W.B., Hughes, W.L., Lee, J., Yurke, B., Cockerham, N.S., Tyree, V.C.","Chip-Scale nanophotonic chemical and biological sensors using CMOS process",2009,"Midwest Symposium on Circuits and Systems",,, 5235915,"913","916",,2,10.1109/MWSCAS.2009.5235915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950663068&doi=10.1109%2fMWSCAS.2009.5235915&partnerID=40&md5=745b5e77995742f75e041d53392bece1",Conference Paper,Scopus,2-s2.0-77950663068
"Kuang, W., English, A., Chang, Z.-C., Shih, M.H., Knowlton, W.B., Lee, J., Hughes, W.L., Yurke, B.","Enhanced transmission in plasmonic crystals: Interactions of cavity resonance and surface mode",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897979478&partnerID=40&md5=a3bc4b2f9636c694a15247f5916c2fb8",Conference Paper,Scopus,2-s2.0-84897979478
"Mock, A., Kuang, W., Shih, M.H., Hwang, E.H., Kim, W.-J., O'Brien, J.D., Dapkus, P.D.","Spectral properties of photonic crystal double-heterostructure resonant cavities",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054087,"124","125",,,10.1109/LEOS.2006.278905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049145251&doi=10.1109%2fLEOS.2006.278905&partnerID=40&md5=60d065887a7baac627f448ecbfde50ba",Conference Paper,Scopus,2-s2.0-39049145251
"Kuang, W., Kim, W.J., O'Brien, J.D.","Finite-difference time domain method for nonorthogonal unit-cell two-dimensional photonic crystals",2007,"Journal of Lightwave Technology","25","9",,"2612","2617",,21,10.1109/JLT.2007.903827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548631131&doi=10.1109%2fJLT.2007.903827&partnerID=40&md5=2a8f4f6bb09b6edd092273c5a70e4ad9",Article,Scopus,2-s2.0-34548631131
"O'Brien, J., Kuang, W., Cao, J.-R., Shih, M.-H., Lee, P.-T., Bagheri, M., Mock, A., Marshall, W.K.","Photonic crystal microcavity lasers",2007,"Journal of Physics D: Applied Physics","40","9", S08,"2671","2682",,4,10.1088/0022-3727/40/9/S08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247542136&doi=10.1088%2f0022-3727%2f40%2f9%2fS08&partnerID=40&md5=5b3e4139823285506bd3e00c49eaff0a",Article,Scopus,2-s2.0-34247542136
"Shih, M.H., Bagheri, M., Mock, A., Choi, S.J., O'Brien, J.D., Dapkus, P.D., Kuang, W.","Identification of modes and single mode operation of sapphire-bonded photonic crystal lasers under continuous-wave room temperature operation",2007,"Applied Physics Letters","90","12", 121116,"","",,11,10.1063/1.2715107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947574953&doi=10.1063%2f1.2715107&partnerID=40&md5=e547d2500127ee80789258487bfe7efb",Article,Scopus,2-s2.0-33947574953
"Shih, M.H., Mock, A., Hwang, E.H., Kuang, W., O'Brien, J.D., Dapkus, P.D.","Photonic crystal heterostructure laser with lattice-shifted cavity",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627797,"","",,,10.1109/CLEO.2006.4627797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649096006&doi=10.1109%2fCLEO.2006.4627797&partnerID=40&md5=99f33fd80f080e9a871e3b7068082241",Conference Paper,Scopus,2-s2.0-55649096006
"Shih, M.H., Kuang, W., Mock, A., Bagheri, M., Hwang, E.H., O'Brien, J.D., Dapkus, P.D.","High-quality-factor photonic crystal heterostructure laser",2006,"Applied Physics Letters","89","10", 101104,"","",,29,10.1063/1.2345912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748513488&doi=10.1063%2f1.2345912&partnerID=40&md5=77dd475dee27da82eb2558cf47142f63",Article,Scopus,2-s2.0-33748513488
"Shih, M.H., Kuang, W., Yang, T., Bagheri, M., Wei, Z.-J., Choi, S.-J., Lu, L., O'Brien, J.D., Dapkus, P.D.","Experimental characterization of the optical loss of sapphire-bonded photonic crystal laser cavities",2006,"IEEE Photonics Technology Letters","18","3",,"535","537",,22,10.1109/LPT.2005.863993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846136146&doi=10.1109%2fLPT.2005.863993&partnerID=40&md5=0964905eb8862ac4a3a91de43ae7df1d",Article,Scopus,2-s2.0-33846136146
"Shih, M.H., Kuang, W., Bagheri, M., Mock, A., Choi, S.J., O'Brien, J.D., Daniel Dapkus, P.","High side-mode-suppression-ratio sapphire-bonded photonic crystal laser under continuous-wave operation",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899139107&partnerID=40&md5=089da40054b4829a12187d21211b4ed1",Conference Paper,Scopus,2-s2.0-84899139107
"Shih, M.H., Kuang, W., Bagheri, M., Mock, A., Hwang, E.H., O'Brien, J.D., Dapkus, P.D.","Photonic crystal heterostructure laser cavity",2005,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2005",, 1547977,"258","259",,1,10.1109/LEOS.2005.1547977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751348811&doi=10.1109%2fLEOS.2005.1547977&partnerID=40&md5=4324f1479fa42e534d51c1596a4102ad",Conference Paper,Scopus,2-s2.0-33751348811
"O'Brien, J.D., Kuang, W., Shih, M.-H., Bagheri, M., Cao, J.R., Choi, S.J., Dapkus, P.D.","Photonic crystal devices",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5825",, 21,"173","184",,,10.1117/12.611348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644536950&doi=10.1117%2f12.611348&partnerID=40&md5=3ca0aa8460d7c8ee661d1f438b03af7c",Conference Paper,Scopus,2-s2.0-27644536950
"Shih, M.H., Kim, W.J., Kuang, W., Cao, J.R., Choi, S.-J., O'Brien, J.D., Dapkus, P.D.","Experimental characterization of the reflectance of 60° waveguide bends in photonic crystal waveguides",2005,"Applied Physics Letters","86","19", 191104,"1","3",,11,10.1063/1.1923169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844460960&doi=10.1063%2f1.1923169&partnerID=40&md5=10ce6007769e05ece8de4ef5465c2bda",Article,Scopus,2-s2.0-20844460960
"Kuang, W., Cao, J.R., Choi, S.-J., O'Brien, J.D., Dapkus, P.D.","Modified suspended membrane photonic crystal D3 laser cavity with improved sidemode suppression ratio",2005,"IEEE Photonics Technology Letters","17","5",,"941","943",,1,10.1109/LPT.2005.846761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944404704&doi=10.1109%2fLPT.2005.846761&partnerID=40&md5=5f59d8aae65de8b8c2cc97781713f87d",Article,Scopus,2-s2.0-18944404704
"Kuang, W., Cao, J.R., Yang, T., Choi, S.-J., Lee, P.-T., O'Brien, J.D., Dapkus, P.D.","Classification of modes in suspended-membrane, 19-missing-hole photonic-crystal microcavities",2005,"Journal of the Optical Society of America B: Optical Physics","22","5",,"1092","1099",,11,10.1364/JOSAB.22.001092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544450114&doi=10.1364%2fJOSAB.22.001092&partnerID=40&md5=afb6f6dbb9e8de3abd91717eea0dc7e9",Article,Scopus,2-s2.0-20544450114
"O'Brien, J.D., Kuang, W., Kim, W.J., Shih, M.-H., Stapleton, A., Suh, N.-K., Choi, S.-J., Dapkus, P.D.","Photonic crystal-based waveguide structures and interfaces",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899146629&partnerID=40&md5=826688b08900a3e7068684267be31fd8",Conference Paper,Scopus,2-s2.0-84899146629
"Shih, M.H., Kuang, W., Yang, T., Bagheri, M., Wei, Z.-J., Choi, S.J., Lu, L., O'Brien, J.D., Dapkus, P.D.","Optical loss determination of sapphire-bonded photonic crystal laser cavities by varying the number of photonic crystal cladding periods",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899151957&partnerID=40&md5=a1fb40aea13c98ccf221dd8cca2e8532",Conference Paper,Scopus,2-s2.0-84899151957
"Cao, J.R., Kuang, W., Wei, Z.-J., Choi, S.-J., Yu, H., Bagheri, M., O'Brien, J.D., Dapkus, P.D.","Sapphire-bonded photonic crystal microcavity lasers and their far-field radiation patterns",2005,"IEEE Photonics Technology Letters","17","1",,"4","6",,34,10.1109/LPT.2004.837245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344283973&doi=10.1109%2fLPT.2004.837245&partnerID=40&md5=e9a803a9a2676209ebe5e4c564da12ac",Article,Scopus,2-s2.0-12344283973
"Cao, J.R., Kuang, W., Choi, S.-J., O'Brien, J.D., Dapkus, P.D.","Modified photonic Crystal D3 laser cavity for improving side mode suppression ratio",2004,"Conference Digest - IEEE International Semiconductor Laser Conference",,,,"127","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044421636&partnerID=40&md5=b2d1dadfdd9fd1319d2ea92710235a2f",Conference Paper,Scopus,2-s2.0-17044421636
"Shih, M.H., Kim, W.J., Kuang, W., Cao, J.R., Choi, S.J., O'Brien, J.D., Dapkus, P.D.","Experimental Characterization of the Reflectance of 60-degree Waveguide Bends in Photonic Crystal Waveguides",2004,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",, WV5,"651","652",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344259957&partnerID=40&md5=ddc98f0877f4feb5574448f152f08d52",Conference Paper,Scopus,2-s2.0-14344259957
"Cao, J.R., Wei, Z., Choi, S., Kuang, W., O'Brien, J.D., Dapkus, P.D.","Sapphire-bonded photonic crystal lasers",2004,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"94","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744503936&partnerID=40&md5=d31915adca0b2ca6a38cef9e017bb532",Conference Paper,Scopus,2-s2.0-23744503936
"O'Brien, J., Cao, J.-R., Stapleton, A., Shih, M.-H., Kuang, W., Kim, W.J., Wei, Z.-J., Choi, S.-J., Dapkus, P.D.","Characterization of photonic crystal structures",2004,"NIST Special Publication",,,,"41","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444444680&partnerID=40&md5=e87afdc8fea52cb8114de4d751b535e6",Conference Paper,Scopus,2-s2.0-20444444680
"Kuang, W., O'Brien, J.D.","Reducing the out-of-plane radiation loss of photonic crystal waveguides on high-index substrates",2004,"Optics Letters","29","8",,"860","862",,20,10.1364/OL.29.000860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942455712&doi=10.1364%2fOL.29.000860&partnerID=40&md5=a30df9d47d3d6fc05caae4222939af3d",Article,Scopus,2-s2.0-1942455712
"Shih, M.H., Kim, W.J., Kuang, W., Cao, J.R., Yukawa, H., Choi, S.J., O'Brien, J.D., Dapkus, P.D., Marshall, W.K.","Two-dimensional photonic crystal Mach-Zehnder interferometers",2004,"Applied Physics Letters","84","4",,"460","462",,57,10.1063/1.1642758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242329872&doi=10.1063%2f1.1642758&partnerID=40&md5=54bfe87f9221e7f1580371d808d92043",Article,Scopus,2-s2.0-1242329872
"Kuang, W., O'Brien, J.D.","Strategy for reducing the out-of-plane radiation loss in photonic crystal waveguides on high-index substrates",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"1497","1498",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645211581&partnerID=40&md5=e6fc9802052f15bd7d7ee7e819391ac9",Conference Paper,Scopus,2-s2.0-33645211581
"Kuang, W., Cao, J.R., Yang, T., Choi, S.-J., O'Brien, J.D., Daniel Dapkus, P.","Classification of modes in multi-moded photonic crystal microcavities",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"1145","1146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645222810&partnerID=40&md5=0a7ddeb41473e220c232cd490ae88d64",Conference Paper,Scopus,2-s2.0-33645222810
"Cao, J.R., Kuang, W., Choi, S.-J., Lee, P.-T., O'Brien, J.D., Dapkus, P.D.","Threshold dependence on the spectral alignment between the quantum-well gain peak and the cavity resonance in InGaAsP photonic crystal lasers",2003,"Applied Physics Letters","83","20",,"4107","4109",,16,10.1063/1.1627466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346780542&doi=10.1063%2f1.1627466&partnerID=40&md5=faaeac9f2316f796247a26d0cdcd7289",Article,Scopus,2-s2.0-0346780542
"Kuang, W., Kim, C., Stapleton, A., Kim, W.J., O'Brien, J.D.","Calculated out-of-plane transmission loss for photonic-crystal slab waveguides",2003,"Optics Letters","28","19",,"1781","1783",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141894230&partnerID=40&md5=6e878f9ddb80eb3efa6a9f9cfde4b717",Article,Scopus,2-s2.0-0141894230
"Kim, W.J., Kuang, W., O'Brien, J.D.","Dispersion characteristics of photonic crystal coupled resonator optical waveguides",2003,"Optics Express","11","25",,"3431","3437",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942720563&partnerID=40&md5=c440c4487b7fecfa28e0775dc058682b",Article,Scopus,2-s2.0-2942720563
"Shih, M.H., Kuang, W., Cao, J.R., Choi, S.J., O'Brien, J.D., Dapkus, P.D., Marshall, W.K.","Two-dimensional photonic crystal Mach-Zehnder interferometers",2003,"OSA Trends in Optics and Photonics Series","88",,,"2132","2134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744266392&partnerID=40&md5=29726810c68a5b94793fcdef7ffbcef8",Conference Paper,Scopus,2-s2.0-8744266392
"O'Brien, J.D., Lee, P.-T., Cao, J.R., Kuang, W., Kim, C., Kim, W.-J., Yang, T., Choi, S.-J., Dapkus, P.D.","Photonic crystal lasers",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4942",,,"194","206",,,10.1117/12.470908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042229355&doi=10.1117%2f12.470908&partnerID=40&md5=84907bb71393d572fb36d27e9e6c7b1b",Conference Paper,Scopus,2-s2.0-0042229355
"Kuang, W., Kim, C., Stapleton, A., O'Brien, J.D.","Grating-assisted coupling of optical fibers and photonic crystal waveguides",2002,"Optics Letters","27","18",,"1604","1606",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037106749&partnerID=40&md5=108f295d5882efa53b7a9b8a3d65983b",Article,Scopus,2-s2.0-0037106749
"Kuang, W., Kim, C., Stapleton, A., O'Brien, J.D.","Grating assisted coupling of optical fibers and photonic crystal waveguides",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"14","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457610&partnerID=40&md5=cb8888cfaefab897b4d5b13dd05d51bd",Conference Paper,Scopus,2-s2.0-0036457610
