Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mo, R.-J., Zhao, Y., Wu, M., Xiao, H.-M., Kuga, S., Huang, Y., Li, J.-P., Fu, S.-Y.","Activated carbon from nitrogen rich watermelon rind for high-performance supercapacitors",2016,"RSC Advances","6","64",,"59333","59342",,6,10.1039/c6ra10719b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976384122&doi=10.1039%2fc6ra10719b&partnerID=40&md5=b111e0acbef792d4ef6735c937963684",Article,Scopus,2-s2.0-84976384122
"Liu, F., Hu, N., Zhang, J., Atobe, S., Weng, S., Ning, H., Liu, Y., Wu, L., Zhao, Y., Mo, F., Fu, S., Xu, C., Alamusi, Yuan, W.","The interfacial mechanical properties of functionalized graphene-polymer nanocomposites",2016,"RSC Advances","6","71",,"66658","66664",,2,10.1039/c6ra09292f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979265879&doi=10.1039%2fc6ra09292f&partnerID=40&md5=7f4e52e93ca4a6859d8144a28aa12852",Article,Scopus,2-s2.0-84979265879
"Huang, G.-W., Xiao, H.-M., Fu, S.-Y.","Wearable Electronics of Silver-Nanowire/Poly(dimethylsiloxane) Nanocomposite for Smart Clothing",2015,"Scientific Reports","5",, 13971,"","",,25,10.1038/srep13971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942626801&doi=10.1038%2fsrep13971&partnerID=40&md5=8d1e72eacad447f4a19aa0669d83e09e",Article,Scopus,2-s2.0-84942626801
"Li, F., Li, W.-N., Fu, S.-Y., Xiao, H.-M.","Formulating CdSe quantum dots for white light-emitting diodes with high color rendering index",2015,"Journal of Alloys and Compounds","647",, 34501,"837","843",,11,10.1016/j.jallcom.2015.05.232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935481475&doi=10.1016%2fj.jallcom.2015.05.232&partnerID=40&md5=e2eb2b677e1efca7d34bc6ee4bed8f46",Article,Scopus,2-s2.0-84935481475
"Li, N., Huang, G.-W., Xiao, H.-M., Fu, S.-Y.","Preparation of aligned Fe&lt;inf&gt;3&lt;/inf&gt;O&lt;inf&gt;4&lt;/inf&gt;@Ag-nanowire/poly(vinyl alcohol) nanocomposite films via a low magnetic field",2015,"Composites Part A: Applied Science and Manufacturing","77",,,"87","95",,8,10.1016/j.compositesa.2015.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934756912&doi=10.1016%2fj.compositesa.2015.06.019&partnerID=40&md5=a93f9f815417fdb1376c76af395800b8",Article,Scopus,2-s2.0-84934756912
"Xiao, H.-M., Zhang, W.-D., Na, L., Huang, G.-W., Liu, Y., Fu, S.-Y.","Facile preparation of highly conductive, flexible, and strong carbon nanotube/polyaniline composite films",2015,"Journal of Polymer Science, Part A: Polymer Chemistry","53","13",,"1575","1585",,4,10.1002/pola.27588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929590742&doi=10.1002%2fpola.27588&partnerID=40&md5=0e1f128670dc1eb3aa36ee3eee27ced1",Article,Scopus,2-s2.0-84929590742
"Zhao, Y., Fang, F., Xiao, H.-M., Feng, Q.-P., Xiong, L.-Y., Fu, S.-Y.","Preparation of pore-size controllable activated carbon fibers from bamboo fibers with superior performance for xenon storage",2015,"Chemical Engineering Journal","270",,,"528","534",,13,10.1016/j.cej.2015.02.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923868011&doi=10.1016%2fj.cej.2015.02.054&partnerID=40&md5=65fb22d341cb590c4f93f85ecb8ef593",Article,Scopus,2-s2.0-84923868011
"Ji, Y.-H., Liu, Y., Huang, G.-W., Shen, X.-J., Xiao, H.-M., Fu, S.-Y.","Ternary Ag/epoxy adhesive with excellent overall performance",2015,"ACS Applied Materials and Interfaces","7","15",,"8041","8052",,16,10.1021/acsami.5b00470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928474122&doi=10.1021%2facsami.5b00470&partnerID=40&md5=739c9e591d3eab508888ce225cd001aa",Article,Scopus,2-s2.0-84928474122
"Li, F., Liu, Y., Qu, C.-B., Xiao, H.-M., Hua, Y., Sui, G.-X., Fu, S.-Y.","Enhanced mechanical properties of short carbon fiber reinforced polyethersulfone composites by graphene oxide coating",2015,"Polymer (United Kingdom)","59",,,"155","165",,28,10.1016/j.polymer.2014.12.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921530963&doi=10.1016%2fj.polymer.2014.12.067&partnerID=40&md5=6e33ec33437862178d34f9f05034369f",Article,Scopus,2-s2.0-84921530963
"Huang, G.-W., Xiao, H.-M., Fu, S.-Y.","Electrical switch for smart pH self-Adjusting system based on silver nanowire/polyaniline nanocomposite film",2015,"ACS Nano","9","3",,"3234","3242",,20,10.1021/acsnano.5b00348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925624401&doi=10.1021%2facsnano.5b00348&partnerID=40&md5=1be951871ecb25b82b7e678acd7ab9c4",Article,Scopus,2-s2.0-84925624401
"Shen, X., Meng, L., Fu, S.","Cryogenic mechanical properties of epoxy composites synergistically reinforced by graphene-multi-walled carbon nanotubes",2015,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","32","1",,"21","26",,4,10.13801/j.cnki.fhclxb.20140502.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925595054&doi=10.13801%2fj.cnki.fhclxb.20140502.002&partnerID=40&md5=09b6d59ab2041b28e5003c4fa3fd4b17",Article,Scopus,2-s2.0-84925595054
"Liu, Y., Qu, C.-B., Feng, Q.-P., Xiao, H.-M., Fu, S.-Y.","Enhancement in mode II interlaminar fracture toughness at cryogenic temperature of glass fiber/epoxy composites through matrix modification by carbon nanotubes and n-butyl glycidyl ether",2015,"Journal of Nanomaterials","2015",, 812061,"","",,1,10.1155/2015/812061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929359730&doi=10.1155%2f2015%2f812061&partnerID=40&md5=852fdab4c82661ef2572155c2b2a3ba0",Article,Scopus,2-s2.0-84929359730
"Hu, N., Feng, X.-Q., Fu, S.-Y., Yan, C., Zhang, G.-P., Gou, J.","Mechanical behavior of nanostructured materials",2015,"Journal of Nanomaterials","2015",, 829367,"","",,,10.1155/2015/829367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929377351&doi=10.1155%2f2015%2f829367&partnerID=40&md5=f1de2faff6ef7bf73dab8be7de1aa6cb",Editorial,Scopus,2-s2.0-84929377351
"Shen, X.-J., Meng, L.-X., Yan, Z.-Y., Sun, C.-J., Ji, Y.-H., Xiao, H.-M., Fu, S.-Y.","Improved cryogenic interlaminar shear strength of glass fabric/epoxy composites by graphene oxide",2015,"Composites Part B: Engineering","73",,,"126","131",,13,10.1016/j.compositesb.2014.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922767187&doi=10.1016%2fj.compositesb.2014.12.023&partnerID=40&md5=1e6d9e497316078cca2aceb61d72238b",Article,Scopus,2-s2.0-84922767187
"Feng, Q.-P., Deng, Y.-H., Xiao, H.-M., Liu, Y., Qu, C.-B., Zhao, Y., Fu, S.-Y.","Enhanced cryogenic interfacial normal bond property between carbon fibers and epoxy matrix by carbon nanotubes",2014,"Composites Science and Technology","104",,,"59","65",,17,10.1016/j.compscitech.2014.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907510185&doi=10.1016%2fj.compscitech.2014.09.006&partnerID=40&md5=6ec02c093463a723a338fb184906d335",Article,Scopus,2-s2.0-84907510185
"Jiang, M.Q., Wilde, G., Chen, J.H., Qu, C.B., Fu, S.Y., Jiang, F., Dai, L.H.","Cryogenic-temperature-induced transition from shear to dilatational failure in metallic glasses",2014,"Acta Materialia","77",,,"248","257",,20,10.1016/j.actamat.2014.05.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903430941&doi=10.1016%2fj.actamat.2014.05.052&partnerID=40&md5=6d1e2c2dbddecf37d15bf8cfc95250a5",Article,Scopus,2-s2.0-84903430941
"Shen, X.-J., Meng, L.-X., Yan, Z.-Y., Sun, C.-J., Ji, Y.-H., Xiao, H.-M., Fu, S.-Y.","Improved cryogenic interlaminar shear strength of glass fabric/epoxy composites by graphene oxide",2014,"Composites Part B: Engineering",,,,"","",,,10.1016/j.compositesb.2014.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920196369&doi=10.1016%2fj.compositesb.2014.12.023&partnerID=40&md5=62853d2551ab0df0e581bcfb28d54002",Article in Press,Scopus,2-s2.0-84920196369
"Huang, G.-W., Xiao, H.-M., Fu, S.-Y.","Paper-based silver-nanowire electronic circuits with outstanding electrical conductivity and extreme bending stability",2014,"Nanoscale","6","15",,"8495","8502",,38,10.1039/c4nr00846d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904291745&doi=10.1039%2fc4nr00846d&partnerID=40&md5=92876e9fce893e3ee003b1c59511159c",Article,Scopus,2-s2.0-84904291745
"Lu, Y., Luo, Y.-S., Xiao, H.-M., Fu, S.-Y.","Novel core-shell structured BiVO<inf>4</inf> hollow spheres with an ultra-high surface area as visible-light-driven catalyst",2014,"CrystEngComm","16","27",,"6059","6065",,16,10.1039/c4ce00379a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902455405&doi=10.1039%2fc4ce00379a&partnerID=40&md5=92b82298e06bf26a6c230c2b6f321a2a",Article,Scopus,2-s2.0-84902455405
"Huang, G.-W., Xiao, H.-M., Fu, S.-Y.","Novel vertical spinning preparation of free-standing carbon nanotube-polyaniline composite films with high electrical conductivity",2014,"Journal of Materials Chemistry C","2","15",,"2758","2764",,6,10.1039/c3tc32296c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897852864&doi=10.1039%2fc3tc32296c&partnerID=40&md5=9f3d1602c537dddea1ba8c2d14c0b3b6",Article,Scopus,2-s2.0-84897852864
"Xiao, H.-M., Fu, S.-Y.","Synthesis and physical properties of electromagnetic polypyrrole composites via addition of magnetic crystals",2014,"CrystEngComm","16","11",,"2097","2112",,15,10.1039/c3ce40995c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894430710&doi=10.1039%2fc3ce40995c&partnerID=40&md5=6db667b916002e33558fae67c0793d21",Article,Scopus,2-s2.0-84894430710
"Shen, X.-J., Pei, X.-Q., Liu, Y., Fu, S.-Y.","Tribological performance of carbon nanotube-graphene oxide hybrid/epoxy composites",2014,"Composites Part B: Engineering","57",,,"120","125",,45,10.1016/j.compositesb.2013.09.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887096654&doi=10.1016%2fj.compositesb.2013.09.050&partnerID=40&md5=e8290a46ed6f82ba26c682c645fe5da9",Article,Scopus,2-s2.0-84887096654
"Liu, Y., Xiao, H.-M., Feng, Q.-P., Fu, S.-Y.","Synergistic effect of carbon nanotubes and n-butyl glycidyl ether on matrix modification for improvement of tensile performance of glass fiber/epoxy composites",2014,"Composites Part A: Applied Science and Manufacturing","62",,,"39","44",,4,10.1016/j.compositesa.2014.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898958675&doi=10.1016%2fj.compositesa.2014.03.015&partnerID=40&md5=ae4aeb15254658aebf6ef63c1bf5417a",Article,Scopus,2-s2.0-84898958675
"Feng, Q., Yang, J., Liu, Y., Xiao, H., Fu, S.","Simultaneously Enhanced Cryogenic Tensile Strength, Ductility and Impact Resistance of Epoxy Resins by Polyethylene Glycol",2014,"Journal of Materials Science and Technology","30","1",,"90","96",,8,10.1016/j.jmst.2013.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891371133&doi=10.1016%2fj.jmst.2013.08.016&partnerID=40&md5=6ba909385973c5c53ef26d9859c280e3",Article,Scopus,2-s2.0-84891371133
"Tian, J., Xiao, H., Liu, Y., Li, J., Fu, S.","Impact and magnetic properties of magnetic Fe-Si/epoxy composites",2014,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","31","1",,"1","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897527223&partnerID=40&md5=9eff174e12b1bbd32770deee0a23e505",Article,Scopus,2-s2.0-84897527223
"Jiang, M.Q., Wilde, G., Qu, C.B., Jiang, F., Xiao, H.M., Chen, J.H., Fu, S.Y., Dai, L.H.","Wavelike fracture pattern in a metallic glass: A Kelvin-Helmholtz flow instability",2014,"Philosophical Magazine Letters","94","10",,"669","677",,1,10.1080/09500839.2014.955549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907943256&doi=10.1080%2f09500839.2014.955549&partnerID=40&md5=b59d6b789fd68881ba434cac33ca2cd5",Article,Scopus,2-s2.0-84907943256
"Wu, L., Huang, G., Hu, N., Fu, S., Qiu, J., Wang, Z., Ying, J., Chen, Z., Li, W., Tang, S.","Improvement of the piezoelectric properties of PVDF-HFP using AgNWs",2014,"RSC Advances","4","68",,"35896","35903",,6,10.1039/c4ra03382e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906656440&doi=10.1039%2fc4ra03382e&partnerID=40&md5=e6f21bd2bd0e509fd25c51a1e8228bea",Article,Scopus,2-s2.0-84906656440
"Takeda, T., Fan, W., Feng, Q.-P., Fu, S.-Y., Narita, F., Shindo, Y.","Cryogenic mechanical properties of woven glass/epoxy composites modified with multi-walled carbon nanotube and n-butyl glycidyl ether under tensile static and cyclic loadings",2013,"Cryogenics","58",,,"33","37",,4,10.1016/j.cryogenics.2013.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888645320&doi=10.1016%2fj.cryogenics.2013.09.005&partnerID=40&md5=ccbc1e44bf4c114cb2e71992a335d176",Article,Scopus,2-s2.0-84888645320
"Kalia, S., Fu, S.-Y.","Polymers at cryogenic temperatures",2013,"Polymers at Cryogenic Temperatures","9783642353352",,,"1","292",,4,10.1007/978-3-642-35335-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949179655&doi=10.1007%2f978-3-642-35335-2&partnerID=40&md5=bc0a24e848117074451adddc7e143f43",Book,Scopus,2-s2.0-84949179655
"Zhao, Y., Chen, Z.-K., Liu, Y., Xiao, H.-M., Feng, Q.-P., Fu, S.-Y.","Simultaneously enhanced cryogenic tensile strength and fracture toughness of epoxy resins by carboxylic nitrile-butadiene nano-rubber",2013,"Composites Part A: Applied Science and Manufacturing","55",,,"178","187",,27,10.1016/j.compositesa.2013.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885160432&doi=10.1016%2fj.compositesa.2013.09.005&partnerID=40&md5=25e45e7192293437583cc1ee3ccb199b",Article,Scopus,2-s2.0-84885160432
"Li, N., Huang, G.-W., Shen, X.-J., Xiao, H.-M., Fu, S.-Y.","Controllable fabrication and magnetic-field assisted alignment of Fe <inf>3</inf>O<inf>4</inf>-coated Ag nanowires via a facile co-precipitation method",2013,"Journal of Materials Chemistry C","1","32",,"4879","4884",,14,10.1039/c3tc30270a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883208408&doi=10.1039%2fc3tc30270a&partnerID=40&md5=1503c51f6e80959585225b821e7e76b7",Article,Scopus,2-s2.0-84883208408
"Wu, C., Xiao, H.-M., Fu, S.-Y.","Synthesis and simultaneous enhancements in electrical and magnetic properties of oriented γ-Fe2O3-nanoneedle/PANI nanocomposite films by cold stretching",2013,"Polymer (United Kingdom)","54","17",,"4578","4587",,2,10.1016/j.polymer.2013.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880917996&doi=10.1016%2fj.polymer.2013.06.037&partnerID=40&md5=3a6348b503337dd7cb41d33ba305cc6d",Article,Scopus,2-s2.0-84880917996
"Shi, H.-Q., Liu, Y., Xiao, H.-M., Fu, S.-Y.","Tartrate-induced self-assembly of highly positively charged three-dimensional spiral Cd(OH)<inf>2</inf> flowers with largely exposed (001) plane",2013,"Crystal Growth and Design","13","3",,"1091","1098",,6,10.1021/cg301423c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876950799&doi=10.1021%2fcg301423c&partnerID=40&md5=8f598fa2d689a74f6230e68d0fa0dc3f",Article,Scopus,2-s2.0-84876950799
"Shen, X.-J., Pei, X.-Q., Fu, S.-Y., Friedrich, K.","Significantly modified tribological performance of epoxy nanocomposites at very low graphene oxide content",2013,"Polymer (United Kingdom)","54","3",,"1234","1242",,67,10.1016/j.polymer.2012.12.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872971752&doi=10.1016%2fj.polymer.2012.12.064&partnerID=40&md5=bf1149ba8cfd749d04229f606b4501ef",Article,Scopus,2-s2.0-84872971752
"Lauke, B., Fu, S.-Y.","Aspects of fracture toughness modelling of particle filled polymer composites",2013,"Composites Part B: Engineering","45","1",,"1569","1574",,14,10.1016/j.compositesb.2012.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869505435&doi=10.1016%2fj.compositesb.2012.07.021&partnerID=40&md5=9cf8f50fd8c8f26761ec837f94f7c6cf",Article,Scopus,2-s2.0-84869505435
"Liu, Y., Yang, G., Xiao, H.-M., Feng, Q.-P., Fu, S.-Y.","Mechanical properties of cryogenic epoxy adhesives: Effects of mixed curing agent content",2013,"International Journal of Adhesion and Adhesives","41",,,"113","118",,7,10.1016/j.ijadhadh.2012.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869874119&doi=10.1016%2fj.ijadhadh.2012.10.006&partnerID=40&md5=fccc2cd1c1b2f6c6df8563ef459f9c80",Article,Scopus,2-s2.0-84869874119
"Fu, S.-Y.","Cryogenic properties of polymer materials",2012,"Polymers at Cryogenic Temperatures",,,,"9","39",,2,10.1007/978-3-642-35335-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929573214&doi=10.1007%2f978-3-642-35335-2_2&partnerID=40&md5=b53132b610e38dc8f8bea778ceaed31a",Book Chapter,Scopus,2-s2.0-84929573214
"Kalia, S., Fu, S.-Y.","Preface",2012,"Polymers at Cryogenic Temperatures",,,,"v","vi",,,10.1007/978-3-642-35335-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929589902&doi=10.1007%2f978-3-642-35335-2&partnerID=40&md5=6369daedc057ec96923f5c9feb323281",Editorial,Scopus,2-s2.0-84929589902
"Kalia, S., Fu, S.-Y.","Cryogenic processing: State of the art, advantages and applications",2012,"Polymers at Cryogenic Temperatures","9783642353352",,,"1","7",,1,10.1007/978-3-642-35335-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961290566&doi=10.1007%2f978-3-642-35335-2_1&partnerID=40&md5=32efb8df0b423020b4640fcc8261961c",Book Chapter,Scopus,2-s2.0-84961290566
"Shen, X.J., Liu, Y., Feng, Q.P., Xiao, H.M., Fu, S.Y., Friedrich, K.","Preparation and characterization of multifunctional free-standing Ni/epoxy composite films",2012,"Express Polymer Letters","6","11",,"903","913",,4,10.3144/expresspolymlett.2012.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866070241&doi=10.3144%2fexpresspolymlett.2012.96&partnerID=40&md5=819937080949280b7e3bfaf7081df147",Article,Scopus,2-s2.0-84866070241
"Zhang, W.-D., Xiao, H.-M., Fu, S.-Y.","Preparation and characterization of novel polypyrrole-nanotube/polyaniline free-standing composite films via facile solvent-evaporation method",2012,"Composites Science and Technology","72","15",,"1812","1817",,8,10.1016/j.compscitech.2012.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867299976&doi=10.1016%2fj.compscitech.2012.08.002&partnerID=40&md5=58011dbbd2f2b6f381e2500d75725041",Article,Scopus,2-s2.0-84867299976
"Shen, X.-J., Liu, Y., Xiao, H.-M., Feng, Q.-P., Yu, Z.-Z., Fu, S.-Y.","The reinforcing effect of graphene nanosheets on the cryogenic mechanical properties of epoxy resins",2012,"Composites Science and Technology","72","13",,"1581","1587",,56,10.1016/j.compscitech.2012.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864405715&doi=10.1016%2fj.compscitech.2012.06.021&partnerID=40&md5=450e9401fc43a8d870768bee4a9d9440",Article,Scopus,2-s2.0-84864405715
"Huang, G.-W., Xiao, H.-M., Shi, H.-Q., Fu, S.-Y.","Controllable synthesis of novel sandwiched polyaniline/ZnO/polyaniline free-standing nanocomposite films",2012,"Journal of Polymer Science, Part A: Polymer Chemistry","50","14",,"2794","2801",,12,10.1002/pola.26068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861802525&doi=10.1002%2fpola.26068&partnerID=40&md5=54b295ce37cc11a9c8b765a4f4a7086e",Article,Scopus,2-s2.0-84861802525
"Sun, L.-W., Shi, H.-Q., Li, W.-N., Xiao, H.-M., Fu, S.-Y., Cao, X.-Z., Li, Z.-X.","Lanthanum-doped ZnO quantum dots with greatly enhanced fluorescent quantum yield",2012,"Journal of Materials Chemistry","22","17",,"8221","8227",,49,10.1039/c2jm00040g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859744038&doi=10.1039%2fc2jm00040g&partnerID=40&md5=4c4e23cf64a6f333d7ff06dacbedda48",Article,Scopus,2-s2.0-84859744038
"Fu, S.-Y., Mai, Y.-W., Du, S.-Y., Hui, D.","Nanomechanics and nanocomposites: Mechanical behaviors",2012,"Composites Part B: Engineering","43","1",,"1","2",,3,10.1016/j.compositesb.2011.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055004967&doi=10.1016%2fj.compositesb.2011.04.021&partnerID=40&md5=16f68030fa7f67309af53b77ae1db13f",Editorial,Scopus,2-s2.0-80055004967
"Feng, Q., Yang, J., Liu, Y., Deng, Y., Fu, S.","Mechanical properties of epoxy systems modified by polyacrylates",2012,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","29","3",,"9","15",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863824910&partnerID=40&md5=1611c89be6085f4b9dc0146bb072a8e4",Article,Scopus,2-s2.0-84863824910
"Shindo, Y., Kuronuma, Y., Takeda, T., Narita, F., Fu, S.-Y.","Electrical resistance change and crack behavior in carbon nanotube/polymer composites under tensile loading",2012,"Composites Part B: Engineering","43","1",,"39","43",,32,10.1016/j.compositesb.2011.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055024247&doi=10.1016%2fj.compositesb.2011.04.028&partnerID=40&md5=0f96aaee66287283ba9eb10c5720f8e2",Conference Paper,Scopus,2-s2.0-80055024247
