Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, F., Zhu, Y., Liu, S., Qi, Y., Hwang, H.Y., Brandt, N.C., Lu, J., Quirin, F., Enquist, H., Zalden, P., Hu, T., Goodfellow, J., Sher, M.-J., Hoffmann, M.C., Zhu, D., Lemke, H., Glownia, J., Chollet, M., Damodaran, A.R., Park, J., Cai, Z., Jung, I.W., Highland, M.J., Walko, D.A., Freeland, J.W., Evans, P.G., Vailionis, A., Larsson, J., Nelson, K.A., Rappe, A.M., Sokolowski-Tinten, K., Martin, L.W., Wen, H., Lindenberg, A.M.","Ultrafast terahertz-field-driven ionic response in ferroelectric BaTiO3",2016,"Physical Review B","94","18", 180104,"","",,5,10.1103/PhysRevB.94.180104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999018288&doi=10.1103%2fPhysRevB.94.180104&partnerID=40&md5=5bbe52b29dd082bb6828b41c44591ae9",Article,Scopus,2-s2.0-84999018288
"Martin, L.W., Rappe, A.M.","Thin-film ferroelectric materials and their applications",2016,"Nature Reviews Materials","2","2", 16087,"","",,8,10.1038/natrevmats.2016.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016784868&doi=10.1038%2fnatrevmats.2016.87&partnerID=40&md5=52000fec4ad2f5aeab5251a6d14775fd",Review,Scopus,2-s2.0-85016784868
"Hart, J.L., Liu, S., Lang, A.C., Hubert, A., Zukauskas, A., Canalias, C., Beanland, R., Rappe, A.M., Arredondo, M., Taheri, M.L.","Electron-beam-induced ferroelectric domain behavior in the transmission electron microscope: Toward deterministic domain patterning",2016,"Physical Review B","94","17", 174104,"","",,1,10.1103/PhysRevB.94.174104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995665408&doi=10.1103%2fPhysRevB.94.174104&partnerID=40&md5=30d70916cc759bd1c0eb89e31370f3fc",Article,Scopus,2-s2.0-84995665408
"Meirzadeh, E., Azuri, I., Qi, Y., Ehre, D., Rappe, A.M., Lahav, M., Kronik, L., Lubomirsky, I.","Origin and structure of polar domains in doped molecular crystals",2016,"Nature Communications","7",, 13351,"","",,2,10.1038/ncomms13351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994410200&doi=10.1038%2fncomms13351&partnerID=40&md5=2b0a2960919dd48e2b9e0f9feca3614a",Article,Scopus,2-s2.0-84994410200
"Straus, D.B., Hurtado Parra, S., Iotov, N., Gebhardt, J., Rappe, A.M., Subotnik, J.E., Kikkawa, J.M., Kagan, C.R.","Direct Observation of Electron-Phonon Coupling and Slow Vibrational Relaxation in Organic-Inorganic Hybrid Perovskites",2016,"Journal of the American Chemical Society","138","42",,"13798","13801",,5,10.1021/jacs.6b08175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992743435&doi=10.1021%2fjacs.6b08175&partnerID=40&md5=b8c57e22781635e1fac188b7bf147dd7",Article,Scopus,2-s2.0-84992743435
"Lim, J.S., Saldana-Greco, D., Rappe, A.M.","Improved pseudopotential transferability for magnetic and electronic properties of binary manganese oxides from DFT+U+J calculations",2016,"Physical Review B","94","16", 165151,"","",,2,10.1103/PhysRevB.94.165151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994240248&doi=10.1103%2fPhysRevB.94.165151&partnerID=40&md5=0ad91705c34661ab6e2eda62c27d3c2e",Article,Scopus,2-s2.0-84994240248
"Qi, Y., Liu, S., Grinberg, I., Rappe, A.M.","Atomistic description for temperature-driven phase transitions in BaTiO3",2016,"Physical Review B","94","13", 134308,"","",,3,10.1103/PhysRevB.94.134308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992154326&doi=10.1103%2fPhysRevB.94.134308&partnerID=40&md5=ce3c552679bf4d3b0f9a1f5718d89dd0",Article,Scopus,2-s2.0-84992154326
"Paduani, C., Rappe, A.M.","Design of New Complexes of Inorganic Salts Based on Lithium and Magnesium Hydroxides and Carbonates for Usage as Propellants and Flame Retardants",2016,"Journal of Physical Chemistry A","120","39",,"7764","7770",,,10.1021/acs.jpca.6b07848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990188940&doi=10.1021%2facs.jpca.6b07848&partnerID=40&md5=76a3fbbdd140d4ea645c46469e73ffb9",Article,Scopus,2-s2.0-84990188940
"Spanier, J.E., Fridkin, V.M., Rappe, A.M., Akbashev, A.R., Polemi, A., Qi, Y., Gu, Z., Young, S.M., Hawley, C.J., Imbrenda, D., Xiao, G., Bennett-Jackson, A.L., Johnson, C.L.","Power conversion efficiency exceeding the Shockley-Queisser limit in a ferroelectric insulator",2016,"Nature Photonics","10","9",,"611","616",,13,10.1038/nphoton.2016.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981244714&doi=10.1038%2fnphoton.2016.143&partnerID=40&md5=f9df0fc81531873952f94d40866ea9e5",Article,Scopus,2-s2.0-84981244714
"Paduani, C., Rappe, A.M.","Assemblage of Superalkali Complexes with Ever Low-Ionization Potentials",2016,"Journal of Physical Chemistry A","120","32",,"6493","6499",,2,10.1021/acs.jpca.6b05958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983353640&doi=10.1021%2facs.jpca.6b05958&partnerID=40&md5=b4f0c82183d35189f33396846de2afac",Article,Scopus,2-s2.0-84983353640
"Wexler, R.B., Martirez, J.M.P., Rappe, A.M.","Stable Phosphorus-Enriched (0001) Surfaces of Nickel Phosphides",2016,"Chemistry of Materials","28","15",,"5365","5372",,,10.1021/acs.chemmater.6b01437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981503312&doi=10.1021%2facs.chemmater.6b01437&partnerID=40&md5=f43a9855c938b0680e63f563caeee8aa",Article,Scopus,2-s2.0-84981503312
"Naylor, C.H., Parkin, W.M., Ping, J., Gao, Z., Zhou, Y.R., Kim, Y., Streller, F., Carpick, R.W., Rappe, A.M., Drndić, M., Kikkawa, J.M., Johnson, A.T.C.","Monolayer single-crystal 1T′-MoTe<inf>2</inf> grown by chemical vapor deposition exhibits weak antilocalization effect",2016,"Nano Letters","16","7",,"4297","4304",,23,10.1021/acs.nanolett.6b01342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978725540&doi=10.1021%2facs.nanolett.6b01342&partnerID=40&md5=b0ec47907d786000954a056fe98bada8",Article,Scopus,2-s2.0-84978725540
"Streller, F., Qi, Y., Yang, J., Mangolini, F., Rappe, A.M., Carpick, R.W.","Valence Band Control of Metal Silicide Films via Stoichiometry",2016,"Journal of Physical Chemistry Letters","7","13",,"2573","2578",,3,10.1021/acs.jpclett.6b00799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978176861&doi=10.1021%2facs.jpclett.6b00799&partnerID=40&md5=40e7d46b0882a82cbb3c48617f6a4a2e",Article,Scopus,2-s2.0-84978176861
"Liu, S., Grinberg, I., Rappe, A.M.","Intrinsic ferroelectric switching from first principles",2016,"Nature","534","7607",,"360","363",,18,10.1038/nature18286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975797064&doi=10.1038%2fnature18286&partnerID=40&md5=4342e048740f4d23252d0cb92264f641",Article,Scopus,2-s2.0-84975797064
"Tan, L.Z., Rappe, A.M.","Enhancement of the Bulk Photovoltaic Effect in Topological Insulators",2016,"Physical Review Letters","116","23", 237402,"","",,3,10.1103/PhysRevLett.116.237402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974705276&doi=10.1103%2fPhysRevLett.116.237402&partnerID=40&md5=62b40aa54e2d828accaeac21605ab490",Article,Scopus,2-s2.0-84974705276
"Dastidar, S., Egger, D.A., Tan, L.Z., Cromer, S.B., Dillon, A.D., Liu, S., Kronik, L., Rappe, A.M., Fafarman, A.T.","High Chloride Doping Levels Stabilize the Perovskite Phase of Cesium Lead Iodide",2016,"Nano Letters","16","6",,"3563","3570",,22,10.1021/acs.nanolett.6b00635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974806673&doi=10.1021%2facs.nanolett.6b00635&partnerID=40&md5=abbaa61e0c6d0573ead754c561d33b92",Article,Scopus,2-s2.0-84974806673
"Schick, J.T., Rappe, A.M.","Classical model of negative thermal expansion in solids with expanding bonds",2016,"Physical Review B","93","21", 214304,"","",,2,10.1103/PhysRevB.93.214304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975063360&doi=10.1103%2fPhysRevB.93.214304&partnerID=40&md5=f6b32fd12613b6c8d1c7c2101466d6c8",Article,Scopus,2-s2.0-84975063360
"Krick, A.L., Lee, C.-W., Sichel-Tissot, R.J., Rappe, A.M., May, S.J.","Interplay between Cation and Charge Ordering in La<inf>1/3</inf>Sr<inf>2/3</inf>FeO<inf>3</inf> Superlattices",2016,"Advanced Electronic Materials","2","6", 1500372,"","",,2,10.1002/aelm.201500372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975057107&doi=10.1002%2faelm.201500372&partnerID=40&md5=5e6882876e8c58ea74e211a30c7cbc9f",Article,Scopus,2-s2.0-84975057107
"Zheng, F., Brehm, J.A., Young, S.M., Kim, Y., Rappe, A.M.","Substantial optical dielectric enhancement by volume compression in LiAsSe2",2016,"Physical Review B","93","19", 195210,"","",,,10.1103/PhysRevB.93.195210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970951228&doi=10.1103%2fPhysRevB.93.195210&partnerID=40&md5=d74b01cfb40433b8f0a40298a1fc6caf",Article,Scopus,2-s2.0-84970951228
"Liu, S., Zheng, F., Grinberg, I., Rappe, A.M.","Photoferroelectric and Photopiezoelectric Properties of Organometal Halide Perovskites",2016,"Journal of Physical Chemistry Letters","7","8",,"1460","1465",,9,10.1021/acs.jpclett.6b00527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967007023&doi=10.1021%2facs.jpclett.6b00527&partnerID=40&md5=071067850d11b2eecc1a8354489a46ba",Article,Scopus,2-s2.0-84967007023
"Wieder, B.J., Kim, Y., Rappe, A.M., Kane, C.L.","Double Dirac Semimetals in Three Dimensions",2016,"Physical Review Letters","116","18", 186402,"","",,28,10.1103/PhysRevLett.116.186402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966356417&doi=10.1103%2fPhysRevLett.116.186402&partnerID=40&md5=a4e115e0d6f103412d3809b99adcd34d",Article,Scopus,2-s2.0-84966356417
"Qi, Y., Yang, J., Rappe, A.M.","Theoretical Modeling of Tribochemical Reaction on Pt and Au Contacts: Mechanical Load and Catalysis",2016,"ACS Applied Materials and Interfaces","8","11",,"7529","7535",,,10.1021/acsami.5b12350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962094620&doi=10.1021%2facsami.5b12350&partnerID=40&md5=a02e14fed69129cf62763cf0e08780d4",Article,Scopus,2-s2.0-84962094620
"Egger, D.A., Rappe, A.M., Kronik, L.","Hybrid Organic-Inorganic Perovskites on the Move",2016,"Accounts of Chemical Research","49","3",,"573","581",,33,10.1021/acs.accounts.5b00540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961827952&doi=10.1021%2facs.accounts.5b00540&partnerID=40&md5=afd04c294197bc1b05277738030385d1",Review,Scopus,2-s2.0-84961827952
"Liu, S., Kim, Y., Tan, L.Z., Rappe, A.M.","Strain-Induced Ferroelectric Topological Insulator",2016,"Nano Letters","16","3",,"1663","1668",,13,10.1021/acs.nanolett.5b04545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960510385&doi=10.1021%2facs.nanolett.5b04545&partnerID=40&md5=cf6e3020ef347e6b4e660d8a564e7b3a",Article,Scopus,2-s2.0-84960510385
"Dong, L., Kim, Y., Er, D., Rappe, A.M., Shenoy, V.B.","Two-Dimensional π -Conjugated Covalent-Organic Frameworks as Quantum Anomalous Hall Topological Insulators",2016,"Physical Review Letters","116","9", 096601,"","",,13,10.1103/PhysRevLett.116.096601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960510864&doi=10.1103%2fPhysRevLett.116.096601&partnerID=40&md5=b27d9e35d4467b86ea165552185e3c89",Article,Scopus,2-s2.0-84960510864
"Jablonski, M.L., Liu, S., Winkler, C.R., Damodaran, A.R., Grinberg, I., Martin, L.W., Rappe, A.M., Taheri, M.L.","Asymmetric Response of Ferroelastic Domain-Wall Motion under Applied Bias",2016,"ACS Applied Materials and Interfaces","8","5",,"2935","2941",,1,10.1021/acsami.5b08312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958019983&doi=10.1021%2facsami.5b08312&partnerID=40&md5=d3009d03e8060f341d00e9d3df3dbbb7",Article,Scopus,2-s2.0-84958019983
"Tao, J., Rappe, A.M.","Communication: Accurate higher-order van der Waals coefficients between molecules from a model dynamic multipole polarizability",2016,"Journal of Chemical Physics","144","3", 031102,"","",,4,10.1063/1.4940397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957020542&doi=10.1063%2f1.4940397&partnerID=40&md5=13ab916d987d7aa55f631617aade9b94",Article,Scopus,2-s2.0-84957020542
"Wang, F., Young, S.M., Zheng, F., Grinberg, I., Rappe, A.M.","Substantial bulk photovoltaic effect enhancement via nanolayering",2016,"Nature Communications","7",, 10419,"","",,9,10.1038/ncomms10419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955462240&doi=10.1038%2fncomms10419&partnerID=40&md5=3cc7be0e9ba813638ac93bbe6095c7f5",Article,Scopus,2-s2.0-84955462240
"Islam, M.A., Saldana-Greco, D., Gu, Z., Wang, F., Breckenfeld, E., Lei, Q., Xu, R., Hawley, C.J., Xi, X.X., Martin, L.W., Rappe, A.M., Spanier, J.E.","Surface Chemically Switchable Ultraviolet Luminescence from Interfacial Two-Dimensional Electron Gas",2016,"Nano Letters","16","1",,"681","687",,1,10.1021/acs.nanolett.5b04461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957545008&doi=10.1021%2facs.nanolett.5b04461&partnerID=40&md5=8e95287d65878eeb0d5f92900ec63003",Article,Scopus,2-s2.0-84957545008
"Kim, S., Sinai, O., Lee, C.-W., Rappe, A.M.","Controlling oxide surface dipole and reactivity with intrinsic nonstoichiometric epitaxial reconstructions",2015,"Physical Review B - Condensed Matter and Materials Physics","92","23", 235431,"","",,2,10.1103/PhysRevB.92.235431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950326911&doi=10.1103%2fPhysRevB.92.235431&partnerID=40&md5=cf52b1be93a80e38a8bdf8be5f2f8887",Article,Scopus,2-s2.0-84950326911
"Streller, F., Wabiszewski, G.E., Durham, D.B., Yang, F., Yang, J., Qi, Y., Srolovitz, D.J., Rappe, A.M., Carpick, R.W.","Novel materials solutions and simulations for nanoelectromechanical switches",2015,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts","2015-December",, 7355122,"363","369",,3,10.1109/HOLM.2015.7355122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959876997&doi=10.1109%2fHOLM.2015.7355122&partnerID=40&md5=6d3b28db972e518daae2a54d92c1b30a",Conference Paper,Scopus,2-s2.0-84959876997
"Zheng, F., Tan, L.Z., Liu, S., Rappe, A.M.","Rashba spin-orbit coupling enhanced carrier lifetime in CH<inf>3</inf>NH<inf>3</inf>PbI<inf>3</inf>",2015,"Nano Letters","15","12",,"7794","7800",,57,10.1021/acs.nanolett.5b01854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949022407&doi=10.1021%2facs.nanolett.5b01854&partnerID=40&md5=0f1f6927ecc9d82e6240844fa40cd953",Article,Scopus,2-s2.0-84949022407
"Zheng, F., Saldana-Greco, D., Liu, S., Rappe, A.M.","Material Innovation in Advancing Organometal Halide Perovskite Functionality",2015,"Journal of Physical Chemistry Letters","6","23",,"4862","4872",,17,10.1021/acs.jpclett.5b01830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949035024&doi=10.1021%2facs.jpclett.5b01830&partnerID=40&md5=7340458620df27770effe2412ab646dc",Review,Scopus,2-s2.0-84949035024
"Brenner, T.M., Egger, D.A., Rappe, A.M., Kronik, L., Hodes, G., Cahen, D.","Are Mobilities in Hybrid Organic-Inorganic Halide Perovskites Actually ""high""?",2015,"Journal of Physical Chemistry Letters","6","23",,"4754","4757",,40,10.1021/acs.jpclett.5b02390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949008819&doi=10.1021%2facs.jpclett.5b02390&partnerID=40&md5=c552d12e0dcde462d8392607c0eacaba",Review,Scopus,2-s2.0-84949008819
"Young, S.M., Zheng, F., Rappe, A.M.","First-principles materials design of high-performing bulk photovoltaics with the LiNb O3 structure",2015,"Physical Review Applied","4","5", 054004,"","",,6,10.1103/PhysRevApplied.4.054004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951768051&doi=10.1103%2fPhysRevApplied.4.054004&partnerID=40&md5=a2e97ec16d3aa23e91dfafeff9ba32a1",Article,Scopus,2-s2.0-84951768051
"Lubomirsky, I., Azuri, I., Meirzadeh, E., Ehre, D., Cohen, S.R., Rappe, A.M., Lahav, M., Kronik, L.","Unusually Large Young's Moduli of Amino Acid Molecular Crystals",2015,"Angewandte Chemie - International Edition","54","46",,"13566","13570",,4,10.1002/anie.201505813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946496247&doi=10.1002%2fanie.201505813&partnerID=40&md5=457e267acfcdc708b311fcbec0cafb74",Article,Scopus,2-s2.0-84946496247
"Chen, F., Goodfellow, J., Liu, S., Grinberg, I., Hoffmann, M.C., Damodaran, A.R., Zhu, Y., Zalden, P., Zhang, X., Takeuchi, I., Rappe, A.M., Martin, L.W., Wen, H., Lindenberg, A.M.","Ultrafast Terahertz Gating of the Polarization and Giant Nonlinear Optical Response in BiFeO<inf>3</inf> Thin Films",2015,"Advanced Materials","27","41",,"6371","6375",,10,10.1002/adma.201502975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946095232&doi=10.1002%2fadma.201502975&partnerID=40&md5=5c54b8882fadc58511a077f8294cbfb7",Article,Scopus,2-s2.0-84946095232
"Qi, Y., Rappe, A.M.","Designing Ferroelectric Field-Effect Transistors Based on the Polarization-Rotation Effect for Low Operating Voltage and Fast Switching",2015,"Physical Review Applied","4","4", 044014,"","",,4,10.1103/PhysRevApplied.4.044014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951080358&doi=10.1103%2fPhysRevApplied.4.044014&partnerID=40&md5=357096353ac62a63ea77bdf8555f02c8",Article,Scopus,2-s2.0-84951080358
"Huon, A., Lang, A.C., Saldana-Greco, D., Lim, J.S., Moon, E.J., Rappe, A.M., Taheri, M.L., May, S.J.","Electronic transition above room temperature in CaMn<inf>7</inf>O<inf>12</inf> films",2015,"Applied Physics Letters","107","14", 142901,"","",,,10.1063/1.4932132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943339510&doi=10.1063%2f1.4932132&partnerID=40&md5=0b3d4579bbbc50f4869ddfb0f08e10eb",Article,Scopus,2-s2.0-84943339510
"Egger, D.A., Kronik, L., Rappe, A.M.","Theory of Hydrogen Migration in Organic-Inorganic Halide Perovskites",2015,"Angewandte Chemie - International Edition","54","42",,"12437","12441",,41,10.1002/anie.201502544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942808169&doi=10.1002%2fanie.201502544&partnerID=40&md5=b8f2e361248a1c9585368429b97c1cd3",Article,Scopus,2-s2.0-84942808169
"Koocher, N.Z., Saldana-Greco, D., Wang, F., Liu, S., Rappe, A.M.","Polarization Dependence of Water Adsorption to CH<inf>3</inf>NH<inf>3</inf>PbI<inf>3</inf> (001) Surfaces",2015,"Journal of Physical Chemistry Letters","6","21",,"4371","4378",,19,10.1021/acs.jpclett.5b01797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946616213&doi=10.1021%2facs.jpclett.5b01797&partnerID=40&md5=b236ce454d5041fd541c31de9a29078a",Article,Scopus,2-s2.0-84946616213
"Berry, J., Buonassisi, T., Egger, D.A., Hodes, G., Kronik, L., Loo, Y.-L., Lubomirsky, I., Marder, S.R., Mastai, Y., Miller, J.S., Mitzi, D.B., Paz, Y., Rappe, A.M., Riess, I., Rybtchinski, B., Stafsudd, O., Stevanovic, V., Toney, M.F., Zitoun, D., Kahn, A., Ginley, D., Cahen, D.","Hybrid Organic-Inorganic Perovskites (HOIPs): Opportunities and Challenges",2015,"Advanced Materials","27","35",,"5102","5112",,94,10.1002/adma.201502294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941259147&doi=10.1002%2fadma.201502294&partnerID=40&md5=6cb92380aba8f0b38ba3db0a69b491b6",Article,Scopus,2-s2.0-84941259147
"Kim, Y., Kane, C.L., Mele, E.J., Rappe, A.M.","Layered Topological Crystalline Insulators",2015,"Physical Review Letters","115","8", 086802,"","",,6,10.1103/PhysRevLett.115.086802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940738455&doi=10.1103%2fPhysRevLett.115.086802&partnerID=40&md5=a9431b644e3a860a9991c866d1db0f83",Article,Scopus,2-s2.0-84940738455
"Tao, J., Liu, S., Zheng, F., Rappe, A.M.","Quantum pressure and chemical bonding: Influence of magnetic fields on electron localization",2015,"Physical Review B - Condensed Matter and Materials Physics","92","6", 060401,"","",,2,10.1103/PhysRevB.92.060401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939864536&doi=10.1103%2fPhysRevB.92.060401&partnerID=40&md5=5be4df3849c987e09377502c2c4c2906",Article,Scopus,2-s2.0-84939864536
"Kim, Y., Wieder, B.J., Kane, C.L., Rappe, A.M.","Dirac Line Nodes in Inversion-Symmetric Crystals",2015,"Physical Review Letters","115","3", 036806,"","",,114,10.1103/PhysRevLett.115.036806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937940201&doi=10.1103%2fPhysRevLett.115.036806&partnerID=40&md5=f3333a087687243d56c40f83da5bc32f",Article,Scopus,2-s2.0-84937940201
"Qi, Y., Martirez, J.M.P., Saidi, W.A., Urban, J.J., Yun, W.S., Spanier, J.E., Rappe, A.M.","Modified Schottky emission to explain thickness dependence and slow depolarization in BaTiO3 nanowires",2015,"Physical Review B - Condensed Matter and Materials Physics","91","24", 245431,"","",,,10.1103/PhysRevB.91.245431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936797902&doi=10.1103%2fPhysRevB.91.245431&partnerID=40&md5=88f58585bc2b5e5dc77cc75f09d8ddc6",Article,Scopus,2-s2.0-84936797902
"Moghadam, N., Liu, S., Srinivasan, S., Grady, M.C., Rappe, A.M., Soroush, M.","Theoretical study of intermolecular chain transfer to polymer reactions of alkyl acrylates",2015,"Industrial and Engineering Chemistry Research","54","16",,"4148","4165",,3,10.1021/ie504110n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929486184&doi=10.1021%2fie504110n&partnerID=40&md5=adb28ea668565e9c45cb1ac0ca48a14e",Article,Scopus,2-s2.0-84929486184
