Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lavretsky, P., Engilis, A., Eadie, J.M., Peters, J.L.","Genetic admixture supports an ancient hybrid origin of the endangered Hawaiian duck",2015,"Journal of Evolutionary Biology","28","5",,"1005","1015",,4,10.1111/jeb.12637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929706902&doi=10.1111%2fjeb.12637&partnerID=40&md5=b25bdf051269de72e43545f1065c543c",Article,Scopus,2-s2.0-84929706902
"Pearce, J.M., Eadie, J.M., Savard, J.-P.L., Christensen, T.K., Berdeen, J., Taylor, E.J., Boyd, S., Einarsson, Á., Talbot, S.L.","Comparative population structure of cavity-nesting sea ducks",2014,"Auk","131","2",,"195","207",,1,10.1642/AUK-13-071.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939244485&doi=10.1642%2fAUK-13-071.1&partnerID=40&md5=161bc9223b6d52b27a318f3bf59eb55b",Article,Scopus,2-s2.0-84939244485
"Schmidt, A.E., Botsford, L.W., Eadie, J.M., Bradley, R.W., Di Lorenzo, E., Jahncke, J.","Non-stationary seabird responses reveal shifting ENSO dynamics in the northeast Pacific",2014,"Marine Ecology Progress Series","499",,,"249","258",,11,10.3354/meps10629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895558265&doi=10.3354%2fmeps10629&partnerID=40&md5=f5aab3f6d7184a8d146c56420f118267",Article,Scopus,2-s2.0-84895558265
"Porzig, E.L., Seavy, N.E., Gardali, T., Geupel, G.R., Holyoak, M., Eadie, J.M.","Habitat suitability through time: Using time series and habitat models to understand changes in bird density",2014,"Ecosphere","5","2", 12,"","",,8,10.1890/ES13-00166.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900029760&doi=10.1890%2fES13-00166.1&partnerID=40&md5=0a6b64fd6a93d913a56401ea4ff4b5b2",Article,Scopus,2-s2.0-84900029760
"Ringelman, K.M., Eadie, J.M., Ackerman, J.T.","Adaptive nest clustering and density-dependent nest survival in dabbling ducks",2014,"Oikos","123","2",,"239","247",,6,10.1111/j.1600-0706.2013.00851.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892677971&doi=10.1111%2fj.1600-0706.2013.00851.x&partnerID=40&md5=b0d621f435f5b033f6734a449f94b924",Article,Scopus,2-s2.0-84892677971
"Pöysä, H., Eadie, J.M., Lyon, B.E.","Conspecific brood parasitism in waterfowl and cues parasites use",2014,"Wildfowl",,,,"192","219",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913608197&partnerID=40&md5=68c4566f5e4ad88a61bc10186311ddf6",Review,Scopus,2-s2.0-84913608197
"Miller, M.L., Eadie, J.M., Schank, J.C., Ringelman, K.M.","SWAMP: An agent-based model for wetland and waterfowl conservation management",2014,"SIMULATION","90","1",,"52","68",,9,10.1177/0037549713511864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891783660&doi=10.1177%2f0037549713511864&partnerID=40&md5=b8b662cc1ab048b0e47d900446f589e1",Article,Scopus,2-s2.0-84891783660
"De La Cruz, S.E.W., Eadie, J.M., Keith Miles, A., Yee, J., Spragens, K.A., Palm, E.C., Takekawa, J.Y.","Resource selection and space use by sea ducks during the non-breeding season: Implications for habitat conservation planning in urbanized estuaries",2014,"Biological Conservation","169",,,"68","78",,4,10.1016/j.biocon.2013.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888311102&doi=10.1016%2fj.biocon.2013.10.021&partnerID=40&md5=a9b38e277b16a8b37ca22dab3ff13fe3",Article,Scopus,2-s2.0-84888311102
"Davis, J.B., Guillemain, M., Kaminski, R.M., Arzel, C., Eadie, J.M., Rees, E.C.","Habitat and resource use by waterfowl in the northern hemisphere in autumn and winter",2014,"Wildfowl",,,,"17","69",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913621228&partnerID=40&md5=f196136dac339579e3c51623c32d8234",Review,Scopus,2-s2.0-84913621228
"Ackerman, J.T., Herzog, M.P., Yarris, G.S., Casazza, M.L., Burns, E., Eadie, J.M.","Waterfowl ecology and management",2014,"Suisun Marsh: Ecological History and Possible Futures",,,,"103","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913605245&partnerID=40&md5=69555b5fc04fa2f38bb94e04b258a72d",Book Chapter,Scopus,2-s2.0-84913605245
"Osnas, E.E., Runge, M.C., Mattsson, B.J., Austin, J., Boomer, G.S., Clark, R.G., Devers, P., Eadie, J.M., Lonsdorf, E.V., Tavernia, B.G.","Managing harvest and habitat as integrated components",2014,"Wildfowl",,,,"305","328",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913604465&partnerID=40&md5=64942bc9bd76aebb2a502730e3d0a536",Review,Scopus,2-s2.0-84913604465
"Williams, C.K., Dugger, B.D., Brasher, M.G., Coluccy, J.M., Cramer, D.M., Eadie, J.M., Gray, M.J., Hagy, H.M., Livolsi, M., Mcwilliams, S.R., Petrie, M., Soulliere, G.J., Tirpak, J.M., Webb, E.B.","Estimating habitat carrying capacity for migrating and wintering waterfowl: Considerations, pitfalls and improvements",2014,"Wildfowl",,,,"407","435",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913606165&partnerID=40&md5=c335b6ac1dcbbbec4fc58feec4fcd056",Article,Scopus,2-s2.0-84913606165
"Dybala, K.E., Eadie, J.M., Gardali, T., Seavy, N.E., Herzog, M.P.","Projecting demographic responses to climate change: Adult and juvenile survival respond differently to direct and indirect effects of weather in a passerine population",2013,"Global Change Biology","19","9",,"2688","2697",,13,10.1111/gcb.12228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881550524&doi=10.1111%2fgcb.12228&partnerID=40&md5=dfbd0e10667734b60093d82d93d9fb80",Article,Scopus,2-s2.0-84881550524
"Dybala, K.E., Gardali, T., Eadie, J.M.","Dependent vs. independent juvenile survival: Contrasting drivers of variation and the buffering effect of parental care",2013,"Ecology","94","7",,"1584","1593",,13,10.1890/12-1443.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880548815&doi=10.1890%2f12-1443.1&partnerID=40&md5=19bf108268ff7744c3382277550e9028",Article,Scopus,2-s2.0-84880548815
"Ringelman, K.M., Eadie, J.M., Ackerman, J.T.","Density-dependent nest predation in waterfowl: The relative importance of nest density versus nest dispersion",2012,"Oecologia","169","3",,"695","702",,19,10.1007/s00442-011-2228-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862212548&doi=10.1007%2fs00442-011-2228-1&partnerID=40&md5=1d33726728df0588daf2f16991291b6f",Article,Scopus,2-s2.0-84862212548
"Innes, R.J., McEachern, M.B., Van Vuren, D.H., Eadie, J.M., Kelt, D.A., Johnson, M.L.","Genetic relatedness and spatial associations of dusky-footed woodrats (Neotoma fuscipes)",2012,"Journal of Mammalogy","93","2",,"439","446",,5,10.1644/11-MAMM-A-171.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860593562&doi=10.1644%2f11-MAMM-A-171.1&partnerID=40&md5=ba9d2c5f1fa1c167577334dd2cddcbc5",Article,Scopus,2-s2.0-84860593562
"Mattsson, B.J., Runge, M.C., Devries, J.H., Boomer, G.S., Eadie, J.M., Haukos, D.A., Fleskes, J.P., Koons, D.N., Thogmartin, W.E., Clark, R.G.","A modeling framework for integrated harvest and habitat management of North American waterfowl: Case-study of northern pintail metapopulation dynamics",2012,"Ecological Modelling","225",,,"146","158",,21,10.1016/j.ecolmodel.2011.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455195569&doi=10.1016%2fj.ecolmodel.2011.10.028&partnerID=40&md5=7d9175c565b9871a9e50b4aad85b475f",Article,Scopus,2-s2.0-83455195569
"Eadie, J.M., Lyon, B.E.","The relative role of relatives in conspecific brood parasitism",2011,"Molecular Ecology","20","24",,"5114","5118",,10,10.1111/j.1365-294X.2011.05320.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955213412&doi=10.1111%2fj.1365-294X.2011.05320.x&partnerID=40&md5=2373d5b77039e71e7a9e0fc9ba8a970e",Review,Scopus,2-s2.0-82955213412
"Herring, G., Ackerman, J.T., Takekawa, J.Y., Eagles-Smith, C.A., Eadie, J.M.","Identifying nest predators of American avocets (Recurvirostra americana) and black-necked stilts (Himantopus mexicanus) in San Francisco Bay, California",2011,"Southwestern Naturalist","56","1",,"35","43",,4,10.1894/KF-14.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952587495&doi=10.1894%2fKF-14.1&partnerID=40&md5=de054da629d1134dca4b062fe666cf3d",Article,Scopus,2-s2.0-79952587495
"McEachern, M.B., Van Vuren, D.H., Floyd, C.H., May, B., Eadie, J.M.","Bottlenecks and rescue effects in a fluctuating population of golden-mantled ground squirrels (Spermophilus lateralis)",2011,"Conservation Genetics","12","1",,"285","296",,25,10.1007/s10592-010-0139-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650985863&doi=10.1007%2fs10592-010-0139-z&partnerID=40&md5=a6fe3437d47117d21bf7c9aaa3f74e8f",Article,Scopus,2-s2.0-78650985863
"Odell, N.S., Eadie, J.M.","Do wood ducks use the quantity of eggs in a nest as a cue to the nest's value?",2010,"Behavioral Ecology","21","4",,"794","801",,10,10.1093/beheco/arq055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954354007&doi=10.1093%2fbeheco%2farq055&partnerID=40&md5=01abe6f534edc1870c76c239923c1791",Article,Scopus,2-s2.0-77954354007
"Fleskes, J.P., Fowler, A.C., Casazza, M.L., Eadie, J.M.","Population structure and relatedness among female Northern Pintails in three California wintering regions",2010,"Waterbirds","33","1",,"1","9",,4,10.1675/063.033.0101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950257288&doi=10.1675%2f063.033.0101&partnerID=40&md5=3c4b667cc9a3d8096433e6c238c5b505",Article,Scopus,2-s2.0-77950257288
"Eadie, J.M., Smith, J.N.M., Zadworny, D., Kühnlein, U., Cheng, K.","Probing parentage in parasitic birds: An evaluation of methods to detect conspecific brood parasitism using goldeneyes Bucephala islandica and Bl. clangula as a test case",2010,"Journal of Avian Biology","41","2",,"163","176",,11,10.1111/j.1600-048X.2009.04735.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953336007&doi=10.1111%2fj.1600-048X.2009.04735.x&partnerID=40&md5=360abcc3662fd4a29fb1e543b70675aa",Article,Scopus,2-s2.0-77953336007
"Fowler, A.C., Eadie, J.M., Engilis Jr., A.","Identification of endangered Hawaiian ducks (Anas wyvilliana), introduced North American mallards (A. platyrhynchos) and their hybrids using multilocus genotypes",2009,"Conservation Genetics","10","6",,"1747","1758",,20,10.1007/s10592-008-9778-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71349083290&doi=10.1007%2fs10592-008-9778-8&partnerID=40&md5=e472183dfd5446d2442b214923fa0bc3",Article,Scopus,2-s2.0-71349083290
"Miller, M.R., Burns, E.G., Wickland, B.E., Eadie, J.M.","Diet and body mass of wintering ducks in adjacent brackish and freshwater habitats",2009,"Waterbirds","32","3",,"374","387",,16,10.1675/063.032.0302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049133968&doi=10.1675%2f063.032.0302&partnerID=40&md5=fc51e503be7b36797f3c34557be817b5",Article,Scopus,2-s2.0-74049133968
"Berg, E.C., Eadie, J.M., Langen, T.A., Russell, A.F.","Reverse sex-biased philopatry in a cooperative bird: Genetic consequences and a social cause",2009,"Molecular Ecology","18","16",,"3486","3499",,19,10.1111/j.1365-294X.2009.04284.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349152730&doi=10.1111%2fj.1365-294X.2009.04284.x&partnerID=40&md5=f215f0bb05739874cf80ce2349657f12",Article,Scopus,2-s2.0-68349152730
"Roy, C., Eadie, J.M., Schauber, E.M., Odell, N.S., Berg, E.C., Moore, T.","Public information and conspecific nest parasitism in wood ducks: does nest density influence quality of information?",2009,"Animal Behaviour","77","6",,"1367","1373",,9,10.1016/j.anbehav.2009.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349219711&doi=10.1016%2fj.anbehav.2009.02.017&partnerID=40&md5=6425efd8983e8f7501623a277d17754a",Article,Scopus,2-s2.0-67349219711
"McEachern, M.B., McElreath, R.L., Van Vuren, D.H., Eadie, J.M.","Another genetically promiscuous 'polygynous' mammal: mating system variation in Neotoma fuscipes",2009,"Animal Behaviour","77","2",,"449","455",,22,10.1016/j.anbehav.2008.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349103147&doi=10.1016%2fj.anbehav.2008.10.024&partnerID=40&md5=a8b886c304e4a21eee6d0cd6260ebc0d",Article,Scopus,2-s2.0-58349103147
"Lyon, B.E., Eadie, J.McA.","Conspecific brood parasitism in birds: A life-history perspective",2008,"Annual Review of Ecology, Evolution, and Systematics","39",,,"343","363",,87,10.1146/annurev.ecolsys.39.110707.173354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549100946&doi=10.1146%2fannurev.ecolsys.39.110707.173354&partnerID=40&md5=b4aa6e34209ec2a2e5d67679ed927274",Review,Scopus,2-s2.0-58549100946
"De Valpine, P., Eadie, J.M.","Conspecific brood parasitism and population dynamics",2008,"American Naturalist","172","4",,"547","562",,18,10.1086/590956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149092072&doi=10.1086%2f590956&partnerID=40&md5=e6ccd58618157579accea37d678d9807",Article,Scopus,2-s2.0-53149092072
"Gillespie, S.C., Van Vuren, D.H., Kelt, D.A., Eadie, J.M., Anderson, D.W.","Dynamics of rodent populations in semiarid habitats in Lassen County, California",2008,"Western North American Naturalist","68","1",,"76","82",,7,10.3398/1527-0904(2008)68[76:DORPIS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249095652&doi=10.3398%2f1527-0904%282008%2968%5b76%3aDORPIS%5d2.0.CO%3b2&partnerID=40&md5=375744092aecf0bdb5caff3f85c91a67",Article,Scopus,2-s2.0-42249095652
"McEachern, M.B., Eadie, J.M., Van Vuren, D.H.","Local genetic structure and relatedness in a solitary mammal, Neotoma fuscipes",2007,"Behavioral Ecology and Sociobiology","61","9",,"1459","1469",,23,10.1007/s00265-007-0378-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250623317&doi=10.1007%2fs00265-007-0378-2&partnerID=40&md5=e31552bdd50d68224618e49cd69b9f38",Article,Scopus,2-s2.0-34250623317
"McEachern, M.B., Eadie, J.M., Van Vuren, D.H.","Erratum: Local genetic structure and relatedness in a solitary mammal, Neotoma fuscipes (Behavioral Ecology and Sociobiology (2007) DOI: 10.1007/s00265-007-0378-2)",2007,"Behavioral Ecology and Sociobiology","61","9",,"1507","",,,10.1007/s00265-007-0401-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250662318&doi=10.1007%2fs00265-007-0401-7&partnerID=40&md5=f02f355a24777b29d3276f4aaf73bfcc",Erratum,Scopus,2-s2.0-34250662318
"Lindstrom, E.B., Eichholz, M.W., Eadie, J.M.","Postovulatory follicles in mallards: Implications for estimates of breeding propensity",2006,"Condor","108","4",,"925","935",,4,10.1650/0010-5422(2006)108[925:PFIMIF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845202265&doi=10.1650%2f0010-5422%282006%29108%5b925%3aPFIMIF%5d2.0.CO%3b2&partnerID=40&md5=c60dc09f6df48a712b2b78c56c78f9a2",Article,Scopus,2-s2.0-33845202265
"Ackerman, J.T., Eadie, J.M., Moore, T.G.","Does life history predict risk-taking behavior of wintering dabbling ducks?",2006,"Condor","108","3",,"530","546",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748060172&partnerID=40&md5=a02627659834fea90b5a832d8a54e263",Article,Scopus,2-s2.0-33748060172
"Ackerman, J.T., Eadie, J.M., Szymanski, M.L., Caswell, J.H., Vrtiska, M.P., Raedeke, A.H., Checkett, J.M., Afton, A.D., Moore, T.G., Caswell, F.D., Walters, R.A., Humburg, D.D., Yee, J.L.","Effectiveness of spinning-wing decoys varies among dabbling duck species and locations",2006,"Journal of Wildlife Management","70","3",,"799","804",,12,10.2193/0022-541X(2006)70[799:EOSDVA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746382898&doi=10.2193%2f0022-541X%282006%2970%5b799%3aEOSDVA%5d2.0.CO%3b2&partnerID=40&md5=ad0017ba294932d685fd21d635d754b9",Article,Scopus,2-s2.0-33746382898
"Miller, M.R., Eadie, J.McA.","The allometric relationship between resting metabolic rate and body mass in wild waterfowl (Anatidae) and an application to estimation of winter habitat requirements",2006,"Condor","108","1",,"166","177",,28,10.1650/0010-5422(2006)108[0166:TARBRM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344437265&doi=10.1650%2f0010-5422%282006%29108%5b0166%3aTARBRM%5d2.0.CO%3b2&partnerID=40&md5=3865c4d97779ea86a69c2201f72a5f6b",Article,Scopus,2-s2.0-32344437265
"Caro, T., Eadie, J., Sih, A.","Use of substitute species in conservation biology",2005,"Conservation Biology","19","6",,"1821","1826",,38,10.1111/j.1523-1739.2005.00251.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244471524&doi=10.1111%2fj.1523-1739.2005.00251.x&partnerID=40&md5=3369f23f1677d5232af329bb0b433bb6",Review,Scopus,2-s2.0-33244471524
"Naylor, L.W., Eadie, J.M., Smith, W.D., Eichholz, M., Gray, M.J.","A simple method to predict seed yield in moist-soil habitats",2005,"Wildlife Society Bulletin","33","4",,"1335","1341",,12,10.2193/0091-7648(2005)33[1335:ASMTPS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646105150&doi=10.2193%2f0091-7648%282005%2933%5b1335%3aASMTPS%5d2.0.CO%3b2&partnerID=40&md5=16592dbf89f92ffa33315d892bd7e2a5",Article,Scopus,2-s2.0-33646105150
"Lyon, B.E., Eadie, J.McA.","An obligate brood parasite trapped in the intraspecific arms race of its hosts",2004,"Nature","432","7015",,"390","393",,23,10.1038/nature03036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244233896&doi=10.1038%2fnature03036&partnerID=40&md5=ee7ef0f1bfee3113178103c319b44f6c",Article,Scopus,2-s2.0-9244233896
"Newbold, S., Eadie, J.M.","Using species-habitat models to target conservation: A case study with breeding mallards",2004,"Ecological Applications","14","5",,"1384","1393",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344253132&partnerID=40&md5=75071626dfaecd0afdc92061547b6664",Article,Scopus,2-s2.0-6344253132
"Ackerman, J.T., Blackmer, A.L., Eadie, J.M.","Is predation on waterfowl nests density dependent? - Tests at three spatial scales",2004,"Oikos","107","1",,"128","140",,39,10.1111/j.0030-1299.2004.13226.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344228680&doi=10.1111%2fj.0030-1299.2004.13226.x&partnerID=40&md5=74b0c8d4117cff2d3133ca19bd6ae588",Article,Scopus,2-s2.0-5344228680
"Fowler, A.C., Eadie, J.M., Ely, C.R.","Relatedness and nesting dispersion within breeding populations of greater white-fronted geese",2004,"Condor","106","3",,"600","607",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043098878&partnerID=40&md5=8af25820b0efedb14b824ad57413946f",Article,Scopus,2-s2.0-4043098878
"Ackerman, J.T., Eadie, J.McA., Yarris, G.S., Loughman, D.L., McLandress, M.R.","Cues for investment: Nest desertion in response to partial clutch depredation in dabbling ducks",2003,"Animal Behaviour","66","5",,"871","883",,30,10.1006/anbe.2003.2283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041719936&doi=10.1006%2fanbe.2003.2283&partnerID=40&md5=8ae9ead098a3650320788ee705b8b3c8",Article,Scopus,2-s2.0-0041719936
"Ackerman, J.T., Eadie, J.McA.","Current versus future reproduction: An experimental test of parental investment decisions using nest desertion by mallards (Anas platyrhynchos)",2003,"Behavioral Ecology and Sociobiology","54","3",,"264","273",,34,10.1007/s00265-003-0628-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041473925&doi=10.1007%2fs00265-003-0628-x&partnerID=40&md5=c247b283f2defa1b95239337bf2edc24",Article,Scopus,2-s2.0-0041473925
"Ackerman, J.T., Eadie, J.M., Loughman, D.L., Yarris, G.S., McLandress, M.R.","The influence of partial clutch depredation on duckling production",2003,"Journal of Wildlife Management","67","3",,"576","587",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041702260&partnerID=40&md5=9fc1c7849e06ad09894b7be4660745cf",Article,Scopus,2-s2.0-0041702260
"Van Groenigen, J.W., Burns, E.G., Eadie, J.M., Horwath, W.R., Van Kessel, C.","Effects of foraging waterfowl in winter flooded rice fields on weed stress and residue decomposition",2003,"Agriculture, Ecosystems and Environment","95","1",,"289","296",,27,10.1016/S0167-8809(02)00097-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037377084&doi=10.1016%2fS0167-8809%2802%2900097-X&partnerID=40&md5=bffdca5b497793988a0085b49c624959",Article,Scopus,2-s2.0-0037377084
"Lyon, B.E., Hochachka, W.M., Eadie, J.M.","Paternity-parasitism trade-offs: A model and test of host-parasite cooperation in an avian conspecific brood parasite",2002,"Evolution","56","6",,"1253","1266",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035989045&partnerID=40&md5=f11b5dc25dba346e0c1b7dc960bbc66b",Article,Scopus,2-s2.0-0035989045
"Hogg, I.D., Eadie, J.M., Williams, D.D., Turner, D.","Evaluating fluctuating asymmetry in a stream-dwelling insect as an indicator of low-level thermal stress: A large-scale field experiment",2001,"Journal of Applied Ecology","38","6",,"1326","1339",,28,10.1046/j.0021-8901.2001.00682.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035678941&doi=10.1046%2fj.0021-8901.2001.00682.x&partnerID=40&md5=5499e46ffb8ffc0bf8445ebe3137a123",Article,Scopus,2-s2.0-0035678941
"Bird, J.A., Pettygrove, G.S., Eadie, J.M.","The impact of waterfowl foraging on the decomposition of rice straw: Mutual benefits for rice growers and waterfowl",2000,"Journal of Applied Ecology","37","5",,"728","741",,61,10.1046/j.1365-2664.2000.00539.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033666407&doi=10.1046%2fj.1365-2664.2000.00539.x&partnerID=40&md5=d8823edbf5100ccf16fe423885f43a13",Article,Scopus,2-s2.0-0033666407
"Hogg, I.D., De Lafontaine, Y., Eadie, J.M.","Genotypic variation among Gammarus fasciatus (Crustacea: Amphipoda) from the Great Lakes - St. Lawrence River: Implications for the conservation of widespread freshwater invertebrates",2000,"Canadian Journal of Fisheries and Aquatic Sciences","57","9",,"1843","1852",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033737348&partnerID=40&md5=f2b657f7e40a39691a16050b9e2bedb4",Article,Scopus,2-s2.0-0033737348
