Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eshun, T.P., Chen, C.-S., Owusu-Ofori, S.P., Sarin, S.","Data integrity in an IGES description of turned part geometry",1991,"Computers and Industrial Engineering","21","1-4",,"459","463",,2,10.1016/0360-8352(91)90135-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038261159&doi=10.1016%2f0360-8352%2891%2990135-S&partnerID=40&md5=64938637529e9f264b429f45107b8056",Article,Scopus,2-s2.0-0038261159
"Sarin, S.","Planning a storeroom operation: a case study.",1990,"Hospital materiel management quarterly","12","1",,"62","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025471544&partnerID=40&md5=d0aa339210d33ba4d0c66ed3e9393cd3",Article,Scopus,2-s2.0-0025471544
"Ram, B., Chen, C.-S., Sarin, S., Chandra, M.","Communication interface in a physical simulator for robotic palletization",1990,"Computers and Industrial Engineering","19","1-4",,"200","204",,2,10.1016/0360-8352(90)90105-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025591495&doi=10.1016%2f0360-8352%2890%2990105-U&partnerID=40&md5=8120be41c211b6db3c79abd6e21fba35",Article,Scopus,2-s2.0-0025591495
"Ram, B., Sarin, S., Chen, C.S.","A model and a solution approach for the machine loading and tool allocation problem in a flexible manufacturing system",1990,"International Journal of Production Research","28","4",,"637","645",,52,10.1080/00207549008942745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025418241&doi=10.1080%2f00207549008942745&partnerID=40&md5=59f1a7fa94bc4e3336ecb5009b9f736d",Article,Scopus,2-s2.0-0025418241
"Chen, C.-S., Ram, B., Sarin, S.","Design and development of a physical simulator for robotic palletization",1989,"Computers and Industrial Engineering","17","1-4",,"202","208",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024907522&partnerID=40&md5=6c2103aca5042fa2cf7ef0f3b3d2ce48",Article,Scopus,2-s2.0-0024907522
"Sarin, S., Karwan, M.H.","The linear multiple choice knapsack problem",1989,"Operations Research Letters","8","2",,"95","100",,5,10.1016/0167-6377(89)90008-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024641280&doi=10.1016%2f0167-6377%2889%2990008-4&partnerID=40&md5=c4a65a15f2c54b984fad6166aab8cb0a",Article,Scopus,2-s2.0-0024641280
"Sarin, Sanjiv","PLANNING A STOREROOM OPERATION-a CASE STUDY.",1988,"Prod Invent Manage J","29","2",,"62","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023851099&partnerID=40&md5=291267fe67ca796571d00560fbcdbc8d",Article,Scopus,2-s2.0-0023851099
"Ram, B., Sarin, S.","An algorithm for the 0-1 equality knapsack problem",1988,"Journal of the Operational Research Society","39","11",,"1045","1049",,1,10.1057/jors.1988.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974858046&doi=10.1057%2fjors.1988.175&partnerID=40&md5=19b35cedd479d231fcfd3d682c34ca60",Article,Scopus,2-s2.0-84974858046
"Sarin, S., Ram, B.","Evaluating formatted alphanumeric displays",1988,"Computers and Industrial Engineering","14","2",,"219","226",,,10.1016/0360-8352(88)90031-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023847018&doi=10.1016%2f0360-8352%2888%2990031-9&partnerID=40&md5=35cbc5c79ce5474acdc2856532b29771",Article,Scopus,2-s2.0-0023847018
"Sarin, S., Karwan, M.H., Rardin, R.L.","Surrogate duality in a branch-and-bound procedure for integer programming",1988,"European Journal of Operational Research","33","3",,"326","333",,7,10.1016/0377-2217(88)90176-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023960845&doi=10.1016%2f0377-2217%2888%2990176-2&partnerID=40&md5=84e32414249d6d7fd48384cf1ec7338c",Article,Scopus,2-s2.0-0023960845
"Sarin, S., Karwan, M.H.","A computational evaluation of two subgradient search methods",1987,"Computers and Operations Research","14","3",,"241","247",,5,10.1016/0305-0548(87)90027-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023234881&doi=10.1016%2f0305-0548%2887%2990027-X&partnerID=40&md5=d0f0c173298bf4880ec3cc10d8bea3c7",Article,Scopus,2-s2.0-0023234881
"Sarin, S.C., Chen, C.S.","The machine loading and tool allocation problem in a flexible manufacturing system",1987,"International Journal of Production Research","25","7",,"1081","1094",,153,10.1080/00207548708919897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023384747&doi=10.1080%2f00207548708919897&partnerID=40&md5=6deb5c6400a6bfdbb3028627383619d2",Article,Scopus,2-s2.0-0023384747
"Sarin, S., Karwan, M.H., Rardin, R.L.","A new surrogate dual multiplier search procedure",1987,"Naval Research Logistics (NRL)","34","3",,"431","450",,13,10.1002/1520-6750(198706)34:3&lt;431::AID-NAV3220340309&gt;3.0.CO;2-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023366344&doi=10.1002%2f1520-6750%28198706%2934%3a3%26lt%3b431%3a%3aAID-NAV3220340309%26gt%3b3.0.CO%3b2-P&partnerID=40&md5=441dc91fb4279bb03255d2e624f83521",Article,Scopus,2-s2.0-0023366344
"Ram, B., Sarin, S., Mallik, A.","A methodology for projecting course demands in academic programs",1987,"Computers and Industrial Engineering","12","2",,"99","103",,,10.1016/0360-8352(87)90003-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023170091&doi=10.1016%2f0360-8352%2887%2990003-9&partnerID=40&md5=e4c135de9cd3250c28b80fc0d061d021",Article,Scopus,2-s2.0-0023170091
"Sarin, Sanjiv, Butts, Bennie","INDUSTRIAL ENGINEER AS ENTREPRENEURIAL INDIVIDUAL FOR MANAGING INNOVATION.",1986,"Industrial Engineering","18","7",,"16, 18","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022747418&partnerID=40&md5=251a1f1c745bd2acfce582d8d9f10e99",Article,Scopus,2-s2.0-0022747418
"Lotfi, V., Sarin, S.","A graph coloring algorithm for large scale scheduling problems",1986,"Computers and Operations Research","13","1",,"27","32",,25,10.1016/0305-0548(86)90061-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022582293&doi=10.1016%2f0305-0548%2886%2990061-4&partnerID=40&md5=b510af701af8e463691915ba6c79b33e",Article,Scopus,2-s2.0-0022582293
"Sarin, S.C.","TWO-DIMENSIONAL STOCK CUTTING PROBLEMS AND SOLUTION METHODOLOGIES.",1983,"Journal of engineering for industry","104","3",,"155","160",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020798832&partnerID=40&md5=b3969f8fbe15a291ea0ad56a8d8b647f",Article,Scopus,2-s2.0-0020798832
"Sarin, S.C.","TWO-DIMENSIONAL STOCK CUTTING PROBLEMS AND SOLUTION METHODOLOGIES.",1983,"American Society of Mechanical Engineers (Paper)",,,,"","",6,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020588410&partnerID=40&md5=02822d73ccc2766f4c841ac66ed8eb1b",Conference Paper,Scopus,2-s2.0-0020588410
