Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jung, R.O., Boffard, J.B., Anderson, L.W., Lin, C.C.","Excitation into 3 p5 5p levels from the metastable levels of Ar",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","5", 052707,"","",,31,10.1103/PhysRevA.75.052707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347363059&doi=10.1103%2fPhysRevA.75.052707&partnerID=40&md5=2f269f82262b76c2541b862e7cdbb37c",Article,Scopus,2-s2.0-34347363059
"Jung, R.O., Stone, T.E., Boffard, J.B., Anderson, L.W., Lin, C.C.","Electronic structure and angular momentum coupling as reflected in electron excitation out of rare-gas metastable levels: Excitation cross sections of krypton",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","2", 022722,"","",,10,10.1103/PhysRevA.73.022722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644516010&doi=10.1103%2fPhysRevA.73.022722&partnerID=40&md5=6bed59ff67942100610e8323d8b9ac23",Article,Scopus,2-s2.0-33644516010
"Lin, C.C., Boffard, J.B.","Electron-Impact Excitation Cross Sections of Sodium",2005,"Advances in Atomic, Molecular and Optical Physics","51",,,"385","411",,6,10.1016/S1049-250X(05)51021-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049132023&doi=10.1016%2fS1049-250X%2805%2951021-8&partnerID=40&md5=d13b8e2b4c375ec65e0303732d98075c",Review,Scopus,2-s2.0-55049132023
"Jung, R.O., Boffard, J.B., Anderson, L.W., Lin, C.C.","Electron-impact excitation cross sections from the xenon J=2 metastable level",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","2", 022723,"","",,19,10.1103/PhysRevA.72.022723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144494268&doi=10.1103%2fPhysRevA.72.022723&partnerID=40&md5=6885203ae1539dd6384abe7ad5e240b7",Article,Scopus,2-s2.0-27144494268
"Jung, R.O., Stone, T.E., Boffard, J.B., Anderson, L.W., Lin, C.C.","Electron-impact excitation out of the metastable levels of krypton",2005,"Physical Review Letters","94","16", 163202,"","",,22,10.1103/PhysRevLett.94.163202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144400982&doi=10.1103%2fPhysRevLett.94.163202&partnerID=40&md5=7cadfb946cb4ca003c5e48efd3b59f36",Article,Scopus,2-s2.0-18144400982
"Boffard, J.B., Lin, C.C., DeJoseph Jr., C.A.","Application of excitation cross sections to optical plasma diagnostics",2004,"Journal of Physics D: Applied Physics","37","12",,"R143","R161",,120,10.1088/0022-3727/37/12/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042543180&doi=10.1088%2f0022-3727%2f37%2f12%2fR01&partnerID=40&md5=f1dbbeff1ee057d2dd213e375f4f3aac",Review,Scopus,2-s2.0-3042543180
"Weber, T., Boffard, J.B., Lin, C.C.","Angular momentum coupling and electron-impact excitation cross sections of rare-gas atoms",2004,"International Journal of Mass Spectrometry","233","1-3",,"75","80",,2,10.1016/j.ijms.2003.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142710037&doi=10.1016%2fj.ijms.2003.11.015&partnerID=40&md5=749320bf834cf23fb96b157baadc99ac",Article,Scopus,2-s2.0-2142710037
"Weber, T., Boffard, J.B., Lin, C.C.","Electron-impact excitation cross sections of the higher argon 3p5np (n=5,6,7) levels",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","3",,"032719/1","032719/11",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242610864&partnerID=40&md5=bfba1448b3033123681716430a806e1f",Article,Scopus,2-s2.0-0242610864
"Schappe, R.S., Keeler, M.L., Zimmerman, T.A., Larsen, M., Feng, P., Nesnidal, R.C., Boffard, J.B., Walker, T.G., Anderson, L.W., Lin, C.C.","Methods of measuring electron-atom collision cross sections with an atom trap",2002,"Advances in Atomic, Molecular and Optical Physics","48","C",,"357","390",,5,10.1016/S1049-250X(02)80012-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844448808&doi=10.1016%2fS1049-250X%2802%2980012-X&partnerID=40&md5=b696e2e49f5bf7d98cd221f14eee5d90",Article,Scopus,2-s2.0-20844448808
"Stewart Jr., M.D., Chilton, J.E., Boffard, J.B., Lin, C.C.","Use of radiation trapping for measuring electron-impact excitation cross sections for higher resonance levels of rare-gas atoms",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","3 A",,"032704/1","032704/11",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036508823&partnerID=40&md5=aa7b74ae211de1c0c6f10f30ef36c66a",Article,Scopus,2-s2.0-0036508823
"Boffard, J.B., Stewart Jr., M.D., Lin, C.C.","Excitation transfer cross sections for levels of the Ne 2p53d configuration",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","6 A", 062701,"627011","627015",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036599814&partnerID=40&md5=96e5194a716af749579e9d59319e190e",Article,Scopus,2-s2.0-0036599814
"Boffard, J.B., Keeler, M.L., Piech, G.A., Anderson, L.W., Lin, C.C.","Measurement of electron-impact excitation cross sections out of the neon 3P<inf>2</inf> metastable level",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","3",,"032708/1","032708/10",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035439681&partnerID=40&md5=fda066b4c6004099eb502db36b5c83f9",Article,Scopus,2-s2.0-0035439681
"Boffard, J.B., Gehrke, M.F., Lagus, M.E., Anderson, L.W., Lin, C.C.","Use of a fast beam target for the determination and reduction of the cascade contribution to electron excitation cross-section measurements",2000,"European Physical Journal D","8","2",,"193","198",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034134867&partnerID=40&md5=6de82f506a84a80651c378ccf21574e4",Article,Scopus,2-s2.0-0034134867
"Boffard, J.B., Lagus, M.E., Anderson, L.W., Lin, C.C.","Electron-impact-excitation cross sections out of the 2 3S metastable level of helium at high energies",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","5",,"4079","4082",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001061337&partnerID=40&md5=296a0046c43063dd88377d58a5a05e99",Article,Scopus,2-s2.0-0001061337
"Boffard, J.B., Piech, G.A., Gehrke, M.F., Anderson, L.W., Lin, C.C.","Measurement of electron-impact excitation cross sections out of metastable levels of argon and comparison with ground-state excitation",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","4",,"2749","2763",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001207661&partnerID=40&md5=cff0974425e35b54c2d2612eefd19689",Review,Scopus,2-s2.0-0001207661
"Piech, G.A., Boffard, J.B., Gehrke, M.F., Anderson, L.W., Lin Chun, C.","Measurement of cross sections for electron excitation out of the metastable levels of argon",1998,"Physical Review Letters","81","2",,"309","312",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244212661&partnerID=40&md5=11859510bb06a484491bb8f035360676",Article,Scopus,2-s2.0-4244212661
"Chilton, J.E., Boffard, J.B., Schappe, R.S., Lin, C.C.","Measurement of electron-impact excitation into the 3p54p levels of argon using Fourier-transform spectroscopy",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","1",,"267","277",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000107399&partnerID=40&md5=bca3720da3c5ed8be61d97365a02795b",Article,Scopus,2-s2.0-0000107399
"Lagus, M.E., Boffard, J.B., Anderson, L.W., Lin, C.C.","Cross sections of electron excitation out of metastable helium levels with a fast metastable target produced via charge exchange",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","3",,"1505","1518",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000971604&partnerID=40&md5=2597fae7e9d89056b9b6175ef714ba19",Article,Scopus,2-s2.0-0000971604
"Boffard, J.B., Piech, G.A., Gehrke, M.F., Lagus, M.E., Anderson, L.W., Lin, C.C.","Electron impact excitation out of the metastable levels of argon into the 3p54p J = 3 level",1996,"Journal of Physics B: Atomic, Molecular and Optical Physics","29","22",,"L795","L800",,26,10.1088/0953-4075/29/22/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030283033&doi=10.1088%2f0953-4075%2f29%2f22%2f003&partnerID=40&md5=10b5b1b0b1e260bafed086e5ac76530f",Article,Scopus,2-s2.0-0030283033
"Boffard, J.B., Lagus, M.E., Anderson, L.W., Lin, C.C.","Apparatus for measuring electron-impact excitation cross sections using fast metastable atoms produced via charge exchange",1996,"Review of Scientific Instruments","67","8",,"2738","2751",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001358731&partnerID=40&md5=eef6434b0ea156505c0047c01c36aa0f",Article,Scopus,2-s2.0-0001358731
