Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, S.-Y., Bernhardt, E.S., Wright, J.P.","Urban stream denitrifier communities are linked to lower functional resistance to multiple stressors associated with urbanization",2014,"Hydrobiologia","726","1",,"13","23",,2,10.1007/s10750-013-1747-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893070033&doi=10.1007%2fs10750-013-1747-7&partnerID=40&md5=0610fb4138bc8d1bde49921b621825bf",Article,Scopus,2-s2.0-84893070033
"Carmichael, M.J., Bernhardt, E.S., Bräuer, S.L., Smith, W.K.","The role of vegetation in methane flux to the atmosphere: Should vegetation be included as a distinct category in the global methane budget?",2014,"Biogeochemistry","119","1-3",,"1","24",,24,10.1007/s10533-014-9974-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900792403&doi=10.1007%2fs10533-014-9974-1&partnerID=40&md5=2602a30af2e0cab16d7280fcef05e1ca",Article,Scopus,2-s2.0-84900792403
"Schoepfer, V.A., Bernhardt, E.S., Burgin, A.J.","Iron clad wetlands: Soil iron-sulfur buffering determines coastal wetland response to salt water incursion",2014,"Journal of Geophysical Research G: Biogeosciences",,,,"","",,,10.1002/2014JG002739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919430364&doi=10.1002%2f2014JG002739&partnerID=40&md5=27828a2b87903f823f8574fcfc8a315e",Article in Press,Scopus,2-s2.0-84919430364
"Helton, A.M., Bernhardt, E.S., Fedders, A.","Biogeochemical regime shifts in coastal landscapes: The contrasting effects of saltwater incursion and agricultural pollution on greenhouse gas emissions from a freshwater wetland",2014,"Biogeochemistry","120","1-3",,"133","147",,7,10.1007/s10533-014-9986-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904811702&doi=10.1007%2fs10533-014-9986-x&partnerID=40&md5=f6b5abd2183979ac63e1b0bd63b1ef38",Article,Scopus,2-s2.0-84904811702
"Levard, C., Hotze, E.M., Colman, B.P., Dale, A.L., Truong, L., Yang, X.Y., Bone, A.J., Brown, G.E., Tanguay, R.L., Di Giulio, R.T., Bernhardt, E.S., Meyer, J.N., Wiesner, M.R., Lowry, G.V.","Sulfidation of silver nanoparticles: Natural antidote to their toxicity",2013,"Environmental Science and Technology","47","23",,"13440","13448",,111,10.1021/es403527n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889831977&doi=10.1021%2fes403527n&partnerID=40&md5=24a7301bb9b3464ad6d89bc8e0022ade",Article,Scopus,2-s2.0-84889831977
"Lutz, B.D., Bernhardt, E.S., Schlesinger, W.H.","The environmental price tag on a ton of mountaintop removal coal.",2013,"PloS one","8","9", e73203,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902229828&partnerID=40&md5=97102c32ed1bf3ffbd9be1f25c553d66",Article,Scopus,2-s2.0-84902229828
"Ardón, M., Morse, J.L., Colman, B.P., Bernhardt, E.S.","Drought-induced saltwater incursion leads to increased wetland nitrogen export",2013,"Global Change Biology","19","10",,"2976","2985",,25,10.1111/gcb.12287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883556749&doi=10.1111%2fgcb.12287&partnerID=40&md5=6677bedfc41360a861a6e6eff063f045",Article,Scopus,2-s2.0-84883556749
"Riegel, J.B., Bernhardt, E., Swenson, J.","Estimating Above-Ground Carbon Biomass in a Newly Restored Coastal Plain Wetland Using Remote Sensing",2013,"PLoS ONE","8","6", e68251,"","",,5,10.1371/journal.pone.0068251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879511608&doi=10.1371%2fjournal.pone.0068251&partnerID=40&md5=0aa9735ca6cd6486b5bca72dd90029af",Article,Scopus,2-s2.0-84879511608
"Sudduth, E.B., Perakis, S.S., Bernhardt, E.S.","Nitrate in watersheds: Straight from soils to streams?",2013,"Journal of Geophysical Research: Biogeosciences","118","1",,"291","302",,18,10.1002/jgrg.20030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880098423&doi=10.1002%2fjgrg.20030&partnerID=40&md5=60e37c3ad947d08f88feee5c9c2f3653",Article,Scopus,2-s2.0-84880098423
"Colman, B.P., Arnaout, C.L., Anciaux, S., Gunsch, C.K., Hochella Jr., M.F., Kim, B., Lowry, G.V., McGill, B.M., Reinsch, B.C., Richardson, C.J., Unrine, J.M., Wright, J.P., Yin, L., Bernhardt, E.S.","Low Concentrations of Silver Nanoparticles in Biosolids Cause Adverse Ecosystem Responses under Realistic Field Scenario",2013,"PLoS ONE","8","2", e57189,"","",,102,10.1371/journal.pone.0057189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874519757&doi=10.1371%2fjournal.pone.0057189&partnerID=40&md5=fba7f2a536edbd84096954012b2068bf",Article,Scopus,2-s2.0-84874519757
"Morse, J.L., Bernhardt, E.S.","Using 15N tracers to estimate N2O and N2 emissions from nitrification and denitrification in coastal plain wetlands under contrasting land-uses",2013,"Soil Biology and Biochemistry","57",,,"635","643",,23,10.1016/j.soilbio.2012.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870316473&doi=10.1016%2fj.soilbio.2012.07.025&partnerID=40&md5=7f42c23747097988945f149cedbfe08b",Article,Scopus,2-s2.0-84870316473
"Schlesinger, W.H., Bernhardt, E.S.","Biogeochemistry: An Analysis of Global Change, Third Edition",2013,"Biogeochemistry: An Analysis of Global Change, Third Edition",,,,"1","672",,8,10.1016/C2010-0-66291-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940265564&doi=10.1016%2fC2010-0-66291-2&partnerID=40&md5=8bc3e542ea75dde7cc9cfaaef3aa9081",Book,Scopus,2-s2.0-84940265564
"Bernhardt, E.S.","Cleaner lakes are dirtier lakes",2013,"Science","342","6155",,"205","206",,11,10.1126/science.1245279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885580341&doi=10.1126%2fscience.1245279&partnerID=40&md5=d6c7bccda99f882231153ca2bf577cb7",Short Survey,Scopus,2-s2.0-84885580341
"Schlesinger, W.H., Bernhardt, E.S.","Biogeochemistry",2013,"Biogeochemistry",,,,"","",672,23,10.1016/C2010-0-66291-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013698561&doi=10.1016%2fC2010-0-66291-2&partnerID=40&md5=e08d9120ab3372fd34960e998ece91f9",Book,Scopus,2-s2.0-85013698561
"Cha, Y., Stow, C.A., Bernhardt, E.S.","Impacts of dreissenid mussel invasions on chlorophyll and total phosphorus in 25 lakes in the USA",2013,"Freshwater Biology","58","1",,"192","206",,17,10.1111/fwb.12050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871031994&doi=10.1111%2ffwb.12050&partnerID=40&md5=619e54e9d9edfe90cbc5991ef723b507",Article,Scopus,2-s2.0-84871031994
"Somers, K.A., Bernhardt, E.S., Grace, J.B., Hassett, B.A., Sudduth, E.B., Wang, S., Urban, D.L.","Streams in the urban heat island: Spatial and temporal variability in temperature",2013,"Freshwater Science","32","1",,"309","326",,19,10.1899/12-046.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884358758&doi=10.1899%2f12-046.1&partnerID=40&md5=4925c1ddaeefa5febf0e8e591b38c509",Article,Scopus,2-s2.0-84884358758
"Baron, J.S., Hall, E.K., Nolan, B.T., Finlay, J.C., Bernhardt, E.S., Harrison, J.A., Chan, F., Boyer, E.W.","The interactive effects of excess reactive nitrogen and climate change on aquatic ecosystems and water resources of the United States",2013,"Biogeochemistry","114","1-3",,"71","92",,53,10.1007/s10533-012-9788-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879212895&doi=10.1007%2fs10533-012-9788-y&partnerID=40&md5=5e1567b1753de753dcde36acb820f36a",Article,Scopus,2-s2.0-84879212895
"Yin, L., Colman, B.P., McGill, B.M., Wright, J.P., Bernhardt, E.S.","Effects of Silver Nanoparticle Exposure on Germination and Early Growth of Eleven Wetland Plants",2012,"PLoS ONE","7","10", e47674,"","",,71,10.1371/journal.pone.0047674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867588342&doi=10.1371%2fjournal.pone.0047674&partnerID=40&md5=44d4abd5b5d54961d70819a64d1e71ff",Article,Scopus,2-s2.0-84867588342
"Colman, B.P., Wang, S.-Y., Auffan, M., Wiesner, M.R., Bernhardt, E.S.","Antimicrobial effects of commercial silver nanoparticles are attenuated in natural streamwater and sediment",2012,"Ecotoxicology","21","7",,"1867","1877",,28,10.1007/s10646-012-0920-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868151114&doi=10.1007%2fs10646-012-0920-5&partnerID=40&md5=a133b46cb4b06f22794cd1e3ccabb166",Article,Scopus,2-s2.0-84868151114
"Bernhardt, E.S., Lutz, B.D., King, R.S., Fay, J.P., Carter, C.E., Helton, A.M., Campagna, D., Amos, J.","How many mountains can we mine? Assessing the regional degradation of central appalachian rivers by surface coal mining",2012,"Environmental Science and Technology","46","15",,"8115","8122",,70,10.1021/es301144q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864704078&doi=10.1021%2fes301144q&partnerID=40&md5=a046d33b6bf38da3187d156e65c1830c",Article,Scopus,2-s2.0-84864704078
"Lutz, B.D., Mulholland, P.J., Bernhardt, E.S.","Long-term data reveal patterns and controls on stream water chemistry in a forested stream: Walker branch, Tennessee",2012,"Ecological Monographs","82","3",,"367","387",,27,10.1890/11-1129.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865743241&doi=10.1890%2f11-1129.1&partnerID=40&md5=c54f078d53ca612eaeec816715272ed8",Article,Scopus,2-s2.0-84865743241
"Izurieta, C., Poole, G., Payn, R.A., Griffith, I., Nix, R., Helton, A., Bernhardt, E., Burgin, A.J.","Development and application of a simulation environment (NEO) for integrating empirical and computational investigations of system-level complexity",2012,"2012 International Conference on Information Science and Applications, ICISA 2012",,, 6220928,"","",,2,10.1109/ICISA.2012.6220928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864271275&doi=10.1109%2fICISA.2012.6220928&partnerID=40&md5=9af8b7a8664daac114a9144d40fa467c",Article,Scopus,2-s2.0-84864271275
"Lowry, G.V., Espinasse, B.P., Badireddy, A.R., Richardson, C.J., Reinsch, B.C., Bryant, L.D., Bone, A.J., Deonarine, A., Chae, S., Therezien, M., Colman, B.P., Hsu-Kim, H., Bernhardt, E.S., Matson, C.W., Wiesner, M.R.","Long-term transformation and fate of manufactured Ag nanoparticles in a simulated large scale freshwater emergent wetland",2012,"Environmental Science and Technology","46","13",,"7027","7036",,172,10.1021/es204608d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863514628&doi=10.1021%2fes204608d&partnerID=40&md5=7876e0845b94f14428dbd90e39edce16",Article,Scopus,2-s2.0-84863514628
"Morse, J.L., Ardón, M., Bernhardt, E.S.","Using environmental variables and soil processes to forecast denitrification potential and nitrous oxide fluxes in coastal plain wetlands across different land uses",2012,"Journal of Geophysical Research: Biogeosciences","117","2", G02023,"","",,16,10.1029/2011JG001923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862272574&doi=10.1029%2f2011JG001923&partnerID=40&md5=6c0ef5020eb075d53a78c93a16fee0fe",Article,Scopus,2-s2.0-84862272574
"Morse, J.L., Ardón, M., Bernhardt, E.S.","Greenhouse gas fluxes in southeastern U.S. coastal plain wetlands under contrasting land uses",2012,"Ecological Applications","22","1",,"264","280",,49,10.1890/11-0527.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858669656&doi=10.1890%2f11-0527.1&partnerID=40&md5=406497b359b4b84c305c2c086e562bfd",Article,Scopus,2-s2.0-84858669656
"Lutz, B.D., Bernhardt, E.S., Roberts, B.J., Cory, R.M., Mulhollande, P.J.","Distinguishing dynamics of dissolved organic matter components in a forested stream using kinetic enrichments",2012,"Limnology and Oceanography","57","1",,"76","89",,22,10.4319/lo.2012.57.1.0076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355124015&doi=10.4319%2flo.2012.57.1.0076&partnerID=40&md5=bffcf6a0c2ab1009201b901f31a4b39d",Article,Scopus,2-s2.0-81355124015
"Phillips, R.P., Meier, I.C., Bernhardt, E.S., Grandy, A.S., Wickings, K., Finzi, A.C.","Roots and fungi accelerate carbon and nitrogen cycling in forests exposed to elevated CO&lt;inf&gt;2&lt;/inf&gt;",2012,"Ecology Letters","15","9",,"1042","1049",,98,10.1111/j.1461-0248.2012.01827.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931748935&doi=10.1111%2fj.1461-0248.2012.01827.x&partnerID=40&md5=24a7c6219aae3448217b66e3395fa327",Article,Scopus,2-s2.0-84931748935
