Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"O'Donnell, S., Logan, C.J., Clayton, N.S.","Specializations of birds that attend army ant raids: An ecological approach to cognitive and behavioral studies",2012,"Behavioural Processes","91","3",,"267","274",,5,10.1016/j.beproc.2012.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868198087&doi=10.1016%2fj.beproc.2012.09.007&partnerID=40&md5=30e949f1682b772c45ed675b2287e305",Review,Scopus,2-s2.0-84868198087
"Chavarria Pizarro, L., Mccreery, H.F., Lawson, S.P., Winston, M.E., O'Donnell, S.","Sodium-specific foraging by leafcutter ant workers (Atta cephalotes, Hymenoptera: Formicidae)",2012,"Ecological Entomology","37","5",,"435","438",,5,10.1111/j.1365-2311.2012.01380.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866165951&doi=10.1111%2fj.1365-2311.2012.01380.x&partnerID=40&md5=f03a08e0bdb3415293d24f9c0526d617",Article,Scopus,2-s2.0-84866165951
"Laurance, W.F., Carolina Useche, D., Rendeiro, J., Kalka, M., Bradshaw, C.J.A., Sloan, S.P., Laurance, S.G., Campbell, M., Abernethy, K., Alvarez, P., Arroyo-Rodriguez, V., Ashton, P., Benítez-Malvido, J., Blom, A., Bobo, K.S., Cannon, C.H., Cao, M., Carroll, R., Chapman, C., Coates, R., Cords, M., Danielsen, F., De Dijn, B., Dinerstein, E., Donnelly, M.A., Edwards, D., Edwards, F., Farwig, N., Fashing, P., Forget, P.-M., Foster, M., Gale, G., Harris, D., Harrison, R., Hart, J., Karpanty, S., John Kress, W., Krishnaswamy, J., Logsdon, W., Lovett, J., Magnusson, W., Maisels, F., Marshall, A.R., McClearn, D., Mudappa, D., Nielsen, M.R., Pearson, R., Pitman, N., Van Der Ploeg, J., Plumptre, A., Poulsen, J., Quesada, M., Rainey, H., Robinson, D., Roetgers, C., Rovero, F., Scatena, F., Schulze, C., Sheil, D., Struhsaker, T., Terborgh, J., Thomas, D., Timm, R., Nicolas Urbina-Cardona, J., Vasudevan, K., Joseph Wright, S., Carlos Arias-G., J., Arroyo, L., Ashton, M., Auzel, P., Babaasa, D., Babweteera, F., Baker, P., Banki, O., Bass, M., Bila-Isia, I., Blake, S., Brockelman, W., Brokaw, N., Brühl, C.A., Bunyavejchewin, S., Chao, J.-T., Chave, J., Chellam, R., Clark, C.J., Clavijo, J., Congdon, R., Corlett, R., Dattaraja, H.S., Dave, C., Davies, G., De Mello Beisiegel, B., De Nazaré Paes Da Silva, R., Di Fiore, A., Diesmos, A., Dirzo, R., Doran-Sheehy, D., Eaton, M., Emmons, L., Estrada, A., Ewango, C., Fedigan, L., Feer, F., Fruth, B., Giacalone Willis, J., Goodale, U., Goodman, S., Guix, J.C., Guthiga, P., Haber, W., Hamer, K., Herbinger, I., Hill, J., Huang, Z., Fang Sun, I., Ickes, K., Itoh, A., Ivanauskas, N., Jackes, B., Janovec, J., Janzen, D., Jiangming, M., Jin, C., Jones, T., Justiniano, H., Kalko, E., Kasangaki, A., Killeen, T., King, H.-B., Klop, E., Knott, C., Koné, I., Kudavidanage, E., Lahoz Da Silva Ribeiro, J., Lattke, J., Laval, R., Lawton, R., Leal, M., Leighton, M., Lentino, M., Leonel, C., Lindsell, J., Ling-Ling, L., Eduard Linsenmair, K., Losos, E., Lugo, A., Lwanga, J., MacK, A.L., Martins, M., Scott McGraw, W., McNab, R., Montag, L., Myers Thompson, J., Nabe-Nielsen, J., Nakagawa, M., Nepal, S., Norconk, M., Novotny, V., O'Donnell, S., Opiang, M., Ouboter, P., Parker, K., Parthasarathy, N., Pisciotta, K., Prawiradilaga, D., Pringle, C., Rajathurai, S., Reichard, U., Reinartz, G., Renton, K., Reynolds, G., Reynolds, V., Riley, E., Rödel, M.-O., Rothman, J., Round, P., Sakai, S., Sanaiotti, T., Savini, T., Schaab, G., Seidensticker, J., Siaka, A., Silman, M.R., Smith, T.B., De Almeida, S.S., Sodhi, N., Stanford, C., Stewart, K., Stokes, E., Stoner, K.E., Sukumar, R., Surbeck, M., Tobler, M., Tscharntke, T., Turkalo, A., Umapathy, G., Van Weerd, M., Vega Rivera, J., Venkataraman, M., Venn, L., Verea, C., Volkmer De Castilho, C., Waltert, M., Wang, B., Watts, D., Weber, W., West, P., Whitacre, D., Whitney, K., Wilkie, D., Williams, S., Wright, D.D., Wright, P., Xiankai, L., Yonzon, P., Zamzani, F.","Averting biodiversity collapse in tropical forest protected areas",2012,"Nature","489","7415",,"290","293",,313,10.1038/nature11318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866154510&doi=10.1038%2fnature11318&partnerID=40&md5=f9d1e8d6b938b4fa4e2221ac8b889544",Article,Scopus,2-s2.0-84866154510
"Logan, C.J., O'Donnell, S., Clayton, N.S.","A case of mental time travel in ant-following birds?",2011,"Behavioral Ecology","22","6",,"1149","1153",,4,10.1093/beheco/arr104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455129593&doi=10.1093%2fbeheco%2farr104&partnerID=40&md5=a5581a4a2df73fc1c5f668cf70b06cd9",Review,Scopus,2-s2.0-80455129593
"Soare, T.W., Tully, S.I., Willson, S.K., Kronauer, D.J.C., O'Donnell, S.","Choice of nest site protects army ant colonies from environmental extremes in tropical montane forest",2011,"Insectes Sociaux","58","3",,"299","308",,6,10.1007/s00040-010-0134-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959780278&doi=10.1007%2fs00040-010-0134-x&partnerID=40&md5=12f6c50d1c2517aa8cbcbce80ee557c7",Review,Scopus,2-s2.0-79959780278
"O'Donnell, S., Kaspari, M., Kumar, A., Lattke, J., Powell, S.","Elevational and geographic variation in army ant swarm raid rates",2011,"Insectes Sociaux","58","3",,"293","298",,8,10.1007/s00040-010-0129-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959775446&doi=10.1007%2fs00040-010-0129-7&partnerID=40&md5=b3b975cd2665952592ef1da0dfd69db7",Article,Scopus,2-s2.0-79959775446
"Kaspari, M., Powell, S., Lattke, J., O'Donnell, S.","Predation and patchiness in the tropical litter: Do swarm-raiding army ants skim the cream or drain the bottle?",2011,"Journal of Animal Ecology","80","4",,"818","823",,20,10.1111/j.1365-2656.2011.01826.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958030107&doi=10.1111%2fj.1365-2656.2011.01826.x&partnerID=40&md5=ad1504fc2332bcd85091eaeb64b9233c",Article,Scopus,2-s2.0-79958030107
"O'Donnell, S.","In memoriam Carl W. Rettenmeyer (1931-2009)",2011,"Insectes Sociaux",,,,"1","2",,,10.1007/s00040-011-0178-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959266986&doi=10.1007%2fs00040-011-0178-6&partnerID=40&md5=848aebcee304cd48a48c3377b686a9f6",Article in Press,Scopus,2-s2.0-79959266986
"O'Donnell, S., Clifford, M., Molina, Y.","Comparative analysis of constraints and caste differences in brain investment among social paper wasps",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","17",,"7107","7112",,15,10.1073/pnas.1017566108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955558174&doi=10.1073%2fpnas.1017566108&partnerID=40&md5=aabed293f8c3f80486d479d51301c20f",Article,Scopus,2-s2.0-79955558174
"Kronauer, D.J.C., O'Donnell, S., Boomsma, J.J., Pierce, N.E.","Strict monandry in the ponerine army ant genus Simopelta suggests that colony size and complexity drive mating system evolution in social insects",2011,"Molecular Ecology","20","2",,"420","428",,5,10.1111/j.1365-294X.2010.04945.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651334036&doi=10.1111%2fj.1365-294X.2010.04945.x&partnerID=40&md5=5faf945d4ed2ee39d00cf31b7542e41a",Article,Scopus,2-s2.0-78651334036
"O'Donnell, S., Kumar, A., Logan, C.","Army ant raid attendance and bivouac-checking behavior by neotropical montane forest birds",2010,"Wilson Journal of Ornithology","122","3",,"503","512",,5,10.1676/09-156.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956088250&doi=10.1676%2f09-156.1&partnerID=40&md5=34c7c20d71c9c43fdf200606694be39e",Article,Scopus,2-s2.0-77956088250
"McCann, S., Moeri, O., Jones, T., O'Donnell, S., Gries, G.","Nesting and nest-provisioning of the red-throated caracara (Ibycter americanus) in central French Guiana",2010,"Journal of Raptor Research","44","3",,"236","240",,5,10.3356/JRR-09-75.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956498047&doi=10.3356%2fJRR-09-75.1&partnerID=40&md5=247fa10afa1619324928aee17b3f719d",Article,Scopus,2-s2.0-77956498047
"O'Donnell, S., García-C., J.M., Beard, J., Chiwocha, T., Lewis, D., Liu, C., Phillips, H., Williams, T.","Leaf cutter ants (Atta cephalotes) harvest baits offering sodium chloride rewards",2010,"Insectes Sociaux","57","2",,"205","208",,3,10.1007/s00040-010-0069-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864345684&doi=10.1007%2fs00040-010-0069-2&partnerID=40&md5=e4da9a9e202232c85a7ccc275f959d72",Article,Scopus,2-s2.0-84864345684
"O'Donnell, S.","Caste",2009,"Encyclopedia of Insects",,,,"133","135",,,10.1016/B978-0-12-374144-8.00044-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882839540&doi=10.1016%2fB978-0-12-374144-8.00044-8&partnerID=40&md5=f62a8446d574bae74f431e4192003c32",Book Chapter,Scopus,2-s2.0-84882839540
"O'Donnell, S.","Colonies",2009,"Encyclopedia of Insects",,,,"210","212",,,10.1016/B978-0-12-374144-8.00065-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882873519&doi=10.1016%2fB978-0-12-374144-8.00065-5&partnerID=40&md5=e8466f780811de33f471fd1800c7ffdd",Book Chapter,Scopus,2-s2.0-84882873519
"Jones, T.A., Donlan, N.A., O'Donnell, S.","Growth and pruning of mushroom body Kenyon cell dendrites during worker behavioral development in the paper wasp, Polybia aequatorialis (Hymenoptera: Vespidae)",2009,"Neurobiology of Learning and Memory","92","4",,"485","495",,23,10.1016/j.nlm.2009.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049114745&doi=10.1016%2fj.nlm.2009.06.007&partnerID=40&md5=2e4a1ed5a67df031bb46338c22bcdb2b",Article,Scopus,2-s2.0-70049114745
"Smith, A.R., Kapheim, K.M., O'Donnell, S., Wcislo, W.T.","Social competition but not subfertility leads to a division of labour in the facultatively social sweat bee Megalopta genalis (Hymenoptera: Halictidae)",2009,"Animal Behaviour","78","5",,"1043","1050",,21,10.1016/j.anbehav.2009.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350054712&doi=10.1016%2fj.anbehav.2009.06.032&partnerID=40&md5=2bdd71b90c7e04ba49941dea3e7d7bef",Article,Scopus,2-s2.0-70350054712
"Molina, Y., Harris, R.M., O'Donnell, S.","Brain organization mirrors caste differences, colony founding and nest architecture in paper wasps (Hymenoptera: Vespidae)",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1671",,"3345","3351",,14,10.1098/rspb.2009.0817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349423496&doi=10.1098%2frspb.2009.0817&partnerID=40&md5=878ca3a3199af65f2c340bccee138301",Article,Scopus,2-s2.0-70349423496
"Molina, Y., O'Donnell, S.","Males exhibit novel relationships of dominance with nest departure in the social paper wasp mischocyttarus mastigophorus (Hymenoptera: Vespidae)",2009,"Ethology","115","8",,"738","746",,,10.1111/j.1439-0310.2009.01659.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651152730&doi=10.1111%2fj.1439-0310.2009.01659.x&partnerID=40&md5=5379a1c29c8d3dfbaec0df18c1c377fc",Article,Scopus,2-s2.0-67651152730
"O'Donnell, S., Lattke, J., Powell, S., Kaspari, M.","Species and site differences in Neotropical army ant emigration behaviour",2009,"Ecological Entomology","34","4",,"476","482",,10,10.1111/j.1365-2311.2008.01074.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651234001&doi=10.1111%2fj.1365-2311.2008.01074.x&partnerID=40&md5=bab46cad7431f18a45a2fb881bc71f1d",Article,Scopus,2-s2.0-67651234001
"Kumar, A., Longino, J.T., Colwell, R.K., O'Donnell, S.","Elevational patterns of diversity and abundance of eusocial paper wasps (Vespidae) in costa rica",2009,"Biotropica","41","3",,"338","346",,16,10.1111/j.1744-7429.2008.00483.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349130635&doi=10.1111%2fj.1744-7429.2008.00483.x&partnerID=40&md5=c909f6555a3c1793d573fd5b03d0b676",Article,Scopus,2-s2.0-65349130635
"Molina, Y., O'Donnell, S.","Worker reproductive competition affects division of labor in a primitively social paperwasp (Polistes instabilis)",2009,"Insectes Sociaux","56","1",,"14","20",,14,10.1007/s00040-008-1027-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149084659&doi=10.1007%2fs00040-008-1027-0&partnerID=40&md5=af8660b9e2fa69753c681d16877b392e",Article,Scopus,2-s2.0-60149084659
"Kumar, A., O'Donnell, S.","Elevation and forest clearing effects on foraging differ between surface - and subterranean - foraging army ants (Formicidae: Ecitoninae)",2009,"Journal of Animal Ecology","78","1",,"91","97",,11,10.1111/j.1365-2656.2008.01483.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549112378&doi=10.1111%2fj.1365-2656.2008.01483.x&partnerID=40&md5=5a66f8d5596678e0544cf209b4bcbe57",Article,Scopus,2-s2.0-57549112378
"Smith, A.R., Wcislo, W.T., O'Donnell, S.","Body size shapes caste expression, and cleptoparasitism reduces body size in the facultatively eusocial bees Megalopta (Hymenoptera: Halictidae)",2008,"Journal of Insect Behavior","21","5",,"394","406",,16,10.1007/s10905-008-9136-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349113898&doi=10.1007%2fs10905-008-9136-1&partnerID=40&md5=5e45afdaa649598b63d97a00f2d8ddf7",Article,Scopus,2-s2.0-49349113898
"Molina, Y., O'Donnell, S.","Age, sex, and dominance-related mushroom body plasticity in the paperwasp Mischocyttarus mastigophorus",2008,"Developmental Neurobiology","68","7",,"950","959",,29,10.1002/dneu.20633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849103355&doi=10.1002%2fdneu.20633&partnerID=40&md5=626c36b6b2bb4404f3e3a6b31bb1e342",Article,Scopus,2-s2.0-44849103355
"Lattke, J.E., Kaspari, M., O'Donnell, S., Powell, S.","Army ants of Venezuela (Hymenoptera: Formicidae: Ecitoninae): A preliminary list [Las hormigas ecitoninas de venezuela (hymenoptera: Formicidae: Ecitoninae): Elenco preliminar]",2007,"Entomotropica","22","3",,"153","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890823344&partnerID=40&md5=db7d55c60910d94917ba896ddb9e5b7e",Article,Scopus,2-s2.0-84890823344
"Kumar, A., O'Donnell, S.","Fragmentation and elevation effects on bird-army ant interactions in neotropical montane forest of Costa Rica",2007,"Journal of Tropical Ecology","23","5",,"581","590",,19,10.1017/S0266467407004270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348918095&doi=10.1017%2fS0266467407004270&partnerID=40&md5=66143153956fa10b768159e4a26b2c40",Article,Scopus,2-s2.0-35348918095
"Molina, Y., O'Donnell, S.","Mushroom body volume is related to social aggression and ovary development in the paperwasp Polistes instabilis",2007,"Brain, Behavior and Evolution","70","2",,"137","144",,33,10.1159/000102975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547758407&doi=10.1159%2f000102975&partnerID=40&md5=764177ee15a590cecfa9935644884551",Article,Scopus,2-s2.0-34547758407
"O'Donnell, S., Bulova, S.J.","Worker connectivity: A review of the design of worker communication systems and their effects on task performance in insect societies",2007,"Insectes Sociaux","54","3",,"203","210",,35,10.1007/s00040-007-0945-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548015634&doi=10.1007%2fs00040-007-0945-6&partnerID=40&md5=17a0e45a2c1e4dae514e07403e5e136c",Review,Scopus,2-s2.0-34548015634
"O'Donnell, S., Bulova, S.J.","Worker connectivity: A simulation model of variation in worker communication and its effects on task performance",2007,"Insectes Sociaux","54","3",,"211","218",,8,10.1007/s00040-007-0946-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548026503&doi=10.1007%2fs00040-007-0946-5&partnerID=40&md5=f6e50213848699bd84f20e182c6ee0d2",Review,Scopus,2-s2.0-34548026503
"O'Donnell, S., Lattke, J., Powell, S., Kaspari, M.","Army ants in four forests: Geographic variation in raid rates and species composition",2007,"Journal of Animal Ecology","76","3",,"580","589",,38,10.1111/j.1365-2656.2007.01221.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247201692&doi=10.1111%2fj.1365-2656.2007.01221.x&partnerID=40&md5=d5c36341761d19497e706065eaf8d3d4",Article,Scopus,2-s2.0-34247201692
"Smith, A.R., Wcislo, W.T., O'Donnell, S.","Survival and productivity benefits to social nesting in the sweat bee Megalopta genalis (Hymenoptera: Halictidae)",2007,"Behavioral Ecology and Sociobiology","61","7",,"1111","1120",,36,10.1007/s00265-006-0344-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147108003&doi=10.1007%2fs00265-006-0344-4&partnerID=40&md5=afd1d06858c8dd74ec6a0bc335306cdf",Article,Scopus,2-s2.0-34147108003
"Gardner, K.E., Foster, R.L., O'Donnell, S.","Experimental analysis of worker division of labor in bumblebee nest thermoregulation (Bombus huntii, Hymenoptera: Apidae)",2007,"Behavioral Ecology and Sociobiology","61","5",,"783","792",,16,10.1007/s00265-006-0309-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847618412&doi=10.1007%2fs00265-006-0309-7&partnerID=40&md5=5db250242c22b1b64a00cf5c6074287b",Article,Scopus,2-s2.0-33847618412
"O'Donnell, S., Donlan, N., Jones, T.","Developmental and dominance-associated differences in mushroom body structure in the paper wasp Mischocyttarus mastigophorus",2007,"Developmental Neurobiology","67","1",,"39","46",,22,10.1002/dneu.20324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548613944&doi=10.1002%2fdneu.20324&partnerID=40&md5=adef3ff5051de09ad7c7fde989cc882b",Article,Scopus,2-s2.0-34548613944
"O'Donnell, S., Kumar, A.","Microclimatic factors associated with elevational changes in army ant density in tropical montane forest",2006,"Ecological Entomology","31","5",,"491","498",,23,10.1111/j.1365-2311.2006.00805.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748630262&doi=10.1111%2fj.1365-2311.2006.00805.x&partnerID=40&md5=4291c138cb58df5ac10553e2b27600e3",Article,Scopus,2-s2.0-33748630262
"O'Donnell, S.","Polybia wasp biting interactions recruit foragers following experimental worker removals",2006,"Animal Behaviour","71","3",,"709","715",,26,10.1016/j.anbehav.2005.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644644637&doi=10.1016%2fj.anbehav.2005.07.013&partnerID=40&md5=ede6edd34d423c5b79060af69cbba50f",Article,Scopus,2-s2.0-33644644637
"O'Donnell, S., Kaspari, M., Lattke, J.","Extraordinary predation by the neotropical army ant Cheliomyrmex andicola: Implications for the evolution of the army ant syndrome",2005,"Biotropica","37","4",,"706","709",,17,10.1111/j.1744-7429.2005.00091.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344481864&doi=10.1111%2fj.1744-7429.2005.00091.x&partnerID=40&md5=264bf198689228e3cdcd91db9ef5d796",Article,Scopus,2-s2.0-31344481864
"Foster, R.L., Brunskill, A., Verdirame, D., O'Donnell, S.","Reproductive physiology, dominance interactions, and division of labour among bumble bee workers",2004,"Physiological Entomology","29","4",,"327","334",,30,10.1111/j.0307-6962.2004.00388.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444231748&doi=10.1111%2fj.0307-6962.2004.00388.x&partnerID=40&md5=e1ae9d815ebe1020fbf12916a1375ea8",Article,Scopus,2-s2.0-4444231748
"O'Donnell, S., Beshers, S.N.","The role of male disease susceptibility in the evolution of haplodiploid insect societies",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1542",,"979","983",,36,10.1098/rspb.2004.2685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342566432&doi=10.1098%2frspb.2004.2685&partnerID=40&md5=78538b1e427b7ad2bebc81ce8e2ac74e",Review,Scopus,2-s2.0-2342566432
"O'Donnell, S., Donlan, N.A., Jones, T.A.","Mushroom body structural change is associated with division of labor in eusocial wasp workers (Polybia aequatorialis, Hymenoptera: Vespidae)",2004,"Neuroscience Letters","356","3",,"159","162",,54,10.1016/j.neulet.2003.11.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442307850&doi=10.1016%2fj.neulet.2003.11.053&partnerID=40&md5=f57671cecf84a499bcfdfec1cfdb4044",Article,Scopus,2-s2.0-0442307850
"Kaspari, M., O'Donnell, S.","High rates of army ant raids in the Neotropics and implications for ant colony and community structure",2003,"Evolutionary Ecology Research","5","6",,"933","939",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542452344&partnerID=40&md5=0473e9c93c5714a43f4fd5c3981eb9d0",Article,Scopus,2-s2.0-2542452344
"Smith, A.R., Wcislo, W.T., O'Donnell, S.","Assured fitness returns favor sociality in a mass-provisioning sweat bee, Megalopta genalis (Hymenoptera: Halictidae)",2003,"Behavioral Ecology and Sociobiology","54","1",,"14","21",,45,10.1007/s00265-003-0589-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038199516&doi=10.1007%2fs00265-003-0589-0&partnerID=40&md5=c663a006f70aedf61eb5c80a4a80a5a0",Article,Scopus,2-s2.0-0038199516
"O'Donnell, S.","The development of biting interactions and task performance in a tropical eusocial wasp",2003,"Behaviour","140","2",,"255","267",,17,10.1163/156853903321671523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038122974&doi=10.1163%2f156853903321671523&partnerID=40&md5=228d421098f772e950c90ce57eba0703",Article,Scopus,2-s2.0-0038122974
"O'Donnell, S., Jeanne, R.L.","The nest as fortress: defensive behavior of Polybia emaciata, a mud-nesting eusocial wasp.",2002,"Journal of insect science (Online)","2",,,"3","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049177262&partnerID=40&md5=bca8a10d22f6ad3c104e96ada2284a20",Article,Scopus,2-s2.0-39049177262
"Smith, A.R., O'Donnell, S., Jeanne, R.L.","Evolution of swarm communication in eusocial wasps (Hymenoptera: Vespidae)",2002,"Journal of Insect Behavior","15","6",,"751","764",,18,10.1023/A:1021119322398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036865820&doi=10.1023%2fA%3a1021119322398&partnerID=40&md5=e9acfbcf4b888d2cfe3a9a970149e7a0",Article,Scopus,2-s2.0-0036865820
