Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Daniels, R., Hamilton, E.J., Durfee, K., Ndiaye, D., Wirth, D.F., Hartl, D.L., Volkman, S.K.","Methods to increase the sensitivity of high resolution melting single nucleotide polymorphism genotyping in malaria",2015,"Journal of Visualized Experiments","2015","105", e52839,"","",,2,10.3791/52839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949436459&doi=10.3791%2f52839&partnerID=40&md5=d2c153113a8347949c716e1edc276ab8",Article,Scopus,2-s2.0-84949436459
"Corbett-Detig, R., Jacobs-Palmer, E., Hartl, D., Hoekstra, H.","Direct gamete sequencing reveals no evidence for segregation distortion in house mouse hybrids",2015,"PLoS ONE","10","6", e0131933,"","",,2,10.1371/journal.pone.0131933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938634606&doi=10.1371%2fjournal.pone.0131933&partnerID=40&md5=9868d73ee5908cc0205a5b8232e0220b",Article,Scopus,2-s2.0-84938634606
"Daniels, R.F., Schaffner, S.F., Wenger, E.A., Proctor, J.L., Chang, H.-H., Wong, W., Baro, N., Ndiaye, D., Fall, F.B., Ndiop, M., Ba, M., Milner, D.A., Taylor, T.E., Neafsey, D.E., Volkman, S.K., Eckhoff, P.A., Hartl, D.L., Wirth, D.F.","Modeling malaria genomics reveals transmission decline and rebound in Senegal",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","22",,"7067","7072",,29,10.1073/pnas.1505691112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930618454&doi=10.1073%2fpnas.1505691112&partnerID=40&md5=55c8d6843b2c2d2ae9f27955c643e2ac",Article,Scopus,2-s2.0-84930618454
"Ayroles, J.F., Buchanan, S.M., O'Leary, C., Skutt-Kakaria, K., Grenier, J.K., Clark, A.G., Hartl, D.L., De Bivort, B.L.","Behavioral idiosyncrasy reveals genetic control of phenotypic variability",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","21",,"6706","6711",,19,10.1073/pnas.1503830112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225283&doi=10.1073%2fpnas.1503830112&partnerID=40&md5=ed1ca58b629c4246b22be889a6d8d409",Article,Scopus,2-s2.0-84930225283
"Corbett-Detig, R.B., Hartl, D.L., Sackton, T.B.","Natural Selection Constrains Neutral Diversity across A Wide Range of Species",2015,"PLoS Biology","13","4", e1002112,"","",25,51,10.1371/journal.pbio.1002112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929497425&doi=10.1371%2fjournal.pbio.1002112&partnerID=40&md5=67214604d45dad5cb9a9f374ac9b6414",Article,Scopus,2-s2.0-84929497425
"Galinsky, K., Valim, C., Salmier, A., De Thoisy, B., Musset, L., Legrand, E., Faust, A., Baniecki, M.L., Ndiaye, D., Daniels, R.F., Hartl, D.L., Sabeti, P.C., Wirth, D.F., Volkman, S.K., Neafsey, D.E.","COIL: A methodology for evaluating malarial complexity of infection using likelihood from single nucleotide polymorphism data",2015,"Malaria Journal","14","1", 4,"","",,8,10.1186/1475-2875-14-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928712259&doi=10.1186%2f1475-2875-14-4&partnerID=40&md5=56c6eb700f890910c44cd9f1f0a4fb06",Article,Scopus,2-s2.0-84928712259
"Chang, H.-H., Hartl, D.L.","Recurrent bottlenecks in the malaria life cycle obscure signals of positive selection",2015,"Parasitology","142",,,"S98","S107",,5,10.1017/S0031182014000067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922595194&doi=10.1017%2fS0031182014000067&partnerID=40&md5=5346a47d9a137f9de9046c3fc88249bb",Article,Scopus,2-s2.0-84922595194
"Daniels, R.F., Rice, B.L., Daniels, N.M., Volkman, S.K., Hartl, D.L.","The utility of genomic data for Plasmodium vivax population surveillance",2015,"Pathogens and Global Health","109","3",,"153","161",,3,10.1179/2047773215Y.0000000014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928948074&doi=10.1179%2f2047773215Y.0000000014&partnerID=40&md5=6799165e72c1ed44ec1663c009b65454",Review,Scopus,2-s2.0-84928948074
"Obaldia, N., Baro, N.K., Calzada, J.E., Santamaria, A.M., Daniels, R., Wong, W., Chang, H.-H., Hamilton, E.J., Arevalo-Herrera, M., Herrera, S., Wirth, D.F., Hartl, D.L., Marti, M., Volkman, S.K.","Clonal outbreak of plasmodium falciparum infection in eastern panama",2015,"Journal of Infectious Diseases","211","7",,"1087","1096",,18,10.1093/infdis/jiu575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927779716&doi=10.1093%2finfdis%2fjiu575&partnerID=40&md5=a88196973781331c0633871494375a9f",Conference Paper,Scopus,2-s2.0-84927779716
"Hartl, D.L.","What can we learn from fitness landscapes?",2014,"Current Opinion in Microbiology","21",,,"51","57",,12,10.1016/j.mib.2014.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908642132&doi=10.1016%2fj.mib.2014.08.001&partnerID=40&md5=23100d326f0dbc719fb63bf5a1e545f4",Article,Scopus,2-s2.0-84908642132
"Lukens, A.K., Ross, L.S., Heidebrecht, R., Gamo, F.J., Lafuente-Monasterio, M.J., Booker, M.L., Hartl, D.L., Wiegand, R.C., Wirth, D.F.","Harnessing evolutionary fitness in Plasmodium falciparum for drug discovery and suppressing resistance",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","2",,"799","804",,27,10.1073/pnas.1320886110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892582609&doi=10.1073%2fpnas.1320886110&partnerID=40&md5=2f6c4130879df7d59c3f15c1b2f89f4e",Article,Scopus,2-s2.0-84892582609
"Meiklejohn, C.D., Coolon, J.D., Hartl, D.L., Wittkopp, P.J.","The roles of cis- and trans-regulation in the evolution of regulatory incompatibilities and sexually dimorphic gene expression",2014,"Genome Research","24","1",,"84","95",,18,10.1101/gr.156414.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891688517&doi=10.1101%2fgr.156414.113&partnerID=40&md5=2d509a3673341a4e43ac6b4c51ffe4d1",Article,Scopus,2-s2.0-84891688517
"Lemos, B., Branco, A., Jiang, P.-P., Hartl, D.L., Meiklejohn, C.D.","Genome-Wide gene expression effects of sex chromosome imprinting in drosophila",2014,"G3: Genes, Genomes, Genetics","4","1",,"1","10",,2,10.1534/g3.113.008029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892742200&doi=10.1534%2fg3.113.008029&partnerID=40&md5=6a54584f0b93314525df1e441c2b8aed",Article,Scopus,2-s2.0-84892742200
"Sackton, T.B., Corbett-Detig, R.B., Nagaraju, J., Vaishna, L., Arunkumar, K.P., Hartl, D.L.","Positive selection drives faster-Z evolution in silkmoths",2014,"Evolution","68","8",,"2331","2342",,12,10.1111/evo.12449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905373159&doi=10.1111%2fevo.12449&partnerID=40&md5=d51323ca2da67de769ba3dfd8fbb94aa",Article,Scopus,2-s2.0-84905373159
"Chang, H.-H., Moss, E.L., Park, D.J., Ndiaye, D., Mboup, S., Volkman, S.K., Sabeti, P.C., Wirth, D.F., Neafsey, D.E., Hartl, D.L.","Malaria life cycle intensifies both natural selection and random genetic drift",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","50",,"20129","20134",,18,10.1073/pnas.1319857110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890280930&doi=10.1073%2fpnas.1319857110&partnerID=40&md5=678503353af641762422f1dd39c36a78",Article,Scopus,2-s2.0-84890280930
"Yang, S., Li, J., Zhang, X., Zhang, Q., Huang, J., Chen, J.-Q., Hartl, D.L., Tian, D.","Rapidly evolving R genes in diverse grass species confer resistance to rice blast disease",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","46",,"18572","18577",,37,10.1073/pnas.1318211110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887494902&doi=10.1073%2fpnas.1318211110&partnerID=40&md5=c86ed8b066aac809ed76cf0efb8b95e5",Article,Scopus,2-s2.0-84887494902
"Corbett-Detig, R.B., Zhou, J., Clark, A.G., Hartl, D.L., Ayroles, J.F.","Genetic incompatibilities are widespread within species",2013,"Nature","504","7478",,"135","137",,60,10.1038/nature12678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889598510&doi=10.1038%2fnature12678&partnerID=40&md5=117b8934415185f98b4c2c311075993d",Article,Scopus,2-s2.0-84889598510
"Chang, H.-H., Daniels, R.F., Hartl, D.L.","Population Genetics and Parasite Diversity",2013,"Evolution of Virulence in Eukaryotic Microbes",,,,"1","16",,,10.1002/9781118308165.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957967369&doi=10.1002%2f9781118308165.ch1&partnerID=40&md5=923694addeb9a16ad828a66fa6b2efa6",Book Chapter,Scopus,2-s2.0-84957967369
"Jiang, P.-P., Corbett-Detig, R.B., Hartl, D.L., Lozovsky, E.R.","Accessible mutational trajectories for the evolution of pyrimethamine resistance in the malaria parasite plasmodium vivax",2013,"Journal of Molecular Evolution","77","3",,"81","91",,10,10.1007/s00239-013-9582-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885671999&doi=10.1007%2fs00239-013-9582-z&partnerID=40&md5=7afa9d5fe9a9548608b48a46b9ecde40",Article,Scopus,2-s2.0-84885671999
"Nakagawa, S., Gisselbrecht, S.S., Rogers, J.M., Hartl, D.L., Bulyk, M.L.","DNA-binding specificity changes in the evolution of forkhead transcription factors",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","30",,"12349","12354",,41,10.1073/pnas.1310430110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880681583&doi=10.1073%2fpnas.1310430110&partnerID=40&md5=ef39df33459d472715a099ff718a2dfa",Article,Scopus,2-s2.0-84880681583
"Branco, A.T., Tao, Y., Hartl, D.L., Lemos, B.","Natural variation of the Y chromosome suppresses sex ratio distortion and modulates testis-specific gene expression in Drosophila simulans",2013,"Heredity","111","1",,"8","15",,10,10.1038/hdy.2013.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879415104&doi=10.1038%2fhdy.2013.5&partnerID=40&md5=3f32cdbb41f2dec10e28ace7d6adffcf",Article,Scopus,2-s2.0-84879415104
"Arnold, B., Corbett-Detig, R.B., Hartl, D., Bomblies, K.","RADseq underestimates diversity and introduces genealogical biases due to nonrandom haplotype sampling",2013,"Molecular Ecology","22","11",,"3179","3190",,117,10.1111/mec.12276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878449439&doi=10.1111%2fmec.12276&partnerID=40&md5=04780370118b1f38060798778e521826",Article,Scopus,2-s2.0-84878449439
"Sackton, T.B., Hartl, D.L.","Meta-analysis reveals that genes regulated by the Y chromosome in Drosophila melanogaster are preferentially localized to repressive chromatin",2013,"Genome Biology and Evolution","5","1",,"255","266",,5,10.1093/gbe/evt005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876513002&doi=10.1093%2fgbe%2fevt005&partnerID=40&md5=895bb960e401f69b2eb20b47b0aff65b",Article,Scopus,2-s2.0-84876513002
"Daniels, R., Chang, H.-H., Séne, P.D., Park, D.C., Neafsey, D.E., Schaffner, S.F., Hamilton, E.J., Lukens, A.K., Van Tyne, D., Mboup, S., Sabeti, P.C., Ndiaye, D., Wirth, D.F., Hartl, D.L., Volkman, S.K.","Genetic Surveillance Detects Both Clonal and Epidemic Transmission of Malaria following Enhanced Intervention in Senegal",2013,"PLoS ONE","8","4", e60780,"","",,33,10.1371/journal.pone.0060780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875952747&doi=10.1371%2fjournal.pone.0060780&partnerID=40&md5=2111efa3a6fcb423683d6eed9d1986f1",Article,Scopus,2-s2.0-84875952747
"Corbett-Detig, R.B., Hartl, D.L.","Population Genomics of Inversion Polymorphisms in Drosophila melanogaster",2012,"PLoS Genetics","8","12", e1003056,"","",,45,10.1371/journal.pgen.1003056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872022907&doi=10.1371%2fjournal.pgen.1003056&partnerID=40&md5=05717c9a81925db34fb40d2b8ba7f733",Article,Scopus,2-s2.0-84872022907
"Chang, H.-H., Park, D.J., Galinsky, K.J., Schaffner, S.F., Ndiaye, D., Ndir, O., Mboup, S., Wiegand, R.C., Volkman, S.K., Sabeti, P.C., Wirth, D.F., Neafsey, D.E., Hartl, D.L.","Genomic sequencing of plasmodium falciparum malaria parasites from senegal reveals the demographic history of the population",2012,"Molecular Biology and Evolution","29","11",,"3427","3439",,21,10.1093/molbev/mss161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867826577&doi=10.1093%2fmolbev%2fmss161&partnerID=40&md5=94c29bc5e721966c04e29761519230d3",Article,Scopus,2-s2.0-84867826577
"Park, D.J., Lukens, A.K., Neafsey, D.E., Schaffner, S.F., Chang, H.-H., Valim, C., Ribacke, U., Van Tyne, D., Galinsky, K., Galligan, M., Becker, J.S., Ndiaye, D., Mboup, S., Wiegand, R.C., Hartl, D.L., Sabeti, P.C., Wirth, D.F., Volkman, S.K.","Sequence-based association and selection scans identify drug resistance loci in the Plasmodium falciparum malaria parasite",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","32",,"13052","13057",,58,10.1073/pnas.1210585109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864655057&doi=10.1073%2fpnas.1210585109&partnerID=40&md5=8daea8ef83b9552804ce839c663dcd93",Article,Scopus,2-s2.0-84864655057
"Zhou, J., Sackton, T.B., Martinsen, L., Lemos, B., Eickbush, T.H., Hartl, D.L.","Y chromosome mediates ribosomal DNA silencing and modulates the chromatin state in Drosophila",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","25",,"9941","9946",,22,10.1073/pnas.1207367109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862570191&doi=10.1073%2fpnas.1207367109&partnerID=40&md5=51019cc71e7b99d6ed00fcc2b6b8d9ba",Article,Scopus,2-s2.0-84862570191
"Volkman, S.K., Ndiaye, D., Diakite, M., Koita, O.A., Nwakanma, D., Daniels, R.F., Park, D.J., Neafsey, D.E., Muskavitch, M.A.T., Krogstad, D.J., Sabeti, P.C., Hartl, D.L., Wirth, D.F.","Application of genomics to field investigations of malaria by the international centers of excellence for malaria research",2012,"Acta Tropica","121","3",,"324","332",,14,10.1016/j.actatropica.2011.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857648872&doi=10.1016%2fj.actatropica.2011.12.002&partnerID=40&md5=a12984bbd473b04c86aab89d12fcb0d5",Article,Scopus,2-s2.0-84857648872
"Yeh, S.-D., Do, T., Chan, C., Cordova, A., Carranza, F., Yamamoto, E.A., Abbassi, M., Gandasetiawan, K.A., Librado, P., Damia, E., Dimitri, P., Rozas, J., Hartl, D.L., Roote, J., Ranz, J.M.","Functional evidence that a recently evolved Drosophila sperm-specific gene boosts sperm competition",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","6",,"2043","2048",,13,10.1073/pnas.1121327109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857129813&doi=10.1073%2fpnas.1121327109&partnerID=40&md5=21a4e13936e9f7b566797dcc2753c3b6",Article,Scopus,2-s2.0-84857129813
"Rogers, R.L., Hartl, D.L.","Chimeric genes as a source of rapid evolution in Drosophila melanogaster",2012,"Molecular Biology and Evolution","29","2",,"517","529",,21,10.1093/molbev/msr184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855870527&doi=10.1093%2fmolbev%2fmsr184&partnerID=40&md5=3ec23d7589db2310e867bfc6a763380a",Article,Scopus,2-s2.0-84855870527
"Toprak, E., Veres, A., Michel, J.-B., Chait, R., Hartl, D.L., Kishony, R.","Evolutionary paths to antibiotic resistance under dynamically sustained drug selection",2012,"Nature Genetics","44","1",,"101","105",,194,10.1038/ng.1034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555171441&doi=10.1038%2fng.1034&partnerID=40&md5=ef6259f529a063c1d5edc5e5595429b7",Article,Scopus,2-s2.0-84555171441
"Carneiro, M.O., Taubes, C.H., Hartl, D.L.","Model transcriptional networks with continuously varying expression levels",2011,"BMC Evolutionary Biology","11","1", 363,"","",,1,10.1186/1471-2148-11-363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655182604&doi=10.1186%2f1471-2148-11-363&partnerID=40&md5=2c92664e699eef7b896049e065bf670e",Article,Scopus,2-s2.0-83655182604
"Hartl, D.L.","James F. Crow and the art of teaching and mentoring",2011,"Genetics","189","4",,"1129","1133",,3,10.1534/genetics.111.135160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455228364&doi=10.1534%2fgenetics.111.135160&partnerID=40&md5=b17a3da02e3f3fd9a75dc51a5b40658b",Article,Scopus,2-s2.0-83455228364
"Zhou, J., Lemos, B., Dopman, E.B., Hartl, D.L.","Copy-number variation: The balance between gene dosage and expression in Drosophila melanogaster",2011,"Genome Biology and Evolution","3","1",,"1014","1024",,35,10.1093/gbe/evr023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856200354&doi=10.1093%2fgbe%2fevr023&partnerID=40&md5=e11bd710ab1a2e5e79982080dd477890",Article,Scopus,2-s2.0-84856200354
"Sackton, T.B., Montenegro, H., Hartl, D.L., Lemos, B.","Interspecific Y chromosome introgressions disrupt testis-specific gene expression and male reproductive phenotypes in Drosophila",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","41",,"17046","17051",,22,10.1073/pnas.1114690108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054737754&doi=10.1073%2fpnas.1114690108&partnerID=40&md5=4dde9426b01e277a26bc09bf4b6b38e3",Article,Scopus,2-s2.0-80054737754
"Costanzo, M.S., Hartl, D.L.","The evolutionary landscape of antifolate resistance in Plasmodium falciparum",2011,"Journal of Genetics","90","2",,"187","190",,16,10.1007/s12041-011-0072-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053133668&doi=10.1007%2fs12041-011-0072-z&partnerID=40&md5=8f6627337f64a9ece130659844b3c32a",Article,Scopus,2-s2.0-80053133668
"Costanzo, M.S., Brown, K.M., Hartl, D.L.","Fitness trade-offs in the evolution of Dihydrofolate reductase and drug resistance in plasmodium falciparum",2011,"PLoS ONE","6","5", e19636,"","",,25,10.1371/journal.pone.0019636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956356758&doi=10.1371%2fjournal.pone.0019636&partnerID=40&md5=c7af0d656410c6b71a08304abf130255",Article,Scopus,2-s2.0-79956356758
"Paredes, S., Branco, A.T., Hartl, D.L., Maggert, K.A., Lemos, B.","Ribosomal dna deletions modulate genome-wide gene expression: ""rDNA-sensitive"" genes and natural variation",2011,"PLoS Genetics","7","4", e1001376,"","",,44,10.1371/journal.pgen.1001376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955575444&doi=10.1371%2fjournal.pgen.1001376&partnerID=40&md5=e64989cf7df210e76425b55665fa1cac",Article,Scopus,2-s2.0-79955575444
"van Tyne, D., Park, D.J., Schaffner, S.F., Neafsey, D.E., Angelino, E., Cortese, J.F., Barnes, K.G., Rosen, D.M., Lukens, A.K., Daniels, R.F., Milner jr., D.A., Johnson, C.A., Shlyakhter, I., Grossman, S.R., Becker, J.S., Yamins, D., Karlsson, E.K., Ndiaye, D., Sarr, O., Mboup, S., Happi, C., Furlotte, N.A., Eskin, E., Kang, H.M., Hartl, D.L., Birren, B.W., Wiegand, R.C., Lander, E.S., Wirth, D.F., Volkman, S.K., Sabeti, P.C.","Identification and functional validation of the novel antimalarial resistance locus PF10_0355 in plasmodium falciparum",2011,"PLoS Genetics","7","4", e1001383,"","",,57,10.1371/journal.pgen.1001383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955632728&doi=10.1371%2fjournal.pgen.1001383&partnerID=40&md5=ed9c6a0e52b0d2ddb9e162d55a8bfb79",Article,Scopus,2-s2.0-79955632728
"Geiler-Samerotte, K.A., Dion, M.F., Budnik, B.A., Wang, S.M., Hartl, D.L., Drummond, D.A.","Misfolded proteins impose a dosage-dependent fitness cost and trigger a cytosolic unfolded protein response in yeast",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","2",,"680","685",,120,10.1073/pnas.1017570108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551674254&doi=10.1073%2fpnas.1017570108&partnerID=40&md5=5b2b2ab1445d30096158559559650c5b",Article,Scopus,2-s2.0-79551674254
"Araripe, L.O., Montenegro, H., Lemos, B., Hartl, D.L.","Fine-scale genetic mapping of a hybrid sterility factor between Drosophila simulans and D. mauritiana: The varied and elusive functions of ""speciation genes""",2010,"BMC Evolutionary Biology","10","1", 385,"","",,12,10.1186/1471-2148-10-385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649959139&doi=10.1186%2f1471-2148-10-385&partnerID=40&md5=dabd12cfea160f44ee47ee0842ede889",Article,Scopus,2-s2.0-78649959139
"Brown, K.M., Costanzo, M.S., Xu, W., Roy, S., Lozovsky, E.R., Hartl, D.L.","Compensatory mutations restore fitness during the evolution of dihydrofolate reductase",2010,"Molecular Biology and Evolution","27","12",,"2682","2690",,50,10.1093/molbev/msq160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649365006&doi=10.1093%2fmolbev%2fmsq160&partnerID=40&md5=d2cb5f6c11b9792b1d812fef44ddf277",Article,Scopus,2-s2.0-78649365006
"Lemos, B., Branco, A.T., Hartl, D.L.","Epigenetic effects of polymorphic Y chromosomes modulate chromatin components, immune response, and sexual conflict",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","36",,"15826","15831",,68,10.1073/pnas.1010383107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957680285&doi=10.1073%2fpnas.1010383107&partnerID=40&md5=d8ab208d42587ae40a282ffc0af2d48d",Article,Scopus,2-s2.0-77957680285
"Jiang, P.-P., Hartl, D.L., Lemos, B.","Y not a dead end: Epistatic interactions between Y-linked regulatory polymorphisms and genetic background affect global gene expression in Drosophila melanogaster",2010,"Genetics","186","1",,"109","118",,29,10.1534/genetics.110.118109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751656039&doi=10.1534%2fgenetics.110.118109&partnerID=40&md5=3d1a890224b4703bf27fd5037e150bcc",Article,Scopus,2-s2.0-78751656039
"Zilversmit, M.M., Volkman, S.K., Depristo, M.A., Wirth, D.F., Awadalla, P., Hartl, D.L.","Low-complexity regions in plasmodium falciparum: Missing links in the evolution of an extreme genome",2010,"Molecular Biology and Evolution","27","9",,"2198","2209",,32,10.1093/molbev/msq108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955943298&doi=10.1093%2fmolbev%2fmsq108&partnerID=40&md5=2d517cd78ed86635ae23a47b0d405c10",Article,Scopus,2-s2.0-77955943298
