Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Watts, H.E., Scribner, K.T., Garcia, H.A., Holekamp, K.E.","Genetic diversity and structure in two spotted hyena populations reflects social organization and male dispersal",2011,"Journal of Zoology","285","4",,"281","291",,7,10.1111/j.1469-7998.2011.00842.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855137971&doi=10.1111%2fj.1469-7998.2011.00842.x&partnerID=40&md5=5105a2b772299245ee5ab0585a9bcf8f",Article,Scopus,2-s2.0-80855137971
"Watts, H.E., Blankenship, L.M., Dawes, S.E., Holekamp, K.E.","Responses of spotted hyenas to lions reflect individual differences in behavior",2010,"Ethology","116","12",,"1199","1209",,9,10.1111/j.1439-0310.2010.01833.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349254965&doi=10.1111%2fj.1439-0310.2010.01833.x&partnerID=40&md5=d54250b0cd6695e4fe70585b4203129f",Article,Scopus,2-s2.0-78349254965
"MacDougall-Shackleton, S.A., Stevenson, T.J., Watts, H.E., Pereyra, M.E., Hahn, T.P.","The evolution of photoperiod response systems and seasonal GnRH plasticity in birds",2009,"Integrative and Comparative Biology","49","5",,"580","589",,22,10.1093/icb/icp048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049123471&doi=10.1093%2ficb%2ficp048&partnerID=40&md5=d03098c921b390e100aa9bf75976f279",Article,Scopus,2-s2.0-71049123471
"Hahn, T.P., Watts, H.E., Cornelius, J.M., Brazeal, K.R., MacDougall-Shackleton, S.A.","Evolution of environmental cue response mechanisms: Adaptive variation in photorefractoriness",2009,"General and Comparative Endocrinology","163","1-2",,"193","200",,19,10.1016/j.ygcen.2009.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649781730&doi=10.1016%2fj.ygcen.2009.04.012&partnerID=40&md5=22703a1b4d2697d2b797b345a7e9cd5e",Article,Scopus,2-s2.0-67649781730
"Watts, H.E., Tanner, J.B., Lundrigan, B.L., Holekamp, K.E.","Post-weaning maternal effects and the evolution of female dominance in the spotted hyena",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1665",,"2291","2298",,24,10.1098/rspb.2009.0268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849119255&doi=10.1098%2frspb.2009.0268&partnerID=40&md5=80fbd98248e754885e7b88e794cc8185",Article,Scopus,2-s2.0-66849119255
"Watts, H.E., Holekamp, K.E.","Ecological determinants of survival and reproduction in the spotted hyena",2009,"Journal of Mammalogy","90","2",,"461","471",,28,10.1644/08-MAMM-A-136.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849151440&doi=10.1644%2f08-MAMM-A-136.1&partnerID=40&md5=4a7816a902888314fc50b9560bf79c39",Article,Scopus,2-s2.0-58849151440
"Van Meter, P.E., French, J.A., Dloniak, S.M., Watts, H.E., Kolowski, J.M., Holekamp, K.E.","Fecal glucocorticoids reflect socio-ecological and anthropogenic stressors in the lives of wild spotted hyenas",2009,"Hormones and Behavior","55","2",,"329","337",,39,10.1016/j.yhbeh.2008.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849162652&doi=10.1016%2fj.yhbeh.2008.11.001&partnerID=40&md5=45bf5549d2cf7931345eeadbb131127b",Article,Scopus,2-s2.0-58849162652
"Watts, H.E., Holekamp, K.E.","Interspecific competition influences reproduction in spotted hyenas",2008,"Journal of Zoology","276","4",,"402","410",,31,10.1111/j.1469-7998.2008.00506.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849127882&doi=10.1111%2fj.1469-7998.2008.00506.x&partnerID=40&md5=c2eb652b3d9c3f568af03c48f2f30502",Article,Scopus,2-s2.0-56849127882
"Van Horn, R.C., Watts, H.E., Holekamp, K.E.","Do female hyaenas choose mates based on tenure?",2008,"Nature","454","7201",,"","",,5,10.1038/nature07122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049124529&doi=10.1038%2fnature07122&partnerID=40&md5=ad6b1dd246166faf33f5d818e0078633",Note,Scopus,2-s2.0-47049124529
"Watts, H.E., Holekamp, K.E.","Hyena societies",2007,"Current Biology","17","16",,"R657","R660",,16,10.1016/j.cub.2007.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547910304&doi=10.1016%2fj.cub.2007.06.002&partnerID=40&md5=7ce721923d6a2aed70b6ce0fb81cd4d5",Short Survey,Scopus,2-s2.0-34547910304
"Boydston, E.E., Kapheim, K.M., Watts, H.E., Szykman, M., Holekamp, K.E.","Altered behaviour in spotted hyenas associated with increased human activity",2003,"Animal Conservation","6","3",,"207","219",,54,10.1017/S1367943003003263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144225888&doi=10.1017%2fS1367943003003263&partnerID=40&md5=d79977fe549c7cadc4451464f75c4bef",Article,Scopus,2-s2.0-11144225888
"Alberts, S.C., Watts, H.E., Altmann, J.","Queuing and queue-jumping: Long-term patterns of reproductive skew in male savannah baboons, Papio cynocephalus",2003,"Animal Behaviour","65","4",,"821","840",,182,10.1006/anbe.2003.2106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242584391&doi=10.1006%2fanbe.2003.2106&partnerID=40&md5=5fe71916ba22e492ca18bdb2f42b4eb7",Article,Scopus,2-s2.0-0242584391
