Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ross, N., Sullivan, M.O.","Histone-mimetic polyplexes for targeted intracellular delivery during gene transfer",2014,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2014-December",, 6972922,"","",,,10.1109/NEBEC.2014.6972922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940703113&doi=10.1109%2fNEBEC.2014.6972922&partnerID=40&md5=ca56901efa37aa01e3d0a40e469b8dc7",Conference Paper,Scopus,2-s2.0-84940703113
"Green, M.D., Foster, A.A., Greco, C.T., Roy, R., Lehr, R.M., Epps, T.H., Sullivan, M.O.","Catch and release: Photocleavable cationic diblock copolymers as a potential platform for nucleic acid delivery",2014,"Polymer Chemistry","5","19",,"5535","5541",,12,10.1039/c4py00638k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906670921&doi=10.1039%2fc4py00638k&partnerID=40&md5=81162b6fcd6aec727685c597156cb6a2",Article,Scopus,2-s2.0-84906670921
"Kelley, E.G., Murphy, R.P., Seppala, J.E., Smart, T.P., Hann, S.D., Sullivan, M.O., Epps, T.H.","Size evolution of highly amphiphilic macromolecular solution assemblies via a distinct bimodal pathway",2014,"Nature communications","5",,,"3599","",,16,10.1038/ncomms4599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923348514&doi=10.1038%2fncomms4599&partnerID=40&md5=65dc51556568880f9528b0074a84b998",Article,Scopus,2-s2.0-84923348514
"Kelley, E.G., Albert, J.N.L., Sullivan, M.O., Epps, T.H.","Stimuli-responsive copolymer solution and surface assemblies for biomedical applications",2013,"Chemical Society Reviews","42","17",,"7057","7071",,126,10.1039/c3cs35512h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881433502&doi=10.1039%2fc3cs35512h&partnerID=40&md5=b47e8ca1e336fd034b295c246df898a4",Review,Scopus,2-s2.0-84881433502
"Patterson, J.P., Kelley, E.G., Murphy, R.P., Moughton, A.O., Robin, M.P., Lu, A., Colombani, O., Chassenieux, C., Cheung, D., Sullivan, M.O., Epps, T.H., O'Reilly, R.K.","Structural characterization of amphiphilic homopolymer micelles using light scattering, SANS, and cryo-TEM",2013,"Macromolecules","46","15",,"6319","6325",,16,10.1021/ma4007544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881595707&doi=10.1021%2fma4007544&partnerID=40&md5=66f1d96a066bb26ed9711cdb1a0ba5ac",Article,Scopus,2-s2.0-84881595707
"Reilly, M.J., Larsen, J.D., Sullivan, M.O.","Polyplexes traffic through caveolae to the Golgi and endoplasmic reticulum en route to the nucleus",2012,"Molecular Pharmaceutics","9","5",,"1280","1290",,50,10.1021/mp200583d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860713305&doi=10.1021%2fmp200583d&partnerID=40&md5=e59c8827b04ca5821a4119ac45b32000",Article,Scopus,2-s2.0-84860713305
"Reilly, M.J., Larsen, J.D., Sullivan, M.O.","Histone H3 tail peptides and poly(ethylenimine) have synergistic effects for gene delivery",2012,"Molecular Pharmaceutics","9","5",,"1031","1040",,22,10.1021/mp200372s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860781764&doi=10.1021%2fmp200372s&partnerID=40&md5=b44bcba254664bd04a6fc9a9721b7e07",Article,Scopus,2-s2.0-84860781764
"Larsen, J.D., Reilly, M.J., Sullivan, M.O.","Using the epigenetic code to promote the unpackaging and transcriptional activation of DNA polyplexes for gene delivery",2012,"Molecular Pharmaceutics","9","5",,"1041","1051",,11,10.1021/mp200373p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860710981&doi=10.1021%2fmp200373p&partnerID=40&md5=27a3953fe67993441c5a4e7fcafc12dd",Article,Scopus,2-s2.0-84860710981
"Blocker, K., Sullivan, M.","Nonviral gene delivery for applications in regenerative medicine",2012,"Engineering Biomaterials for Regenerative Medicine: Novel Technologies for Clinical Applications",,,,"285","319",,1,10.1007/978-1-4614-1080-5_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902190338&doi=10.1007%2f978-1-4614-1080-5_11&partnerID=40&md5=8d471d79dd16e46c43ebbd3a8e838826",Book Chapter,Scopus,2-s2.0-84902190338
"Kelley, E.G., Smart, T.P., Jackson, A.J., Sullivan, M.O., Epps, T.H.","Structural changes in block copolymer micelles induced by cosolvent mixtures",2011,"Soft Matter","7","15",,"7094","7102",,19,10.1039/c1sm05506b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960749302&doi=10.1039%2fc1sm05506b&partnerID=40&md5=ee1e7d2f8a82b39f14562f1cffa4902c",Article,Scopus,2-s2.0-79960749302
"Blocker, K.M., Kiick, K.L., Sullivan, M.O.","Surface immobilization of plasmid DNA with a cell-responsive tether for substrate-mediated gene delivery",2011,"Langmuir","27","6",,"2739","2746",,13,10.1021/la104313z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952611291&doi=10.1021%2fla104313z&partnerID=40&md5=829d1ea710c5d4ca035561c8a3690e44",Article,Scopus,2-s2.0-79952611291
"Millili, P.G., Selekman, J.A., Blocker, K.M., Johnson, D.A., Naik, U.P., Sullivan, M.O.","Structural and functional consequences of poly(ethylene glycol) inclusion on DNA condensation for gene delivery",2010,"Microscopy Research and Technique","73","9",,"866","877",,15,10.1002/jemt.20839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956945104&doi=10.1002%2fjemt.20839&partnerID=40&md5=1f827163c25c06b000baa99843d108f3",Article,Scopus,2-s2.0-77956945104
"Sullivan, M.O.","Self-Unpacking Gene Delivery Scaffolds",2010,"Weissig/Organelle-Specific Nanotechnology",,,,"207","230",,,10.1002/9780470875780.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886073957&doi=10.1002%2f9780470875780.ch12&partnerID=40&md5=da24770be5681a1c3c7c905a26bb4a8e",Book Chapter,Scopus,2-s2.0-84886073957
"Millili, P.G., Yin, D.H., Fan, H., Naik, U.P., Sullivan, M.O.","Formulation of a peptide nucleic acid based nucleic acid delivery construct",2010,"Bioconjugate Chemistry","21","3",,"445","455",,15,10.1021/bc900328j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949811872&doi=10.1021%2fbc900328j&partnerID=40&md5=68ba3e0aa8d1ef509fba477fbb89e43b",Article,Scopus,2-s2.0-77949811872
"Millili, P.G., Naik, U.P., Sullivan, M.O.","Formulation of a hierarchically designed peptide nucleic acid based DNA delivery construct",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952288955&partnerID=40&md5=6c979c977645fff8390a6f470766e283",Conference Paper,Scopus,2-s2.0-79952288955
"Blocker, K.M., Kiick, K.L., Sullivan, M.O.","Covalent tethering of plasmid DNA for substrate-mediated gene delivery",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952303188&partnerID=40&md5=be6704b7fcbc84df63cc4a1b52bdfd41",Conference Paper,Scopus,2-s2.0-79952303188
