Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ben-Isaac, E., Park, Y., Popescu, G., Brown, F.L.H., Gov, N.S., Shokef, Y.","Effective temperature of red-blood-cell membrane fluctuations",2011,"Physical Review Letters","106","23", 238103,"","",,41,10.1103/PhysRevLett.106.238103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960631220&doi=10.1103%2fPhysRevLett.106.238103&partnerID=40&md5=801502cc072a9144afb5cccfe8494340",Article,Scopus,2-s2.0-79960631220
"Camley, B.A., Esposito, C., Baumgart, T., Brown, F.L.H.","Lipid bilayer domain fluctuations as a probe of membrane viscosity",2010,"Biophysical Journal","99","6",,"L44","L46",,28,10.1016/j.bpj.2010.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957326046&doi=10.1016%2fj.bpj.2010.07.007&partnerID=40&md5=e1fc8db2214e2060b054d20f944ac150",Article,Scopus,2-s2.0-77957326046
"Camley, B.A., Brown, F.L.H.","Dynamic simulations of multicomponent lipid membranes over long length and time scales",2010,"Physical Review Letters","105","14", 148102,"","",,28,10.1103/PhysRevLett.105.148102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957595027&doi=10.1103%2fPhysRevLett.105.148102&partnerID=40&md5=8423c0cd37dd8ea9dbcbb707661733be",Article,Scopus,2-s2.0-77957595027
"Watson, M.C., Brown, F.L.H.","Interpreting membrane scattering experiments at the mesoscale: The contribution of dissipation within the bilayer",2010,"Biophysical Journal","98","6",,"L09","L11",,41,10.1016/j.bpj.2009.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949586893&doi=10.1016%2fj.bpj.2009.11.026&partnerID=40&md5=150dcd2f365c811be035adf580e8b6aa",Article,Scopus,2-s2.0-77949586893
"Peng, Y., Xie, S., Zheng, Y., Brown, F.L.H.","Single-molecule photon emission statistics for systems with explicit time dependence: Generating function approach",2009,"Journal of Chemical Physics","131","21", 214107,"","",,15,10.1063/1.3265855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049090140&doi=10.1063%2f1.3265855&partnerID=40&md5=015e4cd5dde8b9b1dbd7d3e98e714b54",Article,Scopus,2-s2.0-72049090140
"Camley, B.A., Brown, F.L.H., Lipman, E.A.","Förster transfer outside the weak-excitation limit",2009,"Journal of Chemical Physics","131","10", 104509,"","",,14,10.1063/1.3230974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349301629&doi=10.1063%2f1.3230974&partnerID=40&md5=15910f17486ccd8acf9be620cc51acef",Article,Scopus,2-s2.0-70349301629
"Naji, A., Atzberger, P.J., Brown, F.L.H.","Hybrid elastic and discrete-particle approach to biomembrane dynamics with application to the mobility of curved integral membrane proteins",2009,"Physical Review Letters","102","13", 138102,"","",,43,10.1103/PhysRevLett.102.138102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949173616&doi=10.1103%2fPhysRevLett.102.138102&partnerID=40&md5=0d3cd3a9471aba3dcd557c396c2450ce",Article,Scopus,2-s2.0-64949173616
"West, B., Brown, F.L.H., Schmid, F.","Membrane-protein interactions in a generic coarse-grained model for lipid bilayers",2009,"Biophysical Journal","96","1",,"101","115",,67,10.1529/biophysj.108.138677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849140540&doi=10.1529%2fbiophysj.108.138677&partnerID=40&md5=82159696a12f00a4d11583e37292db1f",Article,Scopus,2-s2.0-58849140540
"Bel, G., Brown, F.L.H.","Theory for wavelength-resolved photon emission statistics in single-molecule fluorescence spectroscopy",2009,"Physical Review Letters","102","1", 018303,"","",,15,10.1103/PhysRevLett.102.018303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149104823&doi=10.1103%2fPhysRevLett.102.018303&partnerID=40&md5=ecc95c283154f1e226455ccf8822b3f0",Article,Scopus,2-s2.0-59149104823
"Jho, Y.S., Kim, M.W., Pincus, P.A., Brown, F.L.H.","A numerical study of the electrostatic properties of two finite-width charged dielectric slabs in water",2008,"Journal of Chemical Physics","129","13", 134511,"","",,9,10.1063/1.2970885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449089908&doi=10.1063%2f1.2970885&partnerID=40&md5=69319b69c3a8f53c9a901d54e14b4a45",Article,Scopus,2-s2.0-53449089908
"Zhang, R., Brown, F.L.H.","Cytoskeleton mediated effective elastic properties of model red blood cell membranes",2008,"Journal of Chemical Physics","129","6", 065101,"","",,22,10.1063/1.2958268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749112910&doi=10.1063%2f1.2958268&partnerID=40&md5=aa1441aa2be33e8c59ec26228c40cb1b",Article,Scopus,2-s2.0-49749112910
"Brown, F.L.H.","Elastic modeling of biomembranes and lipid bilayers",2008,"Annual Review of Physical Chemistry","59",,,"685","712",,82,10.1146/annurev.physchem.59.032607.093550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949090857&doi=10.1146%2fannurev.physchem.59.032607.093550&partnerID=40&md5=cc5618d8c68612249976ae2960ddd5b5",Article,Scopus,2-s2.0-43949090857
"Nugent, M., Nolan, K.C., Brown, F., Rogers, S.","Seamless service line management.",2008,"Healthcare financial management : journal of the Healthcare Financial Management Association","62","5",,"70","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249157745&partnerID=40&md5=0ff598dfffd60b8bdac1f63e27f78593",Article,Scopus,2-s2.0-47249157745
"Brown, F.L.H.","Generating functions for single-molecule statistics",2008,"Theory and Evaluation of Single-Molecule Signals",,,,"61","92",,,10.1142/9789812793492_0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969195250&doi=10.1142%2f9789812793492_0003&partnerID=40&md5=22d61dfb5e83b880c55ac087f54cbdf1",Book Chapter,Scopus,2-s2.0-84969195250
"Barkai, E., Brown, F.L.H., Orrit, M., Yang, H.","Theory and evaluation of single-molecule signals",2008,"Theory and Evaluation of Single-Molecule Signals",,,,"1","399",,1,10.1142/6764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969145289&doi=10.1142%2f6764&partnerID=40&md5=c8f5843ce0154659b0f44aab3148b393",Book,Scopus,2-s2.0-84969145289
"Barkai, E., Brown, F.L.H., Orrit, M., Yang, H.","Preface",2008,"Theory and Evaluation of Single-Molecule Signals",,,,"vii","xii",,,10.1142/9789812793492_fmatter,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969268023&doi=10.1142%2f9789812793492_fmatter&partnerID=40&md5=35a45b672c90963be2915067a200cd89",Editorial,Scopus,2-s2.0-84969268023
"Naji, A., Brown, F.L.H.","Diffusion on ruffled membrane surfaces",2007,"Journal of Chemical Physics","126","23", 235103,"","",,38,10.1063/1.2739526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547283532&doi=10.1063%2f1.2739526&partnerID=40&md5=54d0f3e4eddcffd603748f761402ec70",Article,Scopus,2-s2.0-34547283532
"Peng, Y., Zheng, Y., Brown, F.L.H.","Erratum: Single-molecule photon emission statistics of driven three-level systems (J. Chem. Phys. (2007) 126(10) (104303) (10.1063/1.2567235))",2007,"Journal of Chemical Physics","126","1",,"104303","",,,10.1063/1.2748052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023642167&doi=10.1063%2f1.2748052&partnerID=40&md5=a82b921132c6d856b0df247390b0a524",Erratum,Scopus,2-s2.0-85023642167
"Brown, F.L.H.","Simple models for biomembrane structure and dynamics",2007,"Computer Physics Communications","177","1-2 SPEC. ISS.",,"172","175",,5,10.1016/j.cpc.2007.02.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250670023&doi=10.1016%2fj.cpc.2007.02.044&partnerID=40&md5=74dd0f132868f2047a7a1c755cea317d",Article,Scopus,2-s2.0-34250670023
"Peng, Y., Zheng, Y., Brown, F.L.H.","Single molecule photon emission statistics of driven three-level systems",2007,"Journal of Chemical Physics","126","10", 104303,"","",,29,10.1063/1.2567235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947327860&doi=10.1063%2f1.2567235&partnerID=40&md5=583fca838fba341c58cff43491ddb3e5",Article,Scopus,2-s2.0-33947327860
"Brannigan, G., Brown, F.L.H.","Contributions of Gaussian curvature and nonconstant lipid volume to protein deformation of lipid bilayers",2007,"Biophysical Journal","92","3",,"864","876",,52,10.1529/biophysj.106.094953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846849233&doi=10.1529%2fbiophysj.106.094953&partnerID=40&md5=d7a8eee69fde4579897d22ce5cf512b6",Article,Scopus,2-s2.0-33846849233
"Lint, L.C.-L., Brown, F.L.H.","Simulating membrane dynamics in nonhomogeneous hydrodynamic environments",2006,"Journal of Chemical Theory and Computation","2","3",,"472","483",,15,10.1021/ct050293s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751224609&doi=10.1021%2fct050293s&partnerID=40&md5=c1bfb55b03a646e3235857ba88f620c6",Article,Scopus,2-s2.0-33751224609
"Lin, L.C.-L., Groves, J.T., Brown, F.L.H.","Analysis of shape, fluctuations, and dynamics in intermembrane junctions",2006,"Biophysical Journal","91","10",,"3600","3606",,12,10.1529/biophysj.106.091843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751241149&doi=10.1529%2fbiophysj.106.091843&partnerID=40&md5=43dfcb9b0db25fe45e33c5f6c13e8872",Article,Scopus,2-s2.0-33751241149
"Kasturiarachchi, T., Brown, F., Dai, N., Khodaparast, G.A., Doezema, R.E., Goel, N., Chung, S.J., Santos, M.B.","Exciton determination of strain parameters in InSb/Al xin 1-xSb quantum wells",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","5",,"2426","2428",,,10.1116/1.2348885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749321239&doi=10.1116%2f1.2348885&partnerID=40&md5=bf4079ca436127b7485f0a0a6ca31e96",Article,Scopus,2-s2.0-33749321239
"Kasturiarachchi, T., Brown, F., Dai, N., Khodaparast, G.A., Doezema, R.E., Goel, N., Chung, S.J., Santos, M.B.","Exciton determination of strain parameters in InSb/Al xin 1-xSb quantum wells",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","5",,"2429","2431",,5,10.1116/1.2348885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749329181&doi=10.1116%2f1.2348885&partnerID=40&md5=ad181558270b5a3774981120e4b9ca9d",Article,Scopus,2-s2.0-33749329181
"Bel, G., Zheng, Y., Brown, F.L.H.","Single molecule photon counting statistics for quantum mechanical chromophore dynamics",2006,"Journal of Physical Chemistry B","110","38",,"19066","19082",,26,10.1021/jp062345v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749595053&doi=10.1021%2fjp062345v&partnerID=40&md5=080f9b709f0c5e1cfbcd09edbe10a8cd",Article,Scopus,2-s2.0-33749595053
"Brown, F.L.H.","Generating function methods in single-molecule spectroscopy",2006,"Accounts of Chemical Research","39","6",,"363","373",,32,10.1021/ar050028l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746477488&doi=10.1021%2far050028l&partnerID=40&md5=b8684e6b5419dbd857c3f4ee570b926d",Article,Scopus,2-s2.0-33746477488
"Kasturiarachchi, T., Brown, F., Dai, N., Khodaparast, G.A., Doezema, R.E., Chung, S.J., Santos, M.B.","Determination of deformation potentials in strained InSb quantum wells",2006,"Applied Physics Letters","88","17", 171901,"","",,4,10.1063/1.2198101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646388995&doi=10.1063%2f1.2198101&partnerID=40&md5=3321b995905e4262052c94482403da7f",Article,Scopus,2-s2.0-33646388995
"Brannigan, G., Brown, F.L.H.","A consistent model for thermal fluctuations and protein-induced deformations in lipid bilayers",2006,"Biophysical Journal","90","5",,"1501","1520",,99,10.1529/biophysj.105.075838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646127615&doi=10.1529%2fbiophysj.105.075838&partnerID=40&md5=15561984c3cd74fbbde6491f0c6a1339",Article,Scopus,2-s2.0-33646127615
"Lin, L.C.-L., Gov, N., Brown, F.L.H.","Nonequilibrium membrane fluctuations driven by active proteins",2006,"Journal of Chemical Physics","124","7", 074903,"","",,48,10.1063/1.2166383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745189963&doi=10.1063%2f1.2166383&partnerID=40&md5=219d443a62108618259abd46758f94e0",Article,Scopus,2-s2.0-33745189963
"Brannigan, G., Lin, L.C.-L., Brown, F.L.H.","Implicit solvent simulation models for biomembranes",2006,"European Biophysics Journal","35","2",,"104","124",,109,10.1007/s00249-005-0013-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29944444169&doi=10.1007%2fs00249-005-0013-y&partnerID=40&md5=26aa0efbdc4bf46a0985465c1fa7164a",Review,Scopus,2-s2.0-29944444169
"Brannigan, G., Brown, F.L.H.","Composition dependence of bilayer elasticity",2005,"Journal of Chemical Physics","122","7", 074905,"","",,14,10.1063/1.1851983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944447427&doi=10.1063%2f1.1851983&partnerID=40&md5=fff7a2399c476440824aa4aac46c7fbc",Article,Scopus,2-s2.0-22944447427
"Lin, L.C.-L., Brown, F.L.H.","Dynamic simulations of membranes with cytoskeletal interactions",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","1", 011910,"","",,41,10.1103/PhysRevE.72.011910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244439049&doi=10.1103%2fPhysRevE.72.011910&partnerID=40&md5=2d7aebdc20967fc8ae2a5eaa61686d96",Article,Scopus,2-s2.0-27244439049
"Brannigan, G., Philips, P.F., Brown, F.L.H.","Flexible lipid bilayers in implicit solvent",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","1", 011915,"","",,80,10.1103/PhysRevE.72.011915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244453417&doi=10.1103%2fPhysRevE.72.011915&partnerID=40&md5=9d84a057b4438396779257cc5b2e02d6",Article,Scopus,2-s2.0-27244453417
"Lin, L.C.-L., Brown, F.L.H.","Brownian dynamics in Fourier space: Membrane simulations over long length and time scales",2004,"Physical Review Letters","93","25", 256001,"","",,48,10.1103/PhysRevLett.93.256001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106177&doi=10.1103%2fPhysRevLett.93.256001&partnerID=40&md5=e3babcd310124c0085698dde7df1202d",Article,Scopus,2-s2.0-42749106177
"Zheng, Y., Brown, F.L.H.","Single molecule photon emission statistics in the slow modulation limit",2004,"Journal of Chemical Physics","121","16",,"7914","7925",,28,10.1063/1.1795671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344248752&doi=10.1063%2f1.1795671&partnerID=40&md5=0430bd99f1d5b4b4f7dfc51d6ecbe910",Article,Scopus,2-s2.0-8344248752
"Zheng, Y., Brown, F.L.H.","Single molecule photon emission statistics for non-Markovian blinking models",2004,"Journal of Chemical Physics","121","7",,"3238","3252",,39,10.1063/1.1772754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344683522&doi=10.1063%2f1.1772754&partnerID=40&md5=aa98fd45567f6cf384508c5a4d0f7ff3",Article,Scopus,2-s2.0-4344683522
"Brannigan, G., Tamboli, A.C., Brown, F.L.H.","The role of molecular shape in bilayer elasticity and phase behavior",2004,"Journal of Chemical Physics","121","7",,"3259","3271",,30,10.1063/1.1770569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344688125&doi=10.1063%2f1.1770569&partnerID=40&md5=a3d4d35b14d9f18fd43df3661346f4c0",Article,Scopus,2-s2.0-4344688125
"Lin, L.C.-L., Brown, F.L.H.","Dynamics of Pinned Membranes with Application to Protein Diffusion on the Surface of Red Blood Cells",2004,"Biophysical Journal","86","2",,"764","780",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142298541&partnerID=40&md5=7c91c99b754970680d22ec58c67946ab",Article,Scopus,2-s2.0-1142298541
"Brannigan, G., Brown, F.L.H.","Solvent-free simulations of fluid membrane bilayers",2004,"Journal of Chemical Physics","120","2",,"1059","1071",,86,10.1063/1.1625913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842333144&doi=10.1063%2f1.1625913&partnerID=40&md5=30e853793cb8540ad8efa4f5ecd6b762",Article,Scopus,2-s2.0-0842333144
"Zheng, Y., Brown, F.L.H.","Photon emission from driven single molecules",2003,"Journal of Chemical Physics","119","22",,"11814","11828",,60,10.1063/1.1623484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346390766&doi=10.1063%2f1.1623484&partnerID=40&md5=30f4e312d394204db28c003910d3a290",Article,Scopus,2-s2.0-0346390766
"Zheng, Y., Brown, F.L.H.","Single-molecule photon counting statistics via generalized optical bloch equations",2003,"Physical Review Letters","90","23",,"238305/1","238305/4",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042311290&partnerID=40&md5=8abd47f878bea5febe5304d986a1af5a",Article,Scopus,2-s2.0-0042311290
"Brown, F.L.H.","Regulation of protein mobility via thermal membrane undulations",2003,"Biophysical Journal","84","2 I",,"842","853",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037305931&partnerID=40&md5=e639ca388ac8cb0cd564bbd87cd85f71",Article,Scopus,2-s2.0-0037305931
"Brown, F.L.H.","Single-molecule kinetics with time-dependent rates: A generating function approach",2003,"Physical Review Letters","90","2",,"028302/1","028302/4",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037449908&partnerID=40&md5=8b19ff6901e1ac026358dbd47d4eaa19",Article,Scopus,2-s2.0-0037449908
"Dai, N., Brown, F., Doezema, R.E., Chung, S.J., Santos, M.B.","Temperature dependence of exciton linewidths in InSb quantum wells",2001,"Physical Review B - Condensed Matter and Materials Physics","63","11",,"1153211","1153316",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034905159&partnerID=40&md5=961476272195f4077c883ac0b6d8c5f8",Article,Scopus,2-s2.0-0034905159
