Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jaber, A.K., Abdel-Qader, I.","Hybrid Histograms of Oriented Gradients-compressive sensing framework feature extraction for face recognition",2016,"IEEE International Conference on Electro Information Technology","2016-August",, 7535281,"442","447",,,10.1109/EIT.2016.7535281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984612112&doi=10.1109%2fEIT.2016.7535281&partnerID=40&md5=e6291fd774a4760fec68dd2c37f137e9",Conference Paper,Scopus,2-s2.0-84984612112
"Awedat, K., Abdel-Qader, I., Springstead, J.R.","Mass spectrometry sensing data for robust cancer classification",2016,"IEEE International Conference on Electro Information Technology","2016-August",, 7535250,"258","262",,,10.1109/EIT.2016.7535250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984640091&doi=10.1109%2fEIT.2016.7535250&partnerID=40&md5=318d0ad13fb98a50089984cc0c42afa6",Conference Paper,Scopus,2-s2.0-84984640091
"Abdullah, O., Abdel-Qader, I., Bazuin, B.","A probability neural network-Jensen-Shannon divergence for a fingerprint based localization",2016,"2016 50th Annual Conference on Information Systems and Sciences, CISS 2016",,, 7460516,"286","291",,2,10.1109/CISS.2016.7460516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992393689&doi=10.1109%2fCISS.2016.7460516&partnerID=40&md5=bfd12eb459ed275b4b0942c1f51a094d",Conference Paper,Scopus,2-s2.0-84992393689
"Hassan, M.F., Abdel-Qader, I.","Performance analysis of majority vote combiner for multiple classifier systems",2016,"Proceedings - 2015 IEEE 14th International Conference on Machine Learning and Applications, ICMLA 2015",,, 7424291,"89","95",,,10.1109/ICMLA.2015.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969667417&doi=10.1109%2fICMLA.2015.27&partnerID=40&md5=d2d47597e6cea49a00a96632a2470adb",Conference Paper,Scopus,2-s2.0-84969667417
"Fattah, A.J., Abdel-Qader, I.","Performance and comparison analysis of speed control of induction motors using improved hybrid PID-fuzzy controller",2015,"IEEE International Conference on Electro Information Technology","2015-June",, 7293400,"575","580",,,10.1109/EIT.2015.7293400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975691000&doi=10.1109%2fEIT.2015.7293400&partnerID=40&md5=c5bdd67857ae4f46f4fda4fac3a6765d",Conference Paper,Scopus,2-s2.0-84975691000
"Hassan, M.F., Abdel-Qader, I.","Analysis of multiple classifier system using product and modified product rules",2015,"IEEE International Conference on Electro Information Technology","2015-June",, 7293334,"152","157",,1,10.1109/EIT.2015.7293334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975775455&doi=10.1109%2fEIT.2015.7293334&partnerID=40&md5=f28db0cc906a66b431e36d0ccad8e3ec",Conference Paper,Scopus,2-s2.0-84975775455
"Alazawee, W.S., Abdel-Qader, I., Abdel-Qader, J.","Using morphological operations - Erosion based algorithm for edge detection",2015,"IEEE International Conference on Electro Information Technology","2015-June",, 7293391,"521","525",,,10.1109/EIT.2015.7293391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975748152&doi=10.1109%2fEIT.2015.7293391&partnerID=40&md5=8bbe507fc6809d1ff977be2ea53f2673",Conference Paper,Scopus,2-s2.0-84975748152
"Hussein, K.F., Abdel-Qader, I., Hussain, M.K.","Hybrid fuzzy PID controller for buck-boost converter in solar energy-battery systems",2015,"IEEE International Conference on Electro Information Technology","2015-June",, 7293323,"70","75",,2,10.1109/EIT.2015.7293323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975764629&doi=10.1109%2fEIT.2015.7293323&partnerID=40&md5=af93982c65b052289c66763d5334e88e",Conference Paper,Scopus,2-s2.0-84975764629
"Krause, V., Abdel-Qader, I., Abudayyeh, O.","Removing interference from above ground reflectors in ground penetrating radar data",2014,"IEEE International Conference on Electro Information Technology",,, 6871789,"353","355",,,10.1109/EIT.2014.6871789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906536523&doi=10.1109%2fEIT.2014.6871789&partnerID=40&md5=063aed876d1fad5e32ee8f4ec09b8911",Conference Paper,Scopus,2-s2.0-84906536523
"Abdel-Qader, I., Krause, V., Abu-Amara, F., Abudayyeh, O.","Comparative study of deconvolution algorithms for GPR bridge deck imaging",2014,"WSEAS Transactions on Signal Processing","10","1",,"9","20",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896943511&partnerID=40&md5=6a091a53486c2760d62102193e54c4fa",Article,Scopus,2-s2.0-84896943511
"Kline, A., Aller, B.M., Abdel-Qader, I.","Increasing opportunities and improving outcomes for undergraduate students in the college of engineering and applied sciences at western michigan university",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905158390&partnerID=40&md5=0adc35fdbf8d88776d539f053f322d00",Conference Paper,Scopus,2-s2.0-84905158390
"Sanda, B., Abdel-Qader, I., Akanmu, A.","Kalman filters for reducing error in RFID real-time localization systems",2014,"IEEE International Conference on Electro Information Technology",,, 6871785,"324","329",,1,10.1109/EIT.2014.6871785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906552171&doi=10.1109%2fEIT.2014.6871785&partnerID=40&md5=e606bbecea9d7141c258dd89054415b0",Conference Paper,Scopus,2-s2.0-84906552171
"Akanmu, A., Rasheed, S.H., Qader, I.A.","Spatial mapping approach to component tracking using RTLS system",2013,"AEI 2013: Building Solutions for Architectural Engineering - Proceedings of the 2013 Architectural Engineering National Conference",,,,"363","375",,,10.1061/9780784412909.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887380295&doi=10.1061%2f9780784412909.035&partnerID=40&md5=6cfd6dfd52d58608eb17309cc35d9769",Conference Paper,Scopus,2-s2.0-84887380295
"Abu-Amara, F., Abdel-Qader, I.","Chaotic image encryption via convex sinusoidal map",2013,"WSEAS Transactions on Signal Processing","9","4",,"177","184",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885784342&partnerID=40&md5=1c73859ccf9f5d0a819b310c192beaf1",Article,Scopus,2-s2.0-84885784342
"Zyout, I., Abdel-Qader, I.","An improvement of texture-based classification of microcalcification clusters in mammography using PSO-SVM approach",2012,"Proceedings of the 5th International Conference on Communications, Computers and Applications, MIC-CCA 2012",,, 6516775,"7","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879307020&partnerID=40&md5=b09e41b0853e0e0f378ea0e6d5f06b53",Conference Paper,Scopus,2-s2.0-84879307020
"Abukhait, J., Abdel-Qader, I., Oh, J.-S., Abudayyeh, O.","Occlusion-invariant tilt angle computation for automated road sign condition assessment",2012,"IEEE International Conference on Electro Information Technology",,, 6220740,"","",,,10.1109/EIT.2012.6220740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864248205&doi=10.1109%2fEIT.2012.6220740&partnerID=40&md5=71091a8d09cae200c10ea5b80f229097",Conference Paper,Scopus,2-s2.0-84864248205
"Abukhait, J., Abdel-Qader, I., Oh, J.-S., Abudayyeh, O.","Road sign detection and shape recognition invariant to sign defects",2012,"IEEE International Conference on Electro Information Technology",,, 6220774,"","",,5,10.1109/EIT.2012.6220774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864200493&doi=10.1109%2fEIT.2012.6220774&partnerID=40&md5=41b7fa5220660bba0a95f293cc43b00f",Conference Paper,Scopus,2-s2.0-84864200493
"Krause, V., Abdel-Qader, I., Abudayyeh, O.","Detection and classification of small perturbations in GPR scans of reinforced concrete bridge decks",2012,"IEEE International Conference on Electro Information Technology",,, 6220722,"","",,2,10.1109/EIT.2012.6220722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864219675&doi=10.1109%2fEIT.2012.6220722&partnerID=40&md5=4372332babfcf0480f2dd76e8afe624d",Conference Paper,Scopus,2-s2.0-84864219675
"Attanayake, U.B., Abudayyeh, O., Aktan, H.M., Abdel-Qader, I., Mansiz, C., Almaita, E.","Assessing full-depth deck joint durability using embedded sensors and FE simulations",2012,"Bridge Maintenance, Safety, Management, Resilience and Sustainability - Proceedings of the Sixth International Conference on Bridge Maintenance, Safety and Management",,,,"2738","2742",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863895454&partnerID=40&md5=f3bc926e181631637e3aae39b790b414",Conference Paper,Scopus,2-s2.0-84863895454
"Cai, H., Abudayyeh, O., Abdel-Qader, I., Attanayake, U., Barbera, J., Almaita, E.","Bridge deck load testing using sensors and optical survey equipment",2012,"Advances in Civil Engineering","2012",, 493983,"","",,2,10.1155/2012/493983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858251042&doi=10.1155%2f2012%2f493983&partnerID=40&md5=091c150b334ccf2ef7d785612bfd5874",Article,Scopus,2-s2.0-84858251042
"Abdel-Qader, I., Abu-Amara, F., Abudayyeh, O.","Fractals and independent component analysis for defect detection in bridge decks",2011,"Advances in Civil Engineering","2011",, 506464,"","",,2,10.1155/2011/506464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555209798&doi=10.1155%2f2011%2f506464&partnerID=40&md5=a67ba00cd76e572feaa1a0c3d4aa76f2",Article,Scopus,2-s2.0-81555209798
"Abudayyeh, O.Y., Barbera, J., Abdel-Qader, I., Cai, H., Almaita, E.","Towards sensor-based health monitoring systems for bridge decks: A full-depth precast deck panels case study",2010,"Advances in Civil Engineering","2010",, 579631,"","",,2,10.1155/2010/579631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958083241&doi=10.1155%2f2010%2f579631&partnerID=40&md5=5ad5a3f83f874f34ba6ec3ebc7e972bc",Article,Scopus,2-s2.0-79958083241
"Zyout, I., Abdel-Qader, I.","Characterization of clustered microcalcifications using multiscale Hessian based feature extraction",2010,"2010 IEEE International Conference on Electro/Information Technology, EIT2010",,, 5612193,"","",,1,10.1109/EIT.2010.5612193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649256947&doi=10.1109%2fEIT.2010.5612193&partnerID=40&md5=f663dd79e0ee6e153534e991760859a6",Conference Paper,Scopus,2-s2.0-78649256947
"Alsafasfeh, Q., Abdel-Qader, I., Harb, A.","Symmetrical pattern and PCA based framework for fault detection and classification in power systems",2010,"2010 IEEE International Conference on Electro/Information Technology, EIT2010",,, 5612179,"","",,4,10.1109/EIT.2010.5612179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649298306&doi=10.1109%2fEIT.2010.5612179&partnerID=40&md5=0effd47d0fd27db9371f66da213ca031",Conference Paper,Scopus,2-s2.0-78649298306
"Abdel-Qader, I., Zyout, I., Jacobs, C.","Bayesian classifier with simplified learning phase for detecting microcalcifications in digital mammograms",2009,"International Journal of Biomedical Imaging","2009",, 767805,"","",,2,10.1155/2009/767805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649114239&doi=10.1155%2f2009%2f767805&partnerID=40&md5=b8f22ba4c63782fb79aa4fffc9a0ed7c",Article,Scopus,2-s2.0-75649114239
"Abdel-Qader, I., Zyout, I., Jacobs, C.","Detection of synthetic and real microcalcifications based on statistical analysis of original and highpass-filtered mammograms",2009,"Machine Graphics and Vision","18","3",,"267","288",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849099344&partnerID=40&md5=8e04c44daf5b81ca7ca2826b74f5d166",Article,Scopus,2-s2.0-73849099344
"Abdel-Qader, I., Abu-Amara, F.","Hybrid mammogram classification using rough set and fuzzy classifier",2009,"International Journal of Biomedical Imaging","2009",, 680508,"","",,3,10.1155/2009/680508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449450126&doi=10.1155%2f2009%2f680508&partnerID=40&md5=e5cac0738d6422b67d29c8ce7dcc181c",Article,Scopus,2-s2.0-70449450126
"Qader, I.A.","Real-time edge detection using TMS320C6711 DSP",2009,"2004 IEEE Electro/Information Technology Conference, EIT 2004",,, 4569398,"306","309",,5,10.1109/EIT.2004.4569398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650665707&doi=10.1109%2fEIT.2004.4569398&partnerID=40&md5=6fffb879979e60c4c9739bd6babca5b6",Conference Paper,Scopus,2-s2.0-67650665707
"Abdel-Qader, I., Bujanovic, T.","Segmentation via annealed motion estimates",2009,"2004 IEEE Electro/Information Technology Conference, EIT 2004",,, 4569396,"297","301",,,10.1109/EIT.2004.4569396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650675783&doi=10.1109%2fEIT.2004.4569396&partnerID=40&md5=0db1b6b6ea6da7dcca4d0f6c0a6b1d53",Conference Paper,Scopus,2-s2.0-67650675783
"Abdel-Qader, I., Ahmed, K., Abudayyeh, O.","Linear structure modeling and PCA algorithm For bridge crack detection",2009,"2004 IEEE Electro/Information Technology Conference, EIT 2004",,, 4569378,"138","142",,2,10.1109/EIT.2004.4569378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650694449&doi=10.1109%2fEIT.2004.4569378&partnerID=40&md5=6b3b6172a90f3cd9fda3548cc8386ef2",Conference Paper,Scopus,2-s2.0-67650694449
"Nabulsi, S., Yehia, S., Abudayyeh, O., Abdelqader, I., Randolph, D.","Imaging of electromagnetic waves for bridge deck evaluation",2009,"2004 IEEE Electro/Information Technology Conference, EIT 2004",,, 4569367,"59","61",,4,10.1109/EIT.2004.4569367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650677517&doi=10.1109%2fEIT.2004.4569367&partnerID=40&md5=f05c4b80ecd4419122efa1746d37c59c",Conference Paper,Scopus,2-s2.0-67650677517
"Abdel-Qader, I., Nithianandan, N., Bruce, L., Miller, D., Venkatraman, A.","Lossless wavelet compression for telemammography",2009,"2004 IEEE Electro/Information Technology Conference, EIT 2004",,, 4569365,"48","52",,1,10.1109/EIT.2004.4569365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650679997&doi=10.1109%2fEIT.2004.4569365&partnerID=40&md5=9b294cd3a335a907db13567594922a62",Conference Paper,Scopus,2-s2.0-67650679997
"Abudayyeh, O., Yehia, S., Abdel-Qader, I., Zalt, A.","GPR imaging for bridge deck condition assessment",2008,"Bridge Structures","4","2",,"75","86",,6,10.1080/15732480802228277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863182521&doi=10.1080%2f15732480802228277&partnerID=40&md5=794975a411cad842e270fdcc5cd0cdfe",Article,Scopus,2-s2.0-84863182521
"Yehia, S., Abudayyeh, O., Abdel-Qader, I., Zalt, A., Meganathan, V.","Evaluation of sensor performance for concrete applications",2008,"Transportation Research Record",,"2050",,"101","110",,2,10.3141/2050-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749164999&doi=10.3141%2f2050-10&partnerID=40&md5=2d94c95404955f25a665e874d4be9f0d",Article,Scopus,2-s2.0-56749164999
"Yehia, S., Abudayyeh, O., Abdel-Qader, I., Zalt, A.","Ground-penetrating radar, chain drag, and ground truth: Correlation of bridge deck assessment data",2008,"Transportation Research Record",,"2044",,"39","50",,6,10.3141/2044-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849138861&doi=10.3141%2f2044-05&partnerID=40&md5=7873caf11f2e7f7bc77d6fe3c1cb6fcd",Article,Scopus,2-s2.0-50849138861
"Zyout, I., Abdel-Qader, I., Al-Otum, H.","Progressive lossy to lossless compression of ROI in mammograms: Effects on microcalcification detection",2008,"Integrated Computer-Aided Engineering","15","3",,"241","251",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249150782&partnerID=40&md5=cf19202318547e67cbac6f214fea1dbd",Article,Scopus,2-s2.0-48249150782
"Abdel-Qader, I., Yohali, S., Abudayyeh, O., Yehia, S.","Segmentation of thermal images for non-destructive evaluation of bridge decks",2008,"NDT and E International","41","5",,"395","405",,29,10.1016/j.ndteint.2007.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049154359&doi=10.1016%2fj.ndteint.2007.12.003&partnerID=40&md5=65524bb97708f483006c887c0788bb5c",Article,Scopus,2-s2.0-43049154359
"Abdel-Qader, I., Abu-Amara, F.","A computer-aided diagnosis system for breast cancer using independent component analysis and fuzzy classifier",2008,"Modelling and Simulation in Engineering","2008",, 238305,"","",,9,10.1155/2008/238305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749128646&doi=10.1155%2f2008%2f238305&partnerID=40&md5=e9334fbaa42cb5bb80f3477baf4e9f39",Article,Scopus,2-s2.0-45749128646
"Abu-Amara, F., Abdel-Qader, I.","Detection of breast cancer using independent component analysis",2007,"2007 IEEE International Conference on Electro/Information Technology, EIT 2007",,, 4374509,"428","431",,7,10.1109/EIT.2007.4374509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749083160&doi=10.1109%2fEIT.2007.4374509&partnerID=40&md5=a12b28a6ef383440c18079656c1b8977",Conference Paper,Scopus,2-s2.0-47749083160
"Krause, V., Abdel-Qader, I., Abudayyeh, O., Yehia, S.","An image segmentation algorithm for the detection of rebar in bridge decks from GPR scans",2007,"2007 IEEE International Conference on Electro/Information Technology, EIT 2007",,, 4374476,"114","119",,6,10.1109/EIT.2007.4374476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649119914&doi=10.1109%2fEIT.2007.4374476&partnerID=40&md5=e82732708e0f2b94231d1726b52260e3",Conference Paper,Scopus,2-s2.0-47649119914
"Zyout, I., Abdel-Qader, I., Al-Otum, H.","Embedded ROI coding of mammograms via combined SPIHT and integer wavelet transforms",2007,"2007 IEEE International Conference on Electro/Information Technology, EIT 2007",,, 4374486,"173","177",,3,10.1109/EIT.2007.4374486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649106748&doi=10.1109%2fEIT.2007.4374486&partnerID=40&md5=ef2154e518ca94f62b449b5e4df49573",Conference Paper,Scopus,2-s2.0-47649106748
"Zalt, A., Meganathan, V., Yehia, S., Abudayyeh, O., Abdel-Qader, I.","Evaluating sensors for bridge health monitoring",2007,"2007 IEEE International Conference on Electro/Information Technology, EIT 2007",,, 4374471,"368","372",,3,10.1109/EIT.2007.4374471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649116577&doi=10.1109%2fEIT.2007.4374471&partnerID=40&md5=689d7af4b0af55a3fcdc04b7c87fb258",Conference Paper,Scopus,2-s2.0-47649116577
"Yehia, S., Abudayyeh, O., Nabulsi, S., Abdelqader, I.","Detection of common defects in concrete bridge decks using nondestructive evaluation techniques",2007,"Journal of Bridge Engineering","12","2",,"215","225",,42,10.1061/(ASCE)1084-0702(2007)12:2(215),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847111097&doi=10.1061%2f%28ASCE%291084-0702%282007%2912%3a2%28215%29&partnerID=40&md5=8c60fca40d1c401c5e5f4f065db697e3",Article,Scopus,2-s2.0-33847111097
"Tsang, E., Halderson, C., Abdel-Qader, I., Aller, B., Butt, S., Kline, A., Miller, D., Place, T., Yehia, S., Kallen, K.","Assessment of faculty mentoring strategies of student learning communities at Western Michigan University College of Engineering and Applied Sciences",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4116944,"","",,1,10.1109/FIE.2006.322421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749090719&doi=10.1109%2fFIE.2006.322421&partnerID=40&md5=245a2b678780a5f07c6227cf6c64d1cd",Conference Paper,Scopus,2-s2.0-48749090719
"Abdel-Qader, I., Shen, L., Jacobs, C., Abu Amara, F., Pashaie-Rad, S.","Unsupervised detection of suspicious tissue using data modeling and PCA",2006,"International Journal of Biomedical Imaging","2006",, 57850,"","",,5,10.1155/IJBI/2006/57850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746908561&doi=10.1155%2fIJBI%2f2006%2f57850&partnerID=40&md5=0c9de561c71cc75a6f99ea68661501bf",Article,Scopus,2-s2.0-33746908561
"Abdel-Qader, I., Pashaie-Rad, S., Abudayyeh, O., Yehia, S.","PCA-Based algorithm for unsupervised bridge crack detection",2006,"Advances in Engineering Software","37","12",,"771","778",,54,10.1016/j.advengsoft.2006.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746771032&doi=10.1016%2fj.advengsoft.2006.06.002&partnerID=40&md5=9813c9153957f4cde993a1be97ed0f5e",Article,Scopus,2-s2.0-33746771032
"Abdel-Qader, I.M., Maddix, M.E.","Edge detection: Wavelets versus conventional methods on DSP processors",2005,"Machine Graphics and Vision","14","1",,"83","101",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744437118&partnerID=40&md5=ca5083e729259d9a4ccf158e1e124b8a",Article,Scopus,2-s2.0-29744437118
"Yehia, S., Abudayyeh, O., Nabulsi, S., Abdelqader, I.","A comparison between Ground Penetrating Radar (GPR) and Impact Echo (IE) for detection of common concrete bridge decks defects",2005,"Proceedings of the 2005 ASCE International Conference on Computing in Civil Engineering",,,,"355","361",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144483032&partnerID=40&md5=bb4476cc593ce8c11e0388e607258b7a",Conference Paper,Scopus,2-s2.0-27144483032
"Abdel-Qader, I., Pashaie-Rad, S., Ahmed, K., Abudayyeh, O.","A local pca algorithm for inspection of concrete bridges",2005,"Proceedings of the 2005 ASCE International Conference on Computing in Civil Engineering",,,,"387","393",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144520537&partnerID=40&md5=170963944caa41dc7b257a96cef07d6c",Conference Paper,Scopus,2-s2.0-27144520537
"Yehia, S., Abudayyeh, O., Nabulsi, S., Abdelqader, I., Siddagangappa, J.","GPR imaging evaluation of the napier avenue interchange on I-94 culvert",2005,"Proceedings of the 2005 ASCE International Conference on Computing in Civil Engineering",,,,"347","353",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144514051&partnerID=40&md5=0212d8856a1f4be87a12d6630cacd977",Conference Paper,Scopus,2-s2.0-27144514051
