Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, M., Sullivan, S.M., Wout, P.K., Maddock, J.R.","G-protein control of the ribosome-associated stress response protein SpoT",2007,"Journal of Bacteriology","189","17",,"6140","6147",,43,10.1128/JB.00315-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548513288&doi=10.1128%2fJB.00315-07&partnerID=40&md5=1ecb8b1d02e7bafae491138cbb5f5f4c",Article,Scopus,2-s2.0-34548513288
"Fuentes, J.L., Datta, K., Sullivan, S.M., Walker, A., Maddock, J.R.","In vivo functional characterization of the Saccharomyces cerevisiae 60S biogenesis GTPase Nog1",2007,"Molecular Genetics and Genomics","278","1",,"105","123",,16,10.1007/s00438-007-0233-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250302662&doi=10.1007%2fs00438-007-0233-1&partnerID=40&md5=5e2503558f855fa797b10aabffa75012",Article,Scopus,2-s2.0-34250302662
"Jiang, M., Sullivan, S.M., Walker, A.K., Strahler, J.R., Andrews, P.C., Maddock, J.R.","Identification of novel Escherichia coli ribosome-associated proteins using isobaric tags and multidimensional protein identification techniques",2007,"Journal of Bacteriology","189","9",,"3434","3444",,46,10.1128/JB.00090-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247605075&doi=10.1128%2fJB.00090-07&partnerID=40&md5=3d90bc2bdb32ddd9c85913acf4a546e3",Article,Scopus,2-s2.0-34247605075
"Bharat, A., Jiang, M., Sullivan, S.M., Maddock, J.R., Brown, E.D.","Cooperative and critical roles for both G domains in the GTPase activity and cellular function of ribosome-associated Escherichia coli EngA",2006,"Journal of Bacteriology","188","22",,"7992","7996",,37,10.1128/JB.00959-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751075737&doi=10.1128%2fJB.00959-06&partnerID=40&md5=c681d3c40d8cece8825c11f9a4c19754",Article,Scopus,2-s2.0-33751075737
"Stewart, G.R., Wilkinson, K.A., Newton, S.M., Sullivan, S.M., Neyrolles, O., Wain, J.R., Patel, J., Pool, K.-L., Young, D.B., Wilkinson, R.J.","Effect of deletion or overexpression of the 19-kilodalton lipoprotein Rv3763 on the innate response to Mycobacterium tuberculosis",2005,"Infection and Immunity","73","10",,"6831","6837",,22,10.1128/IAI.73.10.6831-6837.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444473909&doi=10.1128%2fIAI.73.10.6831-6837.2005&partnerID=40&md5=f39bfd05586860f433fef5bf0ba6d094",Article,Scopus,2-s2.0-25444473909
"Wout, P., Pu, K., Sullivan, S.M., Reese, V., Zhou, S., Lin, B., Maddock, J.R.","The Escherichia coli GTPase CgtA<inf>E</inf> cofractionates with the 50S ribosomal subunit and interacts with spot, a ppGpp synthetase/hydrolase",2004,"Journal of Bacteriology","186","16",,"5249","5257",,95,10.1128/JB.186.16.5249-5257.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843074167&doi=10.1128%2fJB.186.16.5249-5257.2004&partnerID=40&md5=690618357a4c5a50162ef9ae57a05f5e",Article,Scopus,2-s2.0-3843074167
"Sullivan, S.M., Mishra, R., Neubig, R.R., Maddock, J.R.","Analysis of guanine nucleotide binding and exchange kinetics of the Escherichia coli GTPase Era",2000,"Journal of Bacteriology","182","12",,"3460","3466",,31,10.1128/JB.182.12.3460-3466.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034043879&doi=10.1128%2fJB.182.12.3460-3466.2000&partnerID=40&md5=d96462c88b55126e0351b8e37465aaae",Article,Scopus,2-s2.0-0034043879
"Sullivan, S.M., Maddock, J.R.","Bacterial division: Finding the dividing line",2000,"Current Biology","10","6",,"R249","R252",,25,10.1016/S0960-9822(00)00376-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034704904&doi=10.1016%2fS0960-9822%2800%2900376-6&partnerID=40&md5=254e3fbb23798a5bfb9f63cb36154834",Review,Scopus,2-s2.0-0034704904
"Sullivan, S.M., Maddock, J.R.","Bacterial sporulation: Pole-to-pole protein oscillation",2000,"Current Biology","10","4",,"R159","R161",,8,10.1016/S0960-9822(00)00331-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034708046&doi=10.1016%2fS0960-9822%2800%2900331-6&partnerID=40&md5=da566b28702af5ce1d847e7558e36715",Article,Scopus,2-s2.0-0034708046
"Sullivan, S.M., Hom, P.J., Olson, V.A., Koop, A.H., Niu, W., Ebright, R.H., Triezenberg, S.J.","Corrigendum: Mutational analysis of a transcriptional activation region of the VP16 protein of herpes simplex virus (Nucleic Acids Research (1998) 26 (4487-4496)",1998,"Nucleic Acids Research","26","23",,"5537","5538",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032404181&partnerID=40&md5=ff0f7bf27419e77988f75cf3a91b86a7",Erratum,Scopus,2-s2.0-0032404181
"Berk, A.J., Boyer, T.G., Kapanidis, A.N., Ebrighit, R.H., Kobayashi, N.N., Horn, P.J., Sullivan, S.M., Koop, R., Surby, M.A., Triezenberg, S.J.","Mechanisms of viral activators",1998,"Cold Spring Harbor Symposia on Quantitative Biology","63",,,"243","252",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032450983&partnerID=40&md5=c8f0ecd4f8d14b170c2c8704ab82df79",Conference Paper,Scopus,2-s2.0-0032450983
"Sullivan, S.M., Horn, P.J., Olson, V.A., Koop, A.H., Niu, W., Ebright, R.H., Triezenberg, S.J.","Mutational analysis of a transcriptional activation region of the VP16 protein of herpes simplex virus",1998,"Nucleic Acids Research","26","19",,"4487","4496",,49,10.1093/nar/26.19.4487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032190285&doi=10.1093%2fnar%2f26.19.4487&partnerID=40&md5=809593afc6271f0d1c039e53157f9771",Article,Scopus,2-s2.0-0032190285
"Kobayashi, N., Horn, P.J., Sullivan, S.M., Triezenberg, S.J., Boyer, T.G., Berk, A.J.","DA-complex assembly activity required for VP16C transcriptional activation",1998,"Molecular and Cellular Biology","18","7",,"4023","4031",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031834337&partnerID=40&md5=2db1d5141286ca3117f9dd5ad8340791",Article,Scopus,2-s2.0-0031834337
"Sullivan, S., Sparks, H.V.","Diminished contractile response of aortas from diabetic rabbits.",1979,"The American journal of physiology","236","2",,"H301","306",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018432291&partnerID=40&md5=8e56deec7d380e9b6d1a4f02f7018463",Article,Scopus,2-s2.0-0018432291
"Sullivan, S., Sparks, H.V.","Diminished contractile response of aortas from diabetic rabbits",1979,"American Journal of Physiology - Heart and Circulatory Physiology","5","2",,"H301","H306",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018358345&partnerID=40&md5=7023dd92e29f423ba10b50be30086049",Article,Scopus,2-s2.0-0018358345
