Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Swim, J., Fraser, J.","Zoo and aquarium professionals’ concerns and confidence about climate change education",2014,"Journal of Geoscience Education","62","4",,"495","501",,,10.5408/13-048.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924814030&doi=10.5408%2f13-048.1&partnerID=40&md5=c443798e95a52f5ace47150d51221013",Article,Scopus,2-s2.0-84924814030
"Swim, J., Fraser, J.","Zoo and aquarium professionals’ concerns and confidence about climate change education",2014,"Journal of Geoscience Education","62","3",,"495","501",,5,10.5408/13-048.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908105550&doi=10.5408%2f13-048.1&partnerID=40&md5=886025ba2c34ee6fe4c33b061dbd704f",Article,Scopus,2-s2.0-84908105550
"Swim, J.K., Zawadzki, S.J., Cundiff, J.L., Lord, B.","Environmental identity and community support for the preservation of open space",2014,"Human Ecology Review","20","2",,"133","156",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943385989&partnerID=40&md5=f4d882caf7e5c0d4d2a26190ee2cf214",Article,Scopus,2-s2.0-84943385989
"Fielding, K.S., Hornsey, M.J., Swim, J.K.","Developing a social psychology of climate change",2014,"European Journal of Social Psychology","44","5",,"413","420",,10,10.1002/ejsp.2058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904889418&doi=10.1002%2fejsp.2058&partnerID=40&md5=b765253682feb2c0bac3e0cb2b41b4eb",Editorial,Scopus,2-s2.0-84904889418
"Hayes, E.-R., Swim, J.K.","African, Asian, Latina/o, and European Americans' Responses to Popular Measures of Sexist Beliefs: Some Cautionary Notes",2013,"Psychology of Women Quarterly","37","2",,"155","166",,5,10.1177/0361684313480044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878071938&doi=10.1177%2f0361684313480044&partnerID=40&md5=d84d48af21c273b7c34fa8dc04830f20",Article,Scopus,2-s2.0-84878071938
"Swim, J.K.","Confronting for conservation",2013,"Ecopsychology","5","1",,"1","2",,2,10.1089/eco.2013.0021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882333555&doi=10.1089%2feco.2013.0021&partnerID=40&md5=3042a1f89c0e4176a79dd85e8a9259af",Review,Scopus,2-s2.0-84882333555
"Swim, J.K., Bloodhart, B.","Admonishment and praise: Interpersonal mechanisms for promoting proenvironmental behavior",2013,"Ecopsychology","5","1",,"24","35",,11,10.1089/eco.2012.0065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882377656&doi=10.1089%2feco.2012.0065&partnerID=40&md5=03ada5b303ad8a5de81e361e1a6b87b6",Article,Scopus,2-s2.0-84882377656
"Bloodhart, B., Swim, J.K., Zawadzki, M.J.","Spreading the eco-message: Using proactive coping to aid eco-rep behavior change programming",2013,"Sustainability (Switzerland)","5","4",,"1661","1679",,4,10.3390/su5041661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882685179&doi=10.3390%2fsu5041661&partnerID=40&md5=54524b504adbb926e202b30c4a9b0494",Article,Scopus,2-s2.0-84882685179
"Swim, J.K., Becker, J.C.","Country Contexts and Individuals' Climate Change Mitigating Behaviors: A Comparison of U.S. Versus German Individuals' Efforts to Reduce Energy Use",2012,"Journal of Social Issues","68","3",,"571","591",,14,10.1111/j.1540-4560.2012.01764.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866044219&doi=10.1111%2fj.1540-4560.2012.01764.x&partnerID=40&md5=16c23ac3c8958c236148d514880c7d25",Article,Scopus,2-s2.0-84866044219
"Lee, E.A., Soto, J.A., Swim, J.K., Bernstein, M.J.","Bitter Reproach or Sweet Revenge: Cultural Differences in Response to Racism",2012,"Personality and Social Psychology Bulletin","38","7",,"920","932",,17,10.1177/0146167212440292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862020948&doi=10.1177%2f0146167212440292&partnerID=40&md5=7e0a37f7af3f8ceafbf9fd8176e1528f",Article,Scopus,2-s2.0-84862020948
"Becker, J.C., Swim, J.K.","Reducing endorsement of benevolent and modern sexist beliefs: Differential effects of addressing harm versus pervasiveness of benevolent sexism",2012,"Social Psychology","43","3",,"127","137",,25,10.1027/1864-9335/a000091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862315425&doi=10.1027%2f1864-9335%2fa000091&partnerID=40&md5=5d7f1fce9a6d07e81fc52b0c79e100ee",Article,Scopus,2-s2.0-84862315425
"Becker, J.C., Swim, J.K.","Seeing the unseen: Attention to daily encounters with sexism as way to reduce sexist beliefs",2011,"Psychology of Women Quarterly","35","2",,"227","242",,52,10.1177/0361684310397509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958091594&doi=10.1177%2f0361684310397509&partnerID=40&md5=c6a91a8390bd949204584cc9595de204",Article,Scopus,2-s2.0-79958091594
"Reser, J.P., Swim, J.K.","Adapting to and Coping With the Threat and Impacts of Climate Change",2011,"American Psychologist","66","4",,"277","289",,77,10.1037/a0023412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955974168&doi=10.1037%2fa0023412&partnerID=40&md5=01be35c9afa9829b50dbfa656129e82a",Article,Scopus,2-s2.0-79955974168
"Swim, J.K., Clayton, S., Howard, G.S.","Human Behavioral Contributions to Climate Change: Psychological and Contextual Drivers",2011,"American Psychologist","66","4",,"251","264",,26,10.1037/a0023472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955945607&doi=10.1037%2fa0023472&partnerID=40&md5=efa2408bb2cc1ab0f7ca586521457c9c",Article,Scopus,2-s2.0-79955945607
"Swim, J.K., Stern, P.C., Doherty, T.J., Clayton, S., Reser, J.P., Weber, E.U., Gifford, R., Howard, G.S.","Psychology's Contributions to Understanding and Addressing Global Climate Change",2011,"American Psychologist","66","4",,"241","250",,106,10.1037/a0023220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955978906&doi=10.1037%2fa0023220&partnerID=40&md5=55aab5921f2dc2f5089cce16e48a0b2c",Article,Scopus,2-s2.0-79955978906
"Mallett, R.K., Huntsinger, J.R., Swim, J.K.","The role of system-justification motivation, group status and system threat in directing support for hate crimes legislation",2011,"Journal of Experimental Social Psychology","47","2",,"384","390",,2,10.1016/j.jesp.2010.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79651469391&doi=10.1016%2fj.jesp.2010.10.014&partnerID=40&md5=79ffc94d545b16238c3d2025fe5b4aec",Article,Scopus,2-s2.0-79651469391
"Bloodhart, B., Swim, J.K.","Equality, harmony, and the environment: An ecofeminist approach to understanding the role of cultural values on the treatment of women and nature",2010,"Ecopsychology","2","3",,"187","194",,5,10.1089/eco.2010.0057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955956384&doi=10.1089%2feco.2010.0057&partnerID=40&md5=4938ca0459802b9993786db3eac22056",Article,Scopus,2-s2.0-79955956384
"Swim, J.K., Eyssell, K.M., Murdoch, E.Q., Ferguson, M.J.","Self-Silencing to Sexism",2010,"Journal of Social Issues","66","3",,"493","507",,19,10.1111/j.1540-4560.2010.01658.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956271270&doi=10.1111%2fj.1540-4560.2010.01658.x&partnerID=40&md5=2bef1b285940ec3c105d6d5d957228e5",Article,Scopus,2-s2.0-77956271270
"Mallett, R.K., Swim, J.K.","Making the best of a bad situation: Proactive coping with racial discrimination",2009,"Basic and Applied Social Psychology","31","4",,"304","316",,13,10.1080/01973530903316849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951699348&doi=10.1080%2f01973530903316849&partnerID=40&md5=857719fa6fa779b5c00248873ca98b65",Article,Scopus,2-s2.0-77951699348
"Swim, J.K., Johnston, K., Pearson, N.B.","Daily experiences with heterosexism: Relations between heterosexist hassles and psychological well-being",2009,"Journal of Social and Clinical Psychology","28","5",,"597","629",,40,10.1521/jscp.2009.28.5.597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749110464&doi=10.1521%2fjscp.2009.28.5.597&partnerID=40&md5=8d1c2a6f881c87cbe9c6c11b5e166409",Article,Scopus,2-s2.0-67749110464
"Swim, J.K., Gervais, S.J., Pearson, N., Stangor, C.","Managing the message: Using social influence and attitude change strategies to confront interpersonal discrimination",2009,"Coping with Minority Status: Responses to Exclusion and Inclusion",,,,"55","81",,6,10.1017/CBO9780511804465.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882314861&doi=10.1017%2fCBO9780511804465.004&partnerID=40&md5=827d78f92d1cdd57e9a67fea15221414",Book Chapter,Scopus,2-s2.0-84882314861
"Mallett, R.K., Huntsinger, J.R., Sinclair, S., Swim, J.K.","Seeing through their eyes: When majority group members take collective action on behalf of an outgroup",2008,"Group Processes and Intergroup Relations","11","4",,"451","470",,53,10.1177/1368430208095400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249087995&doi=10.1177%2f1368430208095400&partnerID=40&md5=f4a56b77b12aa2720e81527621109530",Article,Scopus,2-s2.0-52249087995
"Sechrist, G.B., Swim, J.K.","Psychological consequences of failing to attribute negative outcomes to discrimination",2008,"Sex Roles","59","1-2",,"21","38",,6,10.1007/s11199-008-9429-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249090411&doi=10.1007%2fs11199-008-9429-z&partnerID=40&md5=91b9330922dd2e3e95e4e1ba17c800ab",Article,Scopus,2-s2.0-47249090411
"Johnston, K.E., Swim, J.K., Saltsman, B.M., Deater-Deckard, K., Petrill, S.A.","Mothers' racial, ethnic, and cultural socialization of transracially adopted Asian children",2007,"Family Relations","56","4",,"390","402",,53,10.1111/j.1741-3729.2007.00468.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548536734&doi=10.1111%2fj.1741-3729.2007.00468.x&partnerID=40&md5=9b1393f1b86193f5cf334c7656957b0a",Article,Scopus,2-s2.0-34548536734
"Swim, J.K., Pearson, N.B., Johnston, K.E.","Daily encounters with heterosexism",2007,"Journal of Homosexuality","53","4",,"31","48",,31,10.1080/00918360802101179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949094755&doi=10.1080%2f00918360802101179&partnerID=40&md5=9bdf2d09459f13ea11e24ff6b70154b4",Article,Scopus,2-s2.0-49949094755
"Mallett, R.K., Swim, J.K.","The influence of inequality, responsibility and justifiability on reports of group-based guilt for ingroup privilege",2007,"Group Processes and Intergroup Relations","10","1",,"57","69",,18,10.1177/1368430207071341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846260144&doi=10.1177%2f1368430207071341&partnerID=40&md5=91e7fad45683312d44ab13785c030f26",Article,Scopus,2-s2.0-33846260144
"Johnson, J.D., Lecci, L., Swim, J.","Predicting perceived racism and acceptance of negative behavioral intergroup responses: Validating the JLS in a college and community sample of Blacks",2006,"Personality and Individual Differences","40","3",,"421","431",,10,10.1016/j.paid.2005.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844433066&doi=10.1016%2fj.paid.2005.09.019&partnerID=40&md5=91067d1541c180771d1e8051379f7010",Article,Scopus,2-s2.0-30844433066
"Mallett, R.K., Swim, J.K.","Bring it On: Proactive coping with discrimination",2005,"Motivation and Emotion","29","4",,"411","441",,20,10.1007/s11031-006-9014-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746808601&doi=10.1007%2fs11031-006-9014-0&partnerID=40&md5=aae3ba170f6e15f9941264e7daa09868",Review,Scopus,2-s2.0-33746808601
"Swim, J.K., Mallett, R., Russo-Devosa, Y., Stangor, C.","Judgments of sexism: A comparison of the subtlety of sexism measures and sources of variability in judgments of sexism",2005,"Psychology of Women Quarterly","29","4",,"406","411",,41,10.1111/j.1471-6402.2005.00240.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344463022&doi=10.1111%2fj.1471-6402.2005.00240.x&partnerID=40&md5=f90228c2f795ee38912bbe2b050f580b",Article,Scopus,2-s2.0-30344463022
"Swim, J.K., Thomas, M.A.","Responding to everyday discrimination: A synthesis of research on goal-directed, self-regulatory coping behaviors",2005,"Stigma and Group Inequality: Social Psychological Perspectives",,,,"105","126",,17,10.4324/9781410617057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904831554&doi=10.4324%2f9781410617057&partnerID=40&md5=2817541a32cc9fa024384ad049a0c552",Book Chapter,Scopus,2-s2.0-84904831554
"Carpenter, S., Rowatt, T., Brooks, L., Magid, V., Stage, R., Wydro, P., Cramer, S., Walker, M., Wolfe, C., Singleton, R., Sigall, H., Eichelberger, A., Jordan, J., Leaf, S., Grahe, J., Brown, R.P., Swim, J., Pearson, N.B., Wetzel, C., Pezzo, M., Gosling, S., MacLin, K., Reifman, A., Awbrey, B., Wright, C., Jerzak, P., Samuels, S.M., Lemmond, G., Leary, M., Seta, C.","Measuring School Spirit: A National Teaching Exercise",2004,"Teaching of Psychology","31","1",,"18","21",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442359640&partnerID=40&md5=0eec1fbaae1169f87645982a47f1a953",Article,Scopus,2-s2.0-1442359640
"Swim, J.K., Mallett, R., Stangor, C.","Understanding subtle sexism: Detection and use of sexist language",2004,"Sex Roles","51","3-4",,"117","128",,45,10.1023/B:SERS.0000037757.73192.06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444375038&doi=10.1023%2fB%3aSERS.0000037757.73192.06&partnerID=40&md5=d05ef315f14e9d561378773fc288725e",Article,Scopus,2-s2.0-4444375038
"Sechrist, G.B., Swim, J.K., Stangor, C.","When do the stigmatized make attributions to discrimination occurring to the self and others? The roles of self-presentation and need for control",2004,"Journal of Personality and Social Psychology","87","1",,"111","122",,58,10.1037/0022-3514.87.1.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042852887&doi=10.1037%2f0022-3514.87.1.111&partnerID=40&md5=31c2350653ec81ae94767c7592ffcabc",Article,Scopus,2-s2.0-3042852887
"Sandra, A.-H., Rowatt, T., Brooks, L., Magid, V., Stage, R., Wydro, P., Cramer, S., Walker, M., Wolfe, C., Singleton, R., Sigall, H., Eichelberger, A., Jordan, J., Leaf, S., Grahe, J., Brown, R.P., Swim, J., Pearson, N.B., Wetzel, C., Pezzo, M., Gosling, S., Maclin, K., Reifman, A., Awbrey, B., Wright, C., Jerzak, P., Samuels, S.M., Lemmond, G., Leary, M., Setay, C.","Measuring School Spirit: A National Teaching Exercise:The School Spirit Study Group",2004,"Teaching of Psychology","31","1",,"18","21",,,10.1207/s15328023top3101_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997859190&doi=10.1207%2fs15328023top3101_5&partnerID=40&md5=1a8ccf3cf4bea6504d010568d23f28d8",Article,Scopus,2-s2.0-84997859190
"Swim, J.K., Hyers, L.L., Cohen, L.L., Fitzgerald, D.C., Bylsma, W.H.","African American college students' experiences with everyday racism: Characteristics of and responses to these incidents",2003,"Journal of Black Psychology","29","1",,"38","67",,185,10.1177/0095798402239228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242782498&doi=10.1177%2f0095798402239228&partnerID=40&md5=9167fef60298ed976fe320f890cf3435",Article,Scopus,2-s2.0-3242782498
"Swim, J.K., Scott, E.D., Sechrist, G.B., Campbell, B., Stangor, C.","The Role of Intent and Harm in Judgments of Prejudice and Discrimination",2003,"Journal of Personality and Social Psychology","84","5",,"944","959",,56,10.1037/0022-3514.84.5.944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141754003&doi=10.1037%2f0022-3514.84.5.944&partnerID=40&md5=87cd04aa54b9cdda24c6c5765ec563d1",Article,Scopus,2-s2.0-0141754003
"Sechrist, G.B., Swim, J.K., Mark, M.M.","Mood as information in making attributions to discrimination",2003,"Personality and Social Psychology Bulletin","29","4",,"524","531",,39,10.1177/0146167202250922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037231520&doi=10.1177%2f0146167202250922&partnerID=40&md5=cddbcf804a18b91b4afec753aa3faab2",Article,Scopus,2-s2.0-0037231520
"Stangor, C., Van Allen, K.L., Swim, J.K., Sechrist, G.B.","Reporting discrimination in public and private contexts",2002,"Journal of Personality and Social Psychology","82","1",,"69","74",,85,10.1037//0022-3514.82.1.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036364932&doi=10.1037%2f%2f0022-3514.82.1.69&partnerID=40&md5=379491a4054c9efe10db791068ca2185",Article,Scopus,2-s2.0-0036364932
"Oyserman, D., Swim, J.K.","Stigma: An insider's View",2001,"Journal of Social Issues","57","1",,"1","14",,73,10.1111/0022-4537.00198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034996587&doi=10.1111%2f0022-4537.00198&partnerID=40&md5=3397934d1f4b40bef5b0b75391c0d396",Article,Scopus,2-s2.0-0034996587
"Swim, J.K., Cohen, L.L., Hyers, L.L., Ferguson, M.J.","Everyday sexism: Evidence for its incidence, nature, and psychological impact from three daily diary studies",2001,"Journal of Social Issues","57","1",,"31","53",,300,10.1111/0022-4537.00200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035016745&doi=10.1111%2f0022-4537.00200&partnerID=40&md5=fa8c7ca873724c4dd5ec143134f0ec6c",Article,Scopus,2-s2.0-0035016745
"Bowen, C.-C., Swim, J.K., Jacobs, R.R.","Evaluating gender biases on actual job performance of real people: A meta-analysis",2000,"Journal of Applied Social Psychology","30","10",,"2194","2215",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034288562&partnerID=40&md5=436ecb10ec35427933927cb489dd3f5f",Article,Scopus,2-s2.0-0034288562
"Stangor, C., Sechrist, G.B., Swim, J.K.","Sensitivity to sexism and perceptions of reports about sexist events",1999,"Swiss Journal of Psychology","58","4",,"251","256",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033235683&partnerID=40&md5=e92a32309e27c3ae1bb6a0bb787c2dde",Article,Scopus,2-s2.0-0033235683
"Swim, J.K., Miller, D.L.","White guilt: Its antecedents and consequences for attitudes toward affirmative action",1999,"Personality and Social Psychology Bulletin","25","4",,"500","514",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033240603&partnerID=40&md5=65edbc4c3e60575bc9d18c55ddfc1458",Article,Scopus,2-s2.0-0033240603
"Swim, J.K., Ferguson, M.J., Hyers, L.L.","Avoiding stigma by association: Subtle prejudice against lesbians in the form of social distancing",1999,"Basic and Applied Social Psychology","21","1",,"61","68",,39,10.1207/15324839951036560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033084240&doi=10.1207%2f15324839951036560&partnerID=40&md5=67f6a4954a83b828ade48947a0d6b89c",Article,Scopus,2-s2.0-0033084240
"Swim, J.K., Hyers, L.L.","Excuse Me - What Did You Just Say?!: Women's Public and Private Responses to Sexist Remarks",1999,"Journal of Experimental Social Psychology","35","1",,"68","88",,167,10.1006/jesp.1998.1370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033475912&doi=10.1006%2fjesp.1998.1370&partnerID=40&md5=b9908d5862929569a9188a476132899a",Article,Scopus,2-s2.0-0033475912
"Hyers, L.L., Swim, J.K.","A comparison of the experiences of dominant and minority group members during an intergroup encounter",1998,"Group Processes and Intergroup Relations","1","2",,"143","163",,49,10.1177/1368430298012003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001622904&doi=10.1177%2f1368430298012003&partnerID=40&md5=432347ed7051f5edab025b3def2d9bc8",Article,Scopus,2-s2.0-0001622904
"Swim, J.K., Cohen, L.L.","Overt, covert, and subtle sexism: A comparison between the attitudes toward women and modern sexism scales",1997,"Psychology of Women Quarterly","21","1",,"103","118",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031287405&partnerID=40&md5=55d72bacbf0c6599ffb5f80ea086e634",Article,Scopus,2-s2.0-0031287405
"Swim, J.K., Sanna, L.J.","He's skilled, she's lucky: A meta-analysis of observers' attributions for women's and men's successes and failures",1996,"Personality and Social Psychology Bulletin","22","5",,"507","519",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030306487&partnerID=40&md5=d56f56602e0bb08d0727156bb35d00fe",Article,Scopus,2-s2.0-0030306487
"Swim, J.K., Aikin, K.J., Hall, W.S., Hunter, B.A.","Sexism and Racism: Old-Fashioned and Modern Prejudices",1995,"Journal of Personality and Social Psychology","68","2",,"199","214",,629,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844510963&partnerID=40&md5=1998f181c08ec4633611c0ce705155a0",Article,Scopus,2-s2.0-21844510963
"Mellor, S., Mathieu, J.E., Swim, J.K.","Cross-Level Analysis of the Influence of Local Union Structure on Women's and Men's Union Commitment",1994,"Journal of Applied Psychology","79","2",,"203","210",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028411687&partnerID=40&md5=7deea2a518bc25a2d022c1e11edf78b9",Article,Scopus,2-s2.0-0028411687
"Swim, J.K.","Perceived Versus Meta-Analytic Effect Sizes: An Assessment of the Accuracy of Gender Stereotypes",1994,"Journal of Personality and Social Psychology","66","1",,"21","36",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344480678&partnerID=40&md5=7c288db63fd27384bc9537df9f36232c",Article,Scopus,2-s2.0-21344480678
"Swim, J.","In search of gender bias in evaluations and trait inferences: The role of diagnosticity and gender stereotypicality of behavioral information",1993,"Sex Roles","29","3-4",,"213","237",,8,10.1007/BF00289937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144474364&doi=10.1007%2fBF00289937&partnerID=40&md5=0133c55e631dd34507c59a2c3a6e89bb",Article,Scopus,2-s2.0-21144474364
"Kovera, M.B., Borgida, E., Gresham, A.W., Swim, J., Gray, E.","Do child sexual abuse experts hold pro-child beliefs?: A survey of the international society for traumatic stress studies",1993,"Journal of Traumatic Stress","6","3",,"383","404",,15,10.1007/BF00974136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027844978&doi=10.1007%2fBF00974136&partnerID=40&md5=5cc853d9eebfc6ce8a68ccc65de3f395",Article,Scopus,2-s2.0-0027844978
"Swim, J.K., Borgida, E., Mcoy, K.","Videotaped Versus In‐Court Witness Testimony: Does Protecting the Child Witness Jeopardize Due Process?",1993,"Journal of Applied Social Psychology","23","8",,"603","631",,4,10.1111/j.1559-1816.1993.tb01105.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991145424&doi=10.1111%2fj.1559-1816.1993.tb01105.x&partnerID=40&md5=cde89056f4ad412a0b554fe5efed3669",Article,Scopus,2-s2.0-84991145424
"Sanna, L.J., Swim, J.K.","Temporal Perspective and Attributions: The Role of Causal Stability and Certainty",1992,"Basic and Applied Social Psychology","13","3",,"371","387",,6,10.1207/s15324834basp1303_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144462089&doi=10.1207%2fs15324834basp1303_7&partnerID=40&md5=b34efabdc088fe8e9a3c14b1e4bcde6d",Article,Scopus,2-s2.0-21144462089
"Lando, H.A., Pirie, P.L., McGovern, P.G., Pechacek, T.F., Swim, J., Loken, B.","A comparison of self-help approaches to smoking cessation",1991,"Addictive Behaviors","16","5",,"183","193",,21,10.1016/0306-4603(91)90011-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026037202&doi=10.1016%2f0306-4603%2891%2990011-6&partnerID=40&md5=f775c65cd76c08008cea4e65cf4fcc4a",Article,Scopus,2-s2.0-0026037202
