Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, X.-L., Zhang, Y.-Z., Jiang, R.-D., Guo, H., Zhang, W., Li, B., Wang, N., Wang, L., Waruhiu, C., Zhou, J.-H., Li, S.-Y., Daszak, P., Wang, L.-F., Shi, Z.-L.","Genetically diverse filoviruses in rousettus and eonycteris spp. Bats, China, 2009 and 2015",2017,"Emerging Infectious Diseases","23","3",,"482","486",,1,10.3201/eid2303.161119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013276804&doi=10.3201%2feid2303.161119&partnerID=40&md5=a34492077159400ebde1ed38dcb081b5",Article,Scopus,2-s2.0-85013276804
"Wu, T., Perrings, C., Kinzig, A., Collins, J.P., Minteer, B.A., Daszak, P.","Economic growth, urbanization, globalization, and the risks of emerging infectious diseases in China: A review",2017,"Ambio","46","1",,"18","29",,1,10.1007/s13280-016-0809-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982975723&doi=10.1007%2fs13280-016-0809-2&partnerID=40&md5=4f3673fdfa25228a355d82ad9a159867",Review,Scopus,2-s2.0-84982975723
"Cunningham, A.A., Daszak, P., Wood, J.L.N.","One health, emerging infectious diseases and wildlife: Two decades of progress?",2017,"Philosophical Transactions of the Royal Society B: Biological Sciences","372","1725", 20160167,"","",,1,10.1098/rstb.2016.0167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020459691&doi=10.1098%2frstb.2016.0167&partnerID=40&md5=f16e831ebb3cea938ce176d738f39c41",Review,Scopus,2-s2.0-85020459691
"Openshaw, J.J., Hegde, S., Sazzad, H.M.S., Khan, S.U., Jahangir Hossain, M., Epstein, J.H., Daszak, P., Gurley, E.S., Luby, S.P.","Increased morbidity and mortality in domestic animals eating dropped and bitten fruit in Bangladeshi villages: Implications for zoonotic disease transmission",2016,"EcoHealth","13","1",,"39","48",,,10.1007/s10393-015-1080-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949815685&doi=10.1007%2fs10393-015-1080-x&partnerID=40&md5=fd297f40d02c428e55fbca6d83dbd42f",Article,Scopus,2-s2.0-84949815685
"Hegde, S.T., Sazzad, H.M.S., Hossain, M.J., Alam, M.-U., Kenah, E., Daszak, P., Rollin, P., Rahman, M., Luby, S.P., Gurley, E.S.","Investigating Rare Risk Factors for Nipah Virus in Bangladesh: 2001–2012",2016,"EcoHealth","13","4",,"720","728",,3,10.1007/s10393-016-1166-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991089215&doi=10.1007%2fs10393-016-1166-0&partnerID=40&md5=8deb3509d2b7b89c299b8b542c01b1aa",Article,Scopus,2-s2.0-84991089215
"Wray, A.K., Olival, K.J., Morán, D., Lopez, M.R., Alvarez, D., Navarrete-Macias, I., Liang, E., Simmons, N.B., Lipkin, W.I., Daszak, P., Anthony, S.J.","Viral Diversity, Prey Preference, and Bartonella Prevalence in Desmodus rotundus in Guatemala",2016,"EcoHealth","13","4",,"761","774",,2,10.1007/s10393-016-1183-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988719631&doi=10.1007%2fs10393-016-1183-z&partnerID=40&md5=a0c9fbe6058a53f7ee5ed4fe89a5126d",Article,Scopus,2-s2.0-84988719631
"Stoett, P., Daszak, P., Romanelli, C., Machalaba, C., Behringer, R., Chalk, F., Cornish, S., Dalby, S., de Souza Dias, B.F., Iqbal, Z., Koch, T., Krampe, F., Lo, M., Martin, K., Matthews, K., Nickerson, J.W., Orbinski, J., Price-Smith, A., Prieur-Richard, A.-H., Raja, A., Secko, D.M., Suazo, A., Swain, A.","Avoiding catastrophes: seeking synergies among the public health, environmental protection, and human security sectors",2016,"The Lancet Global Health","4","10",,"e680","e681",,,10.1016/S2214-109X(16)30173-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991662122&doi=10.1016%2fS2214-109X%2816%2930173-5&partnerID=40&md5=a49843c9f5be3d4bef439a747f391330",Note,Scopus,2-s2.0-84991662122
"Daszak, P., Baker, B.","Our Collective Vomit",2016,"EcoHealth","13","3",,"604","605",,,10.1007/s10393-016-1179-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989208440&doi=10.1007%2fs10393-016-1179-8&partnerID=40&md5=abdbce43630d5bf4cd59799cbdf6ef4c",Article,Scopus,2-s2.0-84989208440
"Ge, X.-Y., Yang, W.-H., Pan, H., Zhou, J.-H., Han, X., Zhu, G.-J., Desmond, J.S., Daszak, P., Shi, Z.-L., Zhang, Y.-Z.","Erratum: Fugong virus, a novel hantavirus harbored by the small oriental vole (Eothenomys eleusis) in China (Virology Journal (2016) 13 (75))",2016,"Virology Journal","13","1", 532,"","",,,10.1186/s12985-016-0532-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969724276&doi=10.1186%2fs12985-016-0532-4&partnerID=40&md5=4105be2e9ba7050c37fd36b58f62aabc",Erratum,Scopus,2-s2.0-84969724276
"Islam, M.S., Sazzad, H.M.S., Satter, S.M., Sultana, S., Hossain, M.J., Hasan, M., Rahman, M., Campbell, S., Cannon, D.L., Ströher, U., Daszak, P., Luby, S.P., Gurley, E.S.","Nipah virus transmission from bats to humans associated with drinking traditional liquor made from date palm sap, Bangladesh, 2011-2014",2016,"Emerging Infectious Diseases","22","4",,"664","670",,8,10.3201/eid2204.151747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961225996&doi=10.3201%2feid2204.151747&partnerID=40&md5=e63b7aeff4a415fbbf3178006e1c1f0c",Article,Scopus,2-s2.0-84961225996
"Ge, X.-Y., Yang, W.-H., Pan, H., Zhou, J.-H., Han, X., Zhu, G.-J., Desmond, J.S., Daszak, P., Shi, Z.-L., Zhang, Y.-Z.","Fugong virus, a novel hantavirus harbored by the small oriental vole (Eothenomys eleusis) in China",2016,"Virology Journal","13","1", 27,"","",,4,10.1186/s12985-016-0483-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958254889&doi=10.1186%2fs12985-016-0483-9&partnerID=40&md5=35e517a0964339b26e5ae8961b0ee2b2",Article,Scopus,2-s2.0-84958254889
"Brierley, L., Vonhof, M.J., Olival, K.J., Daszak, P., Jones, K.E.","Quantifying global drivers of zoonotic bat viruses: A process-based perspective",2016,"American Naturalist","187","2",,"E53","E64",,9,10.1086/684391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957800028&doi=10.1086%2f684391&partnerID=40&md5=a2619d17f8de6c451604ebe1501394ec",Article,Scopus,2-s2.0-84957800028
"Kolby, J.E., Daszak, P.","The emerging amphibian fungal disease, chytridiomycosis: A key example of the global phenomenon of wildlife emerging infectious diseases",2016,"Microbiology Spectrum","4","3", EI10-0004-2015,"","",,4,10.1128/microbiolspec.EI10-0004-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011272341&doi=10.1128%2fmicrobiolspec.EI10-0004-2015&partnerID=40&md5=7497e64addf6a96dd4afd7c52ed5a2a1",Article,Scopus,2-s2.0-85011272341
"Rejmanek, D., Hosseini, P.R., Mazet, J.A.K., Daszak, P., Goldstein, T.","Reply to ""Complexities of estimating evolutionary rates in viruses""",2016,"Journal of Virology","90","4",,"2156","",,,10.1128/JVI.02746-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958078463&doi=10.1128%2fJVI.02746-15&partnerID=40&md5=e67cb94569bec5a5727e2e1066551074",Letter,Scopus,2-s2.0-84958078463
"Zeng, L.-P., Gao, Y.-T., Ge, X.-Y., Zhang, Q., Peng, C., Yang, X.-L., Tan, B., Chen, J., Chmura, A.A., Daszak, P., Shi, Z.-L.","Bat severe acute respiratory syndrome-like coronavirus WIV1 encodes an extra accessory protein, ORFX, involved in modulation of the host immune response",2016,"Journal of Virology","90","14",,"6573","6582",,3,10.1128/JVI.03079-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977537612&doi=10.1128%2fJVI.03079-15&partnerID=40&md5=609878372ac04116e6072ca46c2ce7a2",Article,Scopus,2-s2.0-84977537612
"Yang, X.-L., Hu, B., Wang, B., Wang, M.-N., Zhang, Q., Zhang, W., Wu, L.-J., Ge, X.-Y., Zhang, Y.-Z., Daszak, P., Wang, L.-F., Shi, Z.-L.","Isolation and characterization of a novel bat coronavirus closely related to the direct progenitor of severe acute respiratory syndrome coronavirus",2016,"Journal of Virology","90","6",,"3253","3256",,11,10.1128/JVI.02582-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961154573&doi=10.1128%2fJVI.02582-15&partnerID=40&md5=0f61b9036ca581e284a08194e91c8b31",Article,Scopus,2-s2.0-84961154573
"Chakraborty, A., Sazzad, H.M.S., Hossain, M.J., Islam, M.S., Parveen, S., Husain, M., Banu, S.S., Podder, G., Afroj, S., Rollin, P.E., Daszak, P., Luby, S.P., Rahman, M., Gurley, E.S.","Evolving epidemiology of Nipah virus infection in Bangladesh: Evidence from outbreaks during 2010-2011",2016,"Epidemiology and Infection","144","2",,"371","380",,2,10.1017/S0950268815001314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983133925&doi=10.1017%2fS0950268815001314&partnerID=40&md5=ade2d819a8ce3e197293c33c894c6afd",Article,Scopus,2-s2.0-84983133925
"Machalaba, C.C., Daszak, P., Karesh, W.B., Shrivastava, P.","Future Earth and EcoHealth: A New Paradigm Toward Global Sustainability and Health",2015,"EcoHealth","12","4",,"553","554",,2,10.1007/s10393-015-1076-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953370051&doi=10.1007%2fs10393-015-1076-6&partnerID=40&md5=34f5dcb3656cf8023ee3e773954b8fa5",Editorial,Scopus,2-s2.0-84953370051
"Wacharapluesadee, S., Duengkae, P., Rodpan, A., Kaewpom, T., Maneeorn, P., Kanchanasaka, B., Yingsakmongkon, S., Sittidetboripat, N., Chareesaen, C., Khlangsap, N., Pidthong, A., Leadprathom, K., Ghai, S., Epstein, J.H., Daszak, P., Olival, K.J., Blair, P.J., Callahan, M.V., Hemachudha, T.","Diversity of coronavirus in bats from Eastern Thailand Emerging viruses",2015,"Virology Journal","12","1", 289,"1","7",,,10.1186/s12985-015-0289-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930003087&doi=10.1186%2fs12985-015-0289-1&partnerID=40&md5=999e44a4d3141c205441ed050c80daea",Article,Scopus,2-s2.0-84930003087
"Mazet, J.A.K., Wei, Q., Zhao, G., Cummings, D.A.T., Desmond, J.S., Rosenthal, J., King, C.H., Cao, W., Chmura, A.A., Hagan, E.A., Zhang, S., Xiao, X., Xu, J., Shi, Z., Feng, F., Liu, X., Pan, W., Zhu, G., Zuo, L., Daszak, P.","Joint China-US Call for Employing a Transdisciplinary Approach to Emerging Infectious Diseases",2015,"EcoHealth","12","4",,"555","559",,,10.1007/s10393-015-1060-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953350939&doi=10.1007%2fs10393-015-1060-1&partnerID=40&md5=5d49af05649cf57cd87dfcb80d7a610a",Article,Scopus,2-s2.0-84953350939
"Murray, K.A., Preston, N., Allen, T., Zambrana-Torrelio, C., Hosseini, P.R., Daszak, P.","Global biogeography of human infectious diseases",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","41",,"12746","12751",,20,10.1073/pnas.1507442112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944251622&doi=10.1073%2fpnas.1507442112&partnerID=40&md5=98e3fa0b84a718c38182709a6f4bf3e8",Conference Paper,Scopus,2-s2.0-84944251622
"Kreuder Johnson, C., Hitchens, P.L., Smiley Evans, T., Goldstein, T., Thomas, K., Clements, A., Joly, D.O., Wolfe, N.D., Daszak, P., Karesh, W.B., Mazet, J.K.","Spillover and pandemic properties of zoonotic viruses with high host plasticity",2015,"Scientific Reports","5",, 14830,"","",,15,10.1038/srep14830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943327552&doi=10.1038%2fsrep14830&partnerID=40&md5=7376239ce04d44653e7a69c58d0917cd",Article,Scopus,2-s2.0-84943327552
"Anthony, S.J., Islam, A., Johnson, C., Navarrete-Macias, I., Liang, E., Jain, K., Hitchens, P.L., Che, X., Soloyvov, A., Hicks, A.L., Ojeda-Flores, R., Zambrana-Torrelio, C., Ulrich, W., Rostal, M.K., Petrosov, A., Garcia, J., Haider, N., Wolfe, N., Goldstein, T., Morse, S.S., Rahman, M., Epstein, J.H., Mazet, J.K., Daszak, P., Lipkin, W.I.","Non-random patterns in viral diversity",2015,"Nature Communications","6",, 8147,"","",,10,10.1038/ncomms9147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942342667&doi=10.1038%2fncomms9147&partnerID=40&md5=c45585304ecb394141ee81cdb110988d",Article,Scopus,2-s2.0-84942342667
"Jayme, S.I., Field, H.E., De Jong, C., Olival, K.J., Marsh, G., Tagtag, A.M., Hughes, T., Bucad, A.C., Barr, J., Azul, R.R., Retes, L.M., Foord, A., Yu, M., Cruz, M.S., Santos, I.J., Lim, T.M.S., Benigno, C.C., Epstein, J.H., Wang, L.-F., Daszak, P., Newman, S.H.","Molecular evidence of Ebola Reston virus infection in Philippine bats",2015,"Virology Journal","12","1", 107,"","",,11,10.1186/s12985-015-0331-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937107340&doi=10.1186%2fs12985-015-0331-3&partnerID=40&md5=47f8771b77955c7d4f96008ab6825855",Article,Scopus,2-s2.0-84937107340
"Naser, A.M., Hossain, M.J., Sazzad, H.M.S., Homaira, N., Gurley, E.S., Podder, G., Afroj, S., Banu, S., Rollin, P.E., Daszak, P., Ahmed, B.-N., Rahman, M., Luby, S.P.","Integrated cluster- and case-based surveillance for detecting stage III zoonotic pathogens: An example of Nipah virus surveillance in Bangladesh",2015,"Epidemiology and Infection","143","9",,"1922","1930",,2,10.1017/S0950268814002635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930274880&doi=10.1017%2fS0950268814002635&partnerID=40&md5=d26e343857ef35bc13c95147c92c1eec",Article,Scopus,2-s2.0-84930274880
"Haider, N., Rahman, M.S., Khan, S.U., Mikolon, A., Osmani, M.G., Gurley, E.S., Shanta, I.S., Paul, S.K., Macfarlane-Berry, L., Islam, A., Islam, A., Desmond, J., Epstein, J.H., Priestley, R.A., Kersh, G.J., Rahman, M.Z., Daszak, P., Luby, S.P., Massung, R.F., Zeidner, N.","Serological Evidence of Coxiella burnetii Infection in Cattle and Goats in Bangladesh",2015,"EcoHealth","12","2",,"354","358",,2,10.1007/s10393-015-1011-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942502621&doi=10.1007%2fs10393-015-1011-x&partnerID=40&md5=f8b372235bee587da24e9c4985e0d0a2",Article,Scopus,2-s2.0-84942502621
"Olival, K.J., Weekley, C.C., Daszak, P.","Are Bats Really ""Special"" as Viral Reservoirs? What We Know and Need to Know",2015,"Bats and Viruses: A New Frontier of Emerging Infectious Diseases",,,,"281","294",,2,10.1002/9781118818824.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017376500&doi=10.1002%2f9781118818824.ch11&partnerID=40&md5=3de92f39a7ba3dc9938ab401aec19556",Book Chapter,Scopus,2-s2.0-85017376500
"Machalaba, C., Romanelli, C., Stoett, P., Baum, S.E., Bouley, T.A., Daszak, P., Karesh, W.B.","Climate change and health: Transcending silos to find solutions",2015,"Annals of Global Health","81","3",,"445","458",,2,10.1016/j.aogh.2015.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950236499&doi=10.1016%2fj.aogh.2015.08.002&partnerID=40&md5=beced287222007f0eb047145bc77a6bb",Review,Scopus,2-s2.0-84950236499
"Wacharapluesadee, S., Duengkae, P., Rodpan, A., Kaewpom, T., Maneeorn, P., Kanchanasaka, B., Yingsakmongkon, S., Sittidetboripat, N., Chareesaen, C., Khlangsap, N., Pidthong, A., Leadprathom, K., Ghai, S., Epstein, J.H., Daszak, P., Olival, K.J., Blair, P.J., Callahan, M.V., Hemachudha, T.","Diversity of coronavirus in bats from Eastern Thailand",2015,"Virology Journal",,,,"1","7",,10,10.1186/s12985-015-0289-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928620881&doi=10.1186%2fs12985-015-0289-1&partnerID=40&md5=c4f6151ed8951eef2127e274ca19b9da",Article in Press,Scopus,2-s2.0-84928620881
"Mandl, J.N., Ahmed, R., Barreiro, L.B., Daszak, P., Epstein, J.H., Virgin, H.W., Feinberg, M.B.","Reservoir host immune responses to emerging zoonotic viruses",2015,"Cell","160","1-2",,"20","35",,23,10.1016/j.cell.2014.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920948384&doi=10.1016%2fj.cell.2014.12.003&partnerID=40&md5=91ccd93e2e66a7bbae442b78df2e025b",Article,Scopus,2-s2.0-84920948384
"Machalaba, C.C., Loh, E.H., Daszak, P., Karesh, W.B.","Emerging diseases from animals",2015,"State of the World 2015: Confronting Hidden Threats to Sustainability",,,,"105","116",,1,10.5822/978-1-61091-611-0_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957038001&doi=10.5822%2f978-1-61091-611-0_8&partnerID=40&md5=373dad302c1a9cb27cb293c17326b9b3",Book Chapter,Scopus,2-s2.0-84957038001
"Rejmanek, D., Hosseini, P.R., Mazet, J.A.K., Daszak, P., Goldstein, T.","Evolutionary dynamics and global diversity of influenza A virus",2015,"Journal of Virology","89","21",,"10993","11001",,8,10.1128/JVI.01573-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945217185&doi=10.1128%2fJVI.01573-15&partnerID=40&md5=b02fb9470c7fe5e2ff13910f06fe5f0e",Article,Scopus,2-s2.0-84945217185
"Olival, K.J., Dittmar, K., Bai, Y., Rostal, M.K., Lei, B.R., Daszak, P., Kosoy, M.","Bartonella spp. in a puerto rican bat community",2015,"Journal of Wildlife Diseases","51","1",,"274","278",,8,10.7589/2014-04-113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920545123&doi=10.7589%2f2014-04-113&partnerID=40&md5=617d472b3992852af084e0a718b7595a",Article,Scopus,2-s2.0-84920545123
"Springborn, M.R., Keller, R.P., Elwood, S., Romagosa, C.M., Zambrana-Torrelio, C., Daszak, P.","Integrating invasion and disease in the risk assessment of live bird trade",2015,"Diversity and Distributions","21","1",,"101","110",,6,10.1111/ddi.12281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918827475&doi=10.1111%2fddi.12281&partnerID=40&md5=507700a6541ce2661e9872fb563452e8",Article,Scopus,2-s2.0-84918827475
"Sazzad, H.M.S., Luby, S.P., Ströher, U., Daszak, P., Sultana, S., Afroj, S., Rahman, M., Gurley, E.S.","Exposure-based screening for nipah virus encephalitis, Bangladesh",2015,"Emerging Infectious Diseases","21","2",,"349","351",,,10.3201/eid2102.141129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921815446&doi=10.3201%2feid2102.141129&partnerID=40&md5=ccdf0dc8c5540dc0b91c46802518c5f7",Article,Scopus,2-s2.0-84921815446
"Castillo-Chavez, C., Curtiss, R., Daszak, P., Levin, S.A., Patterson-Lomba, O., Perrings, C., Poste, G., Towers, S.","Beyond Ebola: Lessons to mitigate future pandemics",2015,"The Lancet Global Health","3","7",,"e354","e355",,6,10.1016/S2214-109X(15)00068-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937605364&doi=10.1016%2fS2214-109X%2815%2900068-6&partnerID=40&md5=0e4ebf378b94130e4fe5b3de3c389a92",Note,Scopus,2-s2.0-84937605364
"Loh, E.H., Zambrana-Torrelio, C., Olival, K.J., Bogich, T.L., Johnson, C.K., Mazet, J.A.K., Karesh, W., Daszak, P.","Targeting Transmission Pathways for Emerging Zoonotic Disease Surveillance and Control",2015,"Vector-Borne and Zoonotic Diseases","15","7",,"432","437",,4,10.1089/vbz.2013.1563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937561734&doi=10.1089%2fvbz.2013.1563&partnerID=40&md5=d38c4553c003e1625fcc8211faf46987",Article,Scopus,2-s2.0-84937561734
"Lee, M.-H., Rostal, M.K., Hughes, T., Sitam, F., Lee, C.-Y., Japning, J., Harden, M.E., Griffiths, A., Basir, M., Wolfe, N.D., Epstein, J.H., Daszak, P.","Macacine herpesvirus 1 in long-tailed macaques, Malaysia, 2009-2011",2015,"Emerging Infectious Diseases","21","7",,"1107","1113",,1,10.3201/eid2107.140162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931368124&doi=10.3201%2feid2107.140162&partnerID=40&md5=128b72f23c10ae880cbd614f97913c40",Article,Scopus,2-s2.0-84931368124
"Gardner, G., Prugh, T., Renner, M., Auth, K., Caldecott, B., Daszak, P., Exner-Pirot, H., Gemenne, F., Hagens, N.J., Jackson, T., Karesh, W.B., Loh, E.H., Machalaba, C.C., Rapier, R., Victor, P.A., Mastny, L.","State of the world 2015: Confronting hidden threats to sustainability",2015,"State of the World 2015: Confronting Hidden Threats to Sustainability",,,,"1","172",,,10.5822/978-1-61091-611-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956992501&doi=10.5822%2f978-1-61091-611-0&partnerID=40&md5=09fabfd4d3ca4cc397e6ddfed6a90492",Book,Scopus,2-s2.0-84956992501
"Machalaba, C.C., Elwood, S.E., Forcella, S., Smith, K.M., Hamilton, K., Jebara, K.B., Swayne, D.E., Webby, R.J., Mumford, E., Mazet, J.A.K., Gaidet, N., Daszak, P., Karesh, W.B.","Global avian influenza surveillance in wild birds: A strategy to capture viral diversity",2015,"Emerging Infectious Diseases","21","4",,"","",7,9,10.3201/eid2104.141415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925337206&doi=10.3201%2feid2104.141415&partnerID=40&md5=14cf731968b7a8feb2e897db929c1536",Article,Scopus,2-s2.0-84925337206
