Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Driehorst, T., O'Neill, P., Goodwin, P.M., Pennathur, S., Fygenson, D.K.","Distinct conformations of DNA-stabilized fluorescent silver nanoclusters revealed by electrophoretic mobility and diffusivity measurements",2011,"Langmuir","27","14",,"8923","8933",,47,10.1021/la200837z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960255482&doi=10.1021%2fla200837z&partnerID=40&md5=ac54ce65fdc40f31686c61637bc11a34",Article,Scopus,2-s2.0-79960255482
"Gaiotto, T., Nguyen, H.B., Jung, J., Gnanakaran, G.S., Schmidt, J.G., Waldo, G.S., Bradbury, A.M., Goodwin, P.M.","A photophysical study of two fluorogen-activating proteins bound to their cognate fluorogens",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7905",, 79050O,"","",,,10.1117/12.875418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954464560&doi=10.1117%2f12.875418&partnerID=40&md5=17ad46f0daa0b12f72dd3e248d9c5cb8",Conference Paper,Scopus,2-s2.0-79954464560
"Werne, J.H., Lisa Phipps, M., Goodwin, P.M., Cutler, P.J., Lidke, D.S., Wilson, B.S.","Time-resolved 3D Tracking of individual quantum dot labeled proteins in live cells via confocal feedback",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896799906&partnerID=40&md5=f73014dcda70fc6505229d65fec52f81",Conference Paper,Scopus,2-s2.0-84896799906
"Peteanu, L.A., Sherwood, G.A., Wildeman, J., Werner, J.H., Goodwin, P.M., Shreve, A.P.","Effects of aggregation on the emission spectra and dynamics of electroluminescent materials",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896742186&partnerID=40&md5=0bf7e57fd9b858eecff36e4108e52820",Conference Paper,Scopus,2-s2.0-84896742186
"Wells, N.P., Lessard, G.A., Goodwin, P.M., Phipps, M.E., Cutler, P.J., Lidke, D.S., Wilson, B.S., Werner, J.H.","Time-resolved three-dimensional molecular tracking in live cells",2010,"Nano Letters","10","11",,"4732","4737",,55,10.1021/nl103247v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449270101&doi=10.1021%2fnl103247v&partnerID=40&md5=62d332bf5796ff97867c1f8b94e0e26d",Article,Scopus,2-s2.0-78449270101
"Ganguly, K., McRury, I.D., Goodwin, P.M., Morgan, R.E., Augé II, W.K.","Native chondrocyte viability during cartilage lesion progression: Normal to surface fibrillation",2010,"Cartilage","1","4",,"306","311",,3,10.1177/1947603510373918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857126428&doi=10.1177%2f1947603510373918&partnerID=40&md5=8a9526e76fe2c1187862f51549642cd4",Article,Scopus,2-s2.0-84857126428
"Vela, J., Htoon, H., Chen, Y., Park, Y.-S., Ghosh, Y., Goodwin, P.M., Werner, J.H., Wells, N.P., Casson, J.L., Hollingsworth, J.A.","Effect of shell thickness and composition on blinking suppression and the blinking mechanism in 'giant' CdSe/CdS nanocrystal quantum dots",2010,"Journal of Biophotonics","3","10-11",,"706","717",,66,10.1002/jbio.201000058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957336027&doi=10.1002%2fjbio.201000058&partnerID=40&md5=95a977cf742727a7caa7e152c944d561",Article,Scopus,2-s2.0-77957336027
"Shepherd, D.P., Whitcomb, K.J., Milligan, K.K., Goodwin, P.M., Gelfand, M.P., Van Orden, A.","Fluorescence intermittency and energy transfer in small clusters of semiconductor quantum dots",2010,"Journal of Physical Chemistry C","114","35",,"14831","14837",,19,10.1021/jp105150x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951625172&doi=10.1021%2fjp105150x&partnerID=40&md5=f1915008aea7106c6b313b3f592704df",Article,Scopus,2-s2.0-79951625172
"Mudalige, K., Habuchi, S., Goodwin, P.M., Pai, R.K., De Schryver, F., Cotlet, M.","Photophysics of the red chromophore of HcRed: Evidence for Cis-trans isomerization and protonation-state changes",2010,"Journal of Physical Chemistry B","114","13",,"4678","4685",,8,10.1021/jp9102146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950575228&doi=10.1021%2fjp9102146&partnerID=40&md5=9c950e875e73ee08edb6b946a1a712b3",Article,Scopus,2-s2.0-77950575228
"Antoniou, A., Bhattacharrya, D., Baldwin, J.K., Goodwin, P., Nastasi, M., Picraux, S.T., Misra, A.","Controlled nanoporous Pt morphologies by varying deposition parameters",2009,"Applied Physics Letters","95","7", 073116,"","",,17,10.1063/1.3194109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249181369&doi=10.1063%2f1.3194109&partnerID=40&md5=1fcb373003e138e3a722891a81275414",Article,Scopus,2-s2.0-69249181369
"Wells, N.P., Lessard, G.A., Phipps, M.E., Goodwin, P.M., Lidke, D.S., Wilson, B.S., Werner, J.H.","Going beyond 2D: Following membrane diffusion and topography in the IgE-Fc[Epsilon]RI system using 3-dimensional tracking microscopy",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7185",, 71850Z,"","",,10,10.1117/12.809412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649099594&doi=10.1117%2f12.809412&partnerID=40&md5=9c5dc5dec43a10130bf861e881523672",Conference Paper,Scopus,2-s2.0-66649099594
"Wells, N.P., Lidke, D.S., Lisa Phipps, M., Goodwin, P.M., Wilson, B.S., Werner, J.H.","Tracking single quantum dots in three dimensions: Following cell receptor traffic and membrane topology",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897985266&partnerID=40&md5=a923dc1f8164334e86296ebfbd75b3cd",Conference Paper,Scopus,2-s2.0-84897985266
"Sengupta, B., Ritchie, C.M., Buckman, J.G., Johnsen, K.R., Goodwin, P.M., Petty, J.T.","Base-directed formation of fluorescent silver clusters",2008,"Journal of Physical Chemistry C","112","48",,"18776","18782",,142,10.1021/jp804031v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949093987&doi=10.1021%2fjp804031v&partnerID=40&md5=784d037edbef12dffe23f0109742a184",Article,Scopus,2-s2.0-57949093987
"Lessard, G.A., Habuchi, S., Werner, J.H., Goodwin, P.M., De Schryver, F., Hofkens, J., Cotlet, M.","Probing dimerization and intraprotein fluorescence resonance energy transfer in a far-red fluorescent protein from the sea anemone Heteractis crispa",2008,"Journal of Biomedical Optics","13","3", 031212,"","",,4,10.1117/1.2937477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649093533&doi=10.1117%2f1.2937477&partnerID=40&md5=169ceff244f12e1f52ccbb858c9394fc",Article,Scopus,2-s2.0-51649093533
"Rousculp, C.L., Hammerberg, J.E., Oro, D.M., Rodriguez, G., Goodwin, P.M., Salazar, M.A., Reinovsky, R.E., Faehl, R.J., Becker, J.R., Berglin, R.A., Delzer, K.W., Gomez, G.H., Malone, R.M., Morgan, D.V., Pate, T.V., Theuer, K.E.","Dynamic friction experiments at the atlas pulsed power facility",2008,"2006 International Conference on Megagauss Magnetic Field Generation and Related Topics, including the International Workshop on High Energy Liners and High Energy Density Applications, MEGAGAUSS",,, 4530714,"441","446",,4,10.1109/MEGAGUSS.2006.4530714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149088582&doi=10.1109%2fMEGAGUSS.2006.4530714&partnerID=40&md5=fdd2e7dad42f10d7031e8faaf0a695dd",Conference Paper,Scopus,2-s2.0-49149088582
"Lessard, G.A., Goodwin, P.M., Werner, J.H.","Three-dimensional tracking of individual quantum dots",2007,"Applied Physics Letters","91","22", 224106,"","",,63,10.1063/1.2819074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549058177&doi=10.1063%2f1.2819074&partnerID=40&md5=88dc152d1819a5be141a63aa31f82833",Article,Scopus,2-s2.0-36549058177
"Malone, R.M., Esquibel, D.L., Frogget, B.C., Lare, G.A., Becker, J.R., Clarke, S.A., Goodwin, P.M., McCulloch, Q., Rodriguez, G.","Atlas line-imaging ORVIS diagnostic",2007,"Digest of Technical Papers-IEEE International Pulsed Power Conference",,, 4084487,"1384","1387",,1,10.1109/PPC.2005.300646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149125142&doi=10.1109%2fPPC.2005.300646&partnerID=40&md5=41fe35e3058bdd83330edb7765f5b513",Conference Paper,Scopus,2-s2.0-45149125142
"Werner, J.H., McCarney, E.R., Keller, R.A., Plaxco, K.W., Goodwin, P.M.","Increasing the resolution of single pair fluorescence resonance energy transfer measurements in solution via molecular cytometry",2007,"Analytical Chemistry","79","9",,"3509","3513",,9,10.1021/ac070142c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248176942&doi=10.1021%2fac070142c&partnerID=40&md5=f92a1957640b590c4d52c53376d10cd0",Article,Scopus,2-s2.0-34248176942
"Werner, J., Lessard, G., Goodwin, P.","Tracking single quantum dots in 3 dimensions",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898966087&partnerID=40&md5=fe3180d82d8cafcf37d538f5bc312136",Conference Paper,Scopus,2-s2.0-84898966087
"Werner, J., Lessard, G., Goodwin, P.","Tracking single quantum dots in 3 dimensions",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898954263&partnerID=40&md5=b42ca34cb0b9118d2242b652f62bd1e4",Conference Paper,Scopus,2-s2.0-84898954263
"Werner, J., Lessard, G., Goodwin, P.","Tracking single quantum dots in 3 dimensions",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899049777&partnerID=40&md5=c5813e1bfd215431f0f9e08c9eb45fd9",Conference Paper,Scopus,2-s2.0-84899049777
"Goddard, G., Martin, J.C., Naivar, M., Goodwin, P.M., Graves, S.W., Habbersett, R., Nolan, J.P., Jett, J.H.","Single particle high resolution spectral analysis flow cytometry",2006,"Cytometry Part A","69","8",,"842","851",,39,10.1002/cyto.a.20320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749156192&doi=10.1002%2fcyto.a.20320&partnerID=40&md5=5c60e7f4d5ad4486ab3a109d086b6b69",Article,Scopus,2-s2.0-33749156192
"Werner, J.H., Joggerst, R., Dyer, R.B., Goodwin, P.M.","A two-dimensional view of the folding energy landscape of cytochrome c",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","30",,"11130","11135",,38,10.1073/pnas.0604712103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746590217&doi=10.1073%2fpnas.0604712103&partnerID=40&md5=b4158a369aaa560d9042c309acf7fa14",Article,Scopus,2-s2.0-33746590217
"Lessard, G.A., Goodwin, P.M., Werner, J.H.","Three-dimensional tracking of fluorescent particles",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6092",, 609205,"","",,13,10.1117/12.650191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745313496&doi=10.1117%2f12.650191&partnerID=40&md5=b8e6c70bdc1416ef4a800bded011f60c",Conference Paper,Scopus,2-s2.0-33745313496
"Collet, M., Goodwin, P.M., Waldo, G.S., Werner, J.H.","Time-resolved detection of the one- and two-photon excited fluorescence of single molecules of a folding enhanced green fluorescent protein",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6092",, 609204,"","",,,10.1117/12.646697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745317619&doi=10.1117%2f12.646697&partnerID=40&md5=4d1faa4297c40c8a45ae95f68dde3b4b",Conference Paper,Scopus,2-s2.0-33745317619
"Cotlet, M., Habuchi, S., Whitier, J.E., Werner, J.H., De Schryver, F.C., Hofkens, J., Goodwin, P.M.","Single molecule spectroscopic characterization of a far-red fluorescent protein (HcRed) from the anthozoa coral Heteractis Crispa",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6098",, 609804,"","",,,10.1117/12.646811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745210596&doi=10.1117%2f12.646811&partnerID=40&md5=d536bc54ad2d1d50c2c96a4355f9a973",Conference Paper,Scopus,2-s2.0-33745210596
"Cotlet, M., Goodwin, P.M., Waldo, G.S., Werner, J.H.","A comparison of the fluorescence dynamics of single molecules of a green fluorescent protein: One- versus two-photon excitation",2006,"ChemPhysChem","7","1",,"250","260",,26,10.1002/cphc.200500247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144453916&doi=10.1002%2fcphc.200500247&partnerID=40&md5=6c23642b4b50dc6d34a6bcbd777d27b0",Article,Scopus,2-s2.0-31144453916
"McCarney, E.R., Werner, J.H., Bernstein, S.L., Ruczinski, I., Makarov, D.E., Goodwin, P.M., Plaxco, K.W.","Site-specific dimensions across a highly denatured protein; a single molecule study",2005,"Journal of Molecular Biology","352","3",,"672","682",,46,10.1016/j.jmb.2005.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044462641&doi=10.1016%2fj.jmb.2005.07.015&partnerID=40&md5=78544d705f60e83cd1a32163484eed2c",Article,Scopus,2-s2.0-24044462641
"Werner, J.H., Cai, H., Keller, R.A., Goodwin, P.M.","Exonuclease I hydrolyzes DNA with a distribution of rates",2005,"Biophysical Journal","88","2",,"1403","1412",,14,10.1529/biophysj.104.044255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244460700&doi=10.1529%2fbiophysj.104.044255&partnerID=40&md5=20dd77ac2036160e2f0cc171ac776a35",Article,Scopus,2-s2.0-21244460700
"Goodwin, P.M., Nolan, R.L., Cai, H.","Single-molecule spectroscopy for nucleic acid analysis: A new approach for disease detection and genomic analysis",2004,"Current Pharmaceutical Biotechnology","5","3",,"271","278",,8,10.2174/1389201043376814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042538764&doi=10.2174%2f1389201043376814&partnerID=40&md5=3f7c89a0f6e6f40b252379290b07c32f",Review,Scopus,2-s2.0-3042538764
"Goodwin, P.M., Nolan, R.L., Cai, H.","Quantitative analysis of specific nucleic acid sequences by two-color single-molecule fluorescence detection",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4962",,,"78","88",,4,10.1117/12.488210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242662819&doi=10.1117%2f12.488210&partnerID=40&md5=2d47fbb46af59c4d429433a0eed600ba",Conference Paper,Scopus,2-s2.0-0242662819
"Nolan, R.L., Cai, H., Nolan, J.P., Goodwin, P.M.","A Simple Quenching Method for Fluorescence Background Reduction and Its Application to the Direct, Quantitative Detection of Specific mRNA",2003,"Analytical Chemistry","75","22",,"6236","6243",,26,10.1021/ac034803r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242653730&doi=10.1021%2fac034803r&partnerID=40&md5=895c3b9a077e1f4c436a8c9eb5350597",Article,Scopus,2-s2.0-0242653730
"Werner, J.H., Cai, H., Jett, J.H., Reha-Krantz, L., Keller, R.A., Goodwin, P.M.","Progress towards single-molecule DNA sequencing: A one color demonstration",2003,"Journal of Biotechnology","102","1",,"1","14",,51,10.1016/S0168-1656(03)00006-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037430847&doi=10.1016%2fS0168-1656%2803%2900006-3&partnerID=40&md5=974ea91f08b4add2b3b37e6a1ab5b56b",Article,Scopus,2-s2.0-0037430847
"Keller, R.A., Ambrose, W.P., Arias, A.A., Cai, H., Emory, S.R., Goodwin, P.M., Jett, J.H.","Analytical applications of single-molecule detection",2002,"Analytical Chemistry","74","11",,"316A","324A",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036606597&partnerID=40&md5=09cb85a43b80991ed65c58d288b4f088",Review,Scopus,2-s2.0-0036606597
"Emory, S.R., Ambrose, W.P., Goodwin, P.M., Keller, R.A.","Observing single molecule chemical reactions on metal nanoparticles",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4258",,,"63","72",,9,10.1117/12.430762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034866383&doi=10.1117%2f12.430762&partnerID=40&md5=d360c5beabb0a3aa2ade1164924d4666",Conference Paper,Scopus,2-s2.0-0034866383
"Werner, J.H., Larson, E.J., Goodwin, P.M., Ambrose, W.P., Keller, R.A.","Effects of fluorescence excitation geometry on the accuracy of DNA fragment sizing by flow cytometry",2000,"Applied Optics","39","16",,"2831","2839",,9,10.1364/AO.39.002831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012821234&doi=10.1364%2fAO.39.002831&partnerID=40&md5=4c72a71b355b876e19199ead737ed75a",Article,Scopus,2-s2.0-0012821234
"Ambrose, W.P., Goodwin, P.M., Jett, J.H., Van Orden, A., Werner, J.H., Keller, R.A.","Single Molecule Fluorescence Spectroscopy at Ambient Temperature",1999,"Chemical Reviews","99","10",,"2929","2956",,265,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000241160&partnerID=40&md5=0cb5eef6f627c9473ba1216844debef7",Article,Scopus,2-s2.0-0000241160
"Ambrose, W.P., Goodwin, P.M., Nolan, J.P.","Single-molecule detection with total internal reflection excitation: Comparing signal-to-background and total signals in different geometries",1999,"Cytometry","36","3",,"224","231",,53,10.1002/(SICI)1097-0320(19990701)36:3&lt;224::AID-CYTO12&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033168828&doi=10.1002%2f%28SICI%291097-0320%2819990701%2936%3a3%26lt%3b224%3a%3aAID-CYTO12%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=fbf9c9f72a3376cdec957a393393549f",Article,Scopus,2-s2.0-0033168828
"Werner, James H., Cai, Hong, Goodwin, Peter M., Keller, Richard A.","Current status of DNA sequencing by single molecule detection",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3602",,,"355","366",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682962&partnerID=40&md5=41acf1fad3dd92086e267b461b8f3850",Article,Scopus,2-s2.0-0032682962
"Ambrose, W.P., Goodwin, P.M., Enderlein, J., Semin, D.J., Keller, R.A.","Probing the heterogeneous fluorescence lifetime behavior of single rhodamine-6G molecules on fused silica",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3270",,,"190","199",,2,10.1117/12.308379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032223948&doi=10.1117%2f12.308379&partnerID=40&md5=fb8a07ad305988d6c1ef15ac9c03bca6",Conference Paper,Scopus,2-s2.0-0032223948
"Demas, J.N., Ming, W.U., Goodwin, P.M., Affleck, R.L., Keller, R.A.","Fluorescence detection in hydrodynamically focused sample streams: Reduction of diffusional defocusing by association of analyte with high-molecular-weight species",1998,"Applied Spectroscopy","52","5",,"755","762",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032071624&partnerID=40&md5=f24722dd8695d31c0a321ddd85fa7a2a",Article,Scopus,2-s2.0-0032071624
"Van Orden, A., Machara, N.P., Goodwin, P.M., Keller, R.A.","Single-Molecule Identification in Flowing Sample Streams by Fluorescence Burst Size and Intraburst Fluorescence Decay Rate",1998,"Analytical Chemistry","70","7",,"1444","1451",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242283730&partnerID=40&md5=9a2803e5af0b6c5d939c89b6f6013c0e",Article,Scopus,2-s2.0-1242283730
"Machara, N.P., Goodwin, P.M., Enderlein, J., Semin, D.J., Keller, R.A.","Efficient detection of single molecules eluting off an optically trapped microsphere",1998,"Bioimaging","6","1",,"33","42",,16,10.1002/1361-6374(199803)6:1&lt;33::AID-BIO5&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031894054&doi=10.1002%2f1361-6374%28199803%296%3a1%26lt%3b33%3a%3aAID-BIO5%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=058363f665e96b343168282c295d3d85",Article,Scopus,2-s2.0-0031894054
"Semin, D.J., Ambrose, W.P., Goodwin, P.M., Wendt, J.R., Keller, R.A.","A near-field optical microscopy nanoarray",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3009",,,"109","118",,4,10.1117/12.271219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009702064&doi=10.1117%2f12.271219&partnerID=40&md5=703b3adb693863346d8a263bb3b4cbae",Conference Paper,Scopus,2-s2.0-0009702064
"Enderlein, J., Robbins, D.L., Ambrose, W.P., Goodwin, P.M., Keller, R.A.","Modeling single-molecule detection statistics",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2980",,,"461","472",,,10.1117/12.273570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049175663&doi=10.1117%2f12.273570&partnerID=40&md5=f8094317f2b4bd9ef4524e2c52ff0552",Conference Paper,Scopus,2-s2.0-58049175663
"Goodwin, P.M., Cai, H., Jett, J.H., Ishaug-Riley, S.L., Machara, N.P., Semin, D.J., Van Orden, A., Keller, R.A.","Application of single molecule detection to DNA sequencing",1997,"Nucleosides and Nucleotides","16","5-6",,"543","550",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030809348&partnerID=40&md5=b887dff7242ff6e48901bd59c199cd07",Article,Scopus,2-s2.0-0030809348
"Enderlein, J., Goodwin, P.M., Van Orden, A., Ambrose, W.P., Erdmann, R., Keller, R.A.","A maximum likelihood estimator to distinguish single molecules by their fluorescence decays",1997,"Chemical Physics Letters","270","5-6",,"464","470",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031591239&partnerID=40&md5=97ea8d73e65b758f10b8f99a99b7c433",Article,Scopus,2-s2.0-0031591239
"Ambrose, W.P., Goodwin, P.M., Enderlein, J., Semin, D.J., Martin, J.C., Keller, R.A.","Fluorescence photon antibunching from single molecules on a surface",1997,"Chemical Physics Letters","269","3-4",,"365","370",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031547597&partnerID=40&md5=89957f93816b6357c3af3cf35f4be2ce",Article,Scopus,2-s2.0-0031547597
"Enderlein, J., Robbins, D.L., Ambrose, W.P., Goodwin, P.M., Keller, R.A.","Statistics of single-molecule detection",1997,"Journal of Physical Chemistry B","101","18",,"3626","3632",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043160303&partnerID=40&md5=fdab2a65dc9a9bc1d3d32121cdb76b6f",Article,Scopus,2-s2.0-0043160303
"Roslaniec, M.C., Bell-Prince, C.S., Crissman, H.A., Fawcett, J.J., Goodwin, P.M., Habbersett, R., Jett, J.H., Keller, R.A., Martin, J.C., Marrone, B.L., Nolan, J.P., Park, M.S., Sailer, B.L., Sklar, L.A., Steinkamp, J.A., Cram, L.S.","New flow cytometric technologies for the 21st century.",1997,"Human cell : official journal of Human Cell Research Society","10","1",,"3","10",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031088808&partnerID=40&md5=7e627775b507bb14303fb9974c40c440",Review,Scopus,2-s2.0-0031088808
