Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rajan, R., Ramcharan, R.","Land for sale",2011,"Finance and Development","48","4",,"30","33",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755205532&partnerID=40&md5=4c97cdc09b65845c39734d27550e3baf",Article,Scopus,2-s2.0-83755205532
"Rajan, R.G., Ramcharan, R.","Land and Credit: A Study of the Political Economy of Banking in the United States in the Early 20th Century",2011,"Journal of Finance","66","6",,"1895","1931",,21,10.1111/j.1540-6261.2011.01694.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255177639&doi=10.1111%2fj.1540-6261.2011.01694.x&partnerID=40&md5=f702d41c025208e94618daac2a3bc204",Article,Scopus,2-s2.0-81255177639
"Rajan, R.G.","Fault lines: How hidden fractures still threaten the world economy",2011,"Fault Lines: How Hidden Fractures Still Threaten the World Economy",,,,"","",270,348,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883901825&partnerID=40&md5=7f3490feee4d9f559005e31146c26188",Book,Scopus,2-s2.0-84883901825
"Rajan, R.G.","Fault lines: How hidden fractures still threaten the world economy",2011,"Fault Lines: How Hidden Fractures Still Threaten the World Economy",,,,"1","270",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924760141&partnerID=40&md5=16a2ccf94142b15f7d69266a9430f40c",Book,Scopus,2-s2.0-84924760141
"Acharya, V.V., Myers, S.C., Rajan, R.G.","The Internal Governance of Firms",2011,"Journal of Finance","66","3",,"689","720",,40,10.1111/j.1540-6261.2011.01649.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956264841&doi=10.1111%2fj.1540-6261.2011.01649.x&partnerID=40&md5=fc276d3dad55d7516089322a6f3e441b",Article,Scopus,2-s2.0-79956264841
"Diamond, D.W., Rajan, R.G.","Fearof fire sales, illiquidity seeking, and credit freezes",2011,"Quarterly Journal of Economics","126","2",,"557","591",,87,10.1093/qje/qjr012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052953338&doi=10.1093%2fqje%2fqjr012&partnerID=40&md5=549d2988e81ace2cebc027dcd8d0a46d",Article,Scopus,2-s2.0-80052953338
"Rajan, R.","Can soft power help the IMF make the world more stable?",2011,"Review of World Economics","147","1",,"1","10",,1,10.1007/s10290-010-0087-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953008308&doi=10.1007%2fs10290-010-0087-1&partnerID=40&md5=d6b9d747da72bb27e359aa8cd2ae4670",Article,Scopus,2-s2.0-79953008308
"Rajan, R.","Currencies aren't the problem: Fix domestic policy, not exchange rates",2011,"Foreign Affairs","90","2",,"104","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865880163&partnerID=40&md5=95300f545b19f92faf5bf12b3889b8b3",Review,Scopus,2-s2.0-84865880163
"Rajan, R.G., Subramanian, A.","Aid, Dutch disease, and manufacturing growth",2011,"Journal of Development Economics","94","1",,"106","118",,98,10.1016/j.jdeveco.2009.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957814954&doi=10.1016%2fj.jdeveco.2009.12.004&partnerID=40&md5=5d6d2f49f932c34e6407953b31c91312",Article,Scopus,2-s2.0-77957814954
"Rajan, R.","The financial crisis and the death (or Hegemony) of development economics",2010,"Journal of Economic Education","41","4",,"398","402",,1,10.1080/00220485.2010.510398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957373786&doi=10.1080%2f00220485.2010.510398&partnerID=40&md5=7b3e7c70c1d1abaa22b6c5089a6d0cd0",Conference Paper,Scopus,2-s2.0-77957373786
"Rajan, R.G.","Grassroots economics",2010,"National Interest",,"108",,"26","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956248828&partnerID=40&md5=4baa2c4c44fa9a7f37d6315ff3289078",Article,Scopus,2-s2.0-79956248828
"French, K.R., Baily, M.N., Campbell, J.Y., Cochrane, J.H., Diamond, D.W., Duffie, D., Kashyap, A.K., Mishkin, F.S., Rajan, R.G., Scharfstein, D.S., Shiller, R.J., Shin, H.S., Slaughter, M.J., Stein, J.C., Stulz, R.M.","The Squam Lake report: Fixing the financial system",2010,"The Squam Lake Report: Fixing the Financial System",,,,"","",167,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884098867&partnerID=40&md5=0112ea9fd3d900487c3e7814c0fe6b8c",Book,Scopus,2-s2.0-84884098867
"French, K.R., Baily, M.N., Campbell, J.Y., Cochrane, J.H., Diamond, D.W., Duffie, D., Kashyap, A.K., Mishkin, F.S., Rajan, R.G., Scharfstein, D.S., Shiller, R.J., Shin, H.S., Slaughter, M.J., Stein, J.C., Stulz, R.M.","The Squam Lake report: Fixing the financial system",2010,"The Squam Lake Report: Fixing the Financial System",,,,"1","167",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937854093&partnerID=40&md5=df669dff67c53ce3b197c0a5773a83a3",Book,Scopus,2-s2.0-84937854093
"Rajan, R.G.","The credit crisis and cycle-proof regulation",2009,"Federal Reserve Bank of St. Louis Review","91","5",,"397","402",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349686623&partnerID=40&md5=58e0fd89a90c0bea4a457c265741d124",Article,Scopus,2-s2.0-70349686623
"Diamond, D.W., Rajan, R.G.","The credit crisis: Conjectures about causes and remedies",2009,"American Economic Review","99","2",,"606","610",,125,10.1257/aer.99.2.606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849089861&doi=10.1257%2faer.99.2.606&partnerID=40&md5=97f7c5aabb1b7045a88806d5922c820d",Conference Paper,Scopus,2-s2.0-73849089861
"Rajan, R.G.","Rent preservation and the persistence of underdevelopment",2009,"American Economic Journal: Macroeconomics","1","1",,"178","218",,1,10.1257/mac.1.1.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017171342&doi=10.1257%2fmac.1.1.178&partnerID=40&md5=e05107f214b61b44731e6eae7ed0b0d2",Article,Scopus,2-s2.0-85017171342
"Rajan, R.G., Subramanian, A.","Aid and growth: What does the cross-country evidence really show?",2008,"Review of Economics and Statistics","90","4",,"643","665",,252,10.1162/rest.90.4.643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549114029&doi=10.1162%2frest.90.4.643&partnerID=40&md5=83868eeb8d4eb6d0a2aefbccfe94235f",Article,Scopus,2-s2.0-55549114029
"Prasad, E.S., Rajan, R.G.","Next generation financial reforms for India",2008,"Finance and Development","45","3",,"23","27",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951458291&partnerID=40&md5=ba98b4e6ee8280bf700546a44ea00103",Article,Scopus,2-s2.0-77951458291
"Prasad, E.S., Rajan, R.G.","A pragmatic approach to capital account liberalization",2008,"Journal of Economic Perspectives","22","3",,"149","172",,42,10.1257/jep.22.3.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149104580&doi=10.1257%2fjep.22.3.149&partnerID=40&md5=004ecea0da1065e4f867215cbaa6487b",Review,Scopus,2-s2.0-51149104580
"Rajan, R.G.","The future of the IMF and the world bank",2008,"American Economic Review","98","2",,"110","115",,9,10.1257/aer.98.2.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949110111&doi=10.1257%2faer.98.2.110&partnerID=40&md5=7edda7e8f019ba1fce5c2cd6737ac040",Conference Paper,Scopus,2-s2.0-44949110111
"Rajan, R.G.","Global imbalances or why are the poor financing the rich?",2008,"Economist","156","1",,"3","24",,3,10.1007/s10645-007-9079-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349110690&doi=10.1007%2fs10645-007-9079-5&partnerID=40&md5=452430da3c9ff7b552cfad2c8633d19a",Article,Scopus,2-s2.0-41349110690
"Dell'Ariccia, G., Detragiache, E., Rajan, R.","The real effect of banking crises",2008,"Journal of Financial Intermediation","17","1",,"89","112",,164,10.1016/j.jfi.2007.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248990790&doi=10.1016%2fj.jfi.2007.06.001&partnerID=40&md5=44d0ca400d293c5d91d9ea42e559cdfa",Article,Scopus,2-s2.0-36248990790
"Prasad, E.S., Rajan, R.G., Subramanian, A.","Foreign capital and economic growth",2007,"Brookings Papers on Economic Activity",,"1",,"153","209",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548213934&partnerID=40&md5=8607bdca4fa2ff40171d5f40d4f7c464",Conference Paper,Scopus,2-s2.0-34548213934
"Rajan, R., Subramanian, A.","Does aid affect governance?",2007,"American Economic Review","97","2",,"322","327",,69,10.1257/aer.97.2.322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547334226&doi=10.1257%2faer.97.2.322&partnerID=40&md5=b424a01e5a5bbe37618abf2a40ce899c",Conference Paper,Scopus,2-s2.0-34547334226
"Prasad, E., Rajan, R., Subramanian, A.","The paradox of capital",2007,"Finance and Development","44","1",,"16","19",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248387266&partnerID=40&md5=c62756db883d579647afd615d6692453",Article,Scopus,2-s2.0-34248387266
"Rajan, R.G.","India: The past and its future",2006,"Asian Development Review","23","2",,"36","52",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947102151&partnerID=40&md5=4b5f16c67fe7ad8d47de5fabc11508dc",Article,Scopus,2-s2.0-33947102151
"Rajan, R.","The Great Game again?",2006,"Finance and Development","43","4",,"54","55",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847044758&partnerID=40&md5=500195d0a3fefa6afd3286b48ec71069",Article,Scopus,2-s2.0-33847044758
"Klapper, L., Laeven, L., Rajan, R.","Entry regulation as a barrier to entrepreneurship",2006,"Journal of Financial Economics","82","3",,"591","629",,314,10.1016/j.jfineco.2005.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751019143&doi=10.1016%2fj.jfineco.2005.09.006&partnerID=40&md5=3bd6c80f6dec0226f1e82d891ed4d005",Article,Scopus,2-s2.0-33751019143
"Rajan, R.G., Wulf, J.","The flattening firm: Evidence from panel data on the changing nature of corporate hierarchies",2006,"Review of Economics and Statistics","88","4",,"759","773",,132,10.1162/rest.88.4.759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750929516&doi=10.1162%2frest.88.4.759&partnerID=40&md5=3917302fddd01990620c7ebad8df7318",Article,Scopus,2-s2.0-33750929516
"Rajan, R.G.","Has finance made the world Riskier?",2006,"European Financial Management","12","4",,"499","533",,134,10.1111/j.1468-036X.2006.00330.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247850925&doi=10.1111%2fj.1468-036X.2006.00330.x&partnerID=40&md5=f83e9c0633e26c9cee2753a8833f6502",Article,Scopus,2-s2.0-34247850925
"Rajan, R.","From paternalistic to enabling",2006,"Finance and Development","43","3",,"54","56",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751545339&partnerID=40&md5=ffcc362c052ed7471d2e3e88078392e1",Article,Scopus,2-s2.0-33751545339
"Rajan, R.G.","Global imbalances and financial reform with examples from China",2006,"Cato Journal","26","2",,"267","273",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746932829&partnerID=40&md5=d44189e4e1e23a0de60e6542b272aa7c",Review,Scopus,2-s2.0-33746932829
"Kochhar, K., Kumar, U., Rajan, R., Subramanian, A., Tokatlidis, I.","India's pattern of development: What happened, what follows?",2006,"Journal of Monetary Economics","53","5",,"981","1019",,109,10.1016/j.jmoneco.2006.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746861157&doi=10.1016%2fj.jmoneco.2006.05.007&partnerID=40&md5=1dcd40c6a79e75f431dfe8d8fffa0052",Article,Scopus,2-s2.0-33746861157
"Rajan, R.","Crabs in a bucket",2006,"Finance and Development","43","2",,"56","57",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747094761&partnerID=40&md5=f41986cb1453d3179b5596a151cdf0aa",Article,Scopus,2-s2.0-33747094761
"Prasad, E.S., Rajan, R.G., Panagariya, A., Brada, J.","Modernizing China's growth paradigm",2006,"American Economic Review","96","2",,"331","336",,44,10.1257/000282806777212170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744540611&doi=10.1257%2f000282806777212170&partnerID=40&md5=9f4977aadf9d2750f89c4c2705745d08",Conference Paper,Scopus,2-s2.0-33744540611
"Lerner, J., Rajan, R.","NBER Conference on corporate alliances",2006,"Journal of Financial Economics","80","1",,"1","3",,6,10.1016/j.jfineco.2006.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644973103&doi=10.1016%2fj.jfineco.2006.01.001&partnerID=40&md5=f7de0e1aa2c7bd9a27f8e2ab150f855e",Editorial,Scopus,2-s2.0-33644973103
"Rajan, R.","Separate and unequal",2006,"Finance and Development","43","1",,"56","57",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646253217&partnerID=40&md5=037c47fb84c9277a182c2b7977b67fa0",Article,Scopus,2-s2.0-33646253217
"Diamond, D.W., Rajan, R.G.","Money in a theory of banking",2006,"American Economic Review","96","1",,"30","53",,53,10.1257/000282806776157759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645729899&doi=10.1257%2f000282806776157759&partnerID=40&md5=e146df94059b852975f41271e80e7ab6",Article,Scopus,2-s2.0-33645729899
"Rajan, R.G., Wulf, J.","Are perks purely managerial excess?",2006,"Journal of Financial Economics","79","1",,"1","33",,71,10.1016/j.jfineco.2005.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244445811&doi=10.1016%2fj.jfineco.2005.01.003&partnerID=40&md5=f96f984cb86751ad809c3aa5aeece83a",Article,Scopus,2-s2.0-29244445811
"Rajan, R.G.","Institutional reform and sovereign debt crises",2005,"Cato Journal","25","1",,"17","24",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244496545&partnerID=40&md5=a70eca1c97737634b347c4d54433d8a6",Review,Scopus,2-s2.0-28244496545
"Rajan, R.G.","Making India a global hub",2005,"McKinsey Quarterly",,"SPEC. ISS.",,"112","121",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748687972&partnerID=40&md5=aea2f721e6668acb682e976e92bf25d2",Article,Scopus,2-s2.0-33748687972
"Rajan, R.","Aid and growth: The policy challenge",2005,"Finance and Development","42","4",,"53","55",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644828614&partnerID=40&md5=87908006de00672d03b8a338557d00cb",Article,Scopus,2-s2.0-33644828614
"Rajan, R.","Risky Business: Skewed incentives for investment managers may be adding to global financial risk",2005,"Finance and Development","42","3",,"54","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944483335&partnerID=40&md5=e492dd74978ecd862e5efe32eed66158",Article,Scopus,2-s2.0-27944483335
"Rajan, R.","Debt relief and growth",2005,"Finance and Development","42","2",,"56","57",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244450073&partnerID=40&md5=b5190a1aeb7de8f30acc39eb7fa0fdcb",Note,Scopus,2-s2.0-22244450073
"Berger, A.N., Miller, N.H., Petersen, M.A., Rajan, R.G., Stein, J.C.","Does function follow organizational form? Evidence from the lending practices of large and small banks",2005,"Journal of Financial Economics","76","2",,"237","269",,426,10.1016/j.jfineco.2004.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844377675&doi=10.1016%2fj.jfineco.2004.06.003&partnerID=40&md5=19ba6cadfd4064d5a13e3dd42388babc",Article,Scopus,2-s2.0-16844377675
"Diamond, D.W., Rajan, R.G.","Liquidity shortages and banking crises",2005,"Journal of Finance","60","2",,"615","647",,176,10.1111/j.1540-6261.2005.00741.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244364373&doi=10.1111%2fj.1540-6261.2005.00741.x&partnerID=40&md5=13f3d5fedae5fb2ab1986c11477db043",Article,Scopus,2-s2.0-16244364373
"Rajan, R.","Rules versus discretion: Should the IMF have less of a free hand in resolving crises?",2005,"Finance and Development","42","1",,"56","57",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844381083&partnerID=40&md5=3ef889389f380bc7302de5f7f27987a0",Note,Scopus,2-s2.0-18844381083
"Rajan, R.","Odious or just malodorous?",2004,"Finance and Development","41","4",,"54","55",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944342686&partnerID=40&md5=883eb65ede86fbbc4bdb0a84ed1031b2",Note,Scopus,2-s2.0-14944342686
"Rajan, R.G., Zingales, L.","The great reversals: The politics of financial development in the twentieth century",2003,"Journal of Financial Economics","69","1",,"5","50",,947,10.1016/S0304-405X(03)00125-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037633994&doi=10.1016%2fS0304-405X%2803%2900125-9&partnerID=40&md5=ea7b6f91a0d1bfb29649e31bbc9d52df",Article,Scopus,2-s2.0-0037633994
"Diamond, D.W., Rajan, R.G.","Bank Bailouts and Aggregate Liquidity",2002,"American Economic Review","92","2",,"38","41",,11,10.1257/000282802320188961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042921032&doi=10.1257%2f000282802320188961&partnerID=40&md5=33bb9da74276431d3866c682c5370135",Article,Scopus,2-s2.0-0042921032
"Rajan, R.G.","An Investigation into the Economics of Extending Bank Powers",2002,"Journal of Emerging Market Finance","1","2",,"125","156",,1,10.1177/097265270200100201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007683181&doi=10.1177%2f097265270200100201&partnerID=40&md5=576d796476be1ab990adf1b0d4203a27",Article,Scopus,2-s2.0-85007683181
"Petersen, M.A., Rajan, R.G.","Does distance still matter? The information revolution in small business lending",2002,"Journal of Finance","57","6",,"2533","2570",,483,10.1111/1540-6261.00505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012949171&doi=10.1111%2f1540-6261.00505&partnerID=40&md5=81781a877289e7ac6039343ad0dd8d8d",Article,Scopus,2-s2.0-0012949171
"Kashyap, A.K., Rajan, R., Stein, J.C.","Banks as liquidity providers: An explanation for the coexistence of lending and deposit-taking",2002,"Journal of Finance","57","1",,"33","73",,276,10.1111/1540-6261.00415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042405183&doi=10.1111%2f1540-6261.00415&partnerID=40&md5=638bf1ddc19cd6bdb546a3ebd05d9094",Article,Scopus,2-s2.0-0042405183
"Rajan, R.G., Zingales, L.","Financial systems, industrial structure, and growth",2001,"Oxford Review of Economic Policy","17","4",,"467","482",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035672258&partnerID=40&md5=6e209e949dbb75eae5a138df44d0f865",Article,Scopus,2-s2.0-0035672258
"Diamond, D.W., Rajan, R.G.","Financial intermediaries banks and liquidity",2001,"American Economic Review","91","2",,"422","430",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039298219&partnerID=40&md5=39939cb1a67680c2e6b8fc550f2c73a2",Article,Scopus,2-s2.0-0039298219
"Rajan, R.G., Zingales, L.","The influence of the financial revolution on the nature of firms",2001,"American Economic Review","91","2",,"206","211",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003722471&partnerID=40&md5=94465fc61f0309f2d5e73a4461e5eca4",Article,Scopus,2-s2.0-0003722471
"Rajan, R.G., Zingales, L.","The firm as a dedicated hierarchy: A theory of the origins and growth of firms",2001,"Quarterly Journal of Economics","116","3",,"805","851",,160,10.1162/00335530152466241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040970609&doi=10.1162%2f00335530152466241&partnerID=40&md5=14fb9f264d4359223ecb1d47ea943bbb",Article,Scopus,2-s2.0-0040970609
"Diamond, D.W., Rajan, R.G.","Liquidity risk, liquidity creation, and financial fragility: A theory of banking",2001,"Journal of Political Economy","109","2",,"287","327",,344,10.1086/319552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034988947&doi=10.1086%2f319552&partnerID=40&md5=35ea2f38053625983643ca054e2b9cc1",Article,Scopus,2-s2.0-0034988947
"Rajan, R.G., Zingales, L.","The tyranny of inequality",2000,"Journal of Public Economics","76","3",,"521","558",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042780902&partnerID=40&md5=a16280652fa50ed1315e661616a24b90",Article,Scopus,2-s2.0-0042780902
"Diamond, D.W., Rajan, R.G.","A theory of bank capital",2000,"Journal of Finance","55","6",,"2431","2465",,285,10.1111/0022-1082.00296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039028808&doi=10.1111%2f0022-1082.00296&partnerID=40&md5=9111555acf64c4dc8a7b7b5881e84a18",Article,Scopus,2-s2.0-0039028808
"Rajan, R., Servaes, H., Zingales, L.","The cost of diversity: The diversification discount and inefficient investment",2000,"Journal of Finance","55","1",,"35","80",,537,10.1111/0022-1082.00200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003457920&doi=10.1111%2f0022-1082.00200&partnerID=40&md5=c754342e045e71e0df1d9141fa95ea17",Article,Scopus,2-s2.0-0003457920
"Myers, S.C., Rajan, R.G.","The paradox of liquidity",1998,"Quarterly Journal of Economics","113","3",,"733","771",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009019618&partnerID=40&md5=08409a6b1546bb954ac0d36314a4b12d",Article,Scopus,2-s2.0-0009019618
"Rajan, R.G., Zingales, L.","Financial Dependence and Growth",1998,"American Economic Review","88","3",,"559","586",,1968,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001051586&partnerID=40&md5=425550cb6cb0aa68e1412f52e6aabae4",Article,Scopus,2-s2.0-0001051586
"Rajan, R.G., Zingales, L.","Power in a theory of the firm",1998,"Quarterly Journal of Economics","113","2",,"387","432",,358,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010922718&partnerID=40&md5=1118045148c2faa611db4ff0e30c9eb9",Article,Scopus,2-s2.0-0010922718
"Rajan, R.G.","The past and future of commercial banking viewed through an incomplete contract lens",1998,"Journal of Money, Credit and Banking","30","3",,"520","550",,35,10.2307/2601255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038979543&doi=10.2307%2f2601255&partnerID=40&md5=244090d1d942636f252814ede072103d",Article,Scopus,2-s2.0-0038979543
"Kroszner, R.S., Rajan, R.G.","Organization structure and credibility: Evidence from commercial bank securities activities before the Glass-Steagall Act",1997,"Journal of Monetary Economics","39","3",,"475","516",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031206133&partnerID=40&md5=05e5ed4a9b744bc4427d70234970c6f7",Article,Scopus,2-s2.0-0031206133
"Rajan, R., Servaes, H.","Analyst following of initial public offerings",1997,"Journal of Finance","52","2",,"507","529",,223,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002860329&partnerID=40&md5=140e7c662205bd5b6f8cda6dad21bbd1",Article,Scopus,2-s2.0-0002860329
