Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Padmaraju, K., Luo, L.-W., Zhu, X., Glick, M., Dutt, R., Lipson, M., Bergman, K.","Wavelength locking of a WDM silicon microring demultiplexer using dithering signals",2014,"Conference on Optical Fiber Communication, Technical Digest Series",,, 6886895,"","",,4,10.1109/OFC.2014.6886895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907381507&doi=10.1109%2fOFC.2014.6886895&partnerID=40&md5=5b333d0ce6bf6397e3a414d9254db5c4",Conference Paper,Scopus,2-s2.0-84907381507
"Miller, S., Luke, K., Okawachi, Y., Cardenas, J., Gaeta, A.L., Lipson, M.","On-chip ultra-broad frequency conversion via simultaneous second and third-order optical nonlinearity",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906876001&partnerID=40&md5=9c8c4f40bc57b55f07bf50b77d68eecc",Conference Paper,Scopus,2-s2.0-84906876001
"Okawachi, Y., Lamont, M.R.E., Luke, K., Carvalho, D.O., Lipson, M., Gaeta, A.L.","Bandwidth shaping of parametric frequency combs via dispersion engineering",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906870233&partnerID=40&md5=fb60f22dacec506858685492f5c7ce64",Conference Paper,Scopus,2-s2.0-84906870233
"Miller, S., Luke, K., Okawachi, Y., Cardenas, J., Gaeta, A.L., Lipson, M.","On-chip ultra-broad frequency conversion via simultaneous second and third-order optical nonlinearity",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989700,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944707577&partnerID=40&md5=52afd2ebaf700700beae01900b146fbe",Conference Paper,Scopus,2-s2.0-84944707577
"Miller, S., Luke, K., Okawachi, Y., Cardenas, J., Gaeta, A.L., Lipson, M.","On-chip frequency comb generation at visible wavelengths via simultaneous second- and third-order optical nonlinearities",2014,"Optics Express","22","22",,"26517","26525",,25,10.1364/OE.22.026517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920019679&doi=10.1364%2fOE.22.026517&partnerID=40&md5=a6993d597e7c2ecce896b64cedb8d8c2",Article,Scopus,2-s2.0-84920019679
"Cardenas, J., Yu, M., Okawachi, Y., Poitras, C.B., Lau, R.K.W., Gaeta, A.L., Lipson, M.","Optical nonlinearities in high confinement SiC waveguides",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861395&partnerID=40&md5=30972cd40ac18122f563f7dc0446c8ef",Conference Paper,Scopus,2-s2.0-84906861395
"Okawachi, Y., Lamont, M.R.E., Luke, K., Carvalho, D.O., Lipson, M., Gaeta, A.L.","Bandwidth shaping of parametric frequency combs via dispersion engineering",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989326,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944704699&partnerID=40&md5=294b0bae18422e4c7d93ae47794de477",Conference Paper,Scopus,2-s2.0-84944704699
"Padmaraju, K., Luo, L.-W., Zhu, X., Glick, M., Dutt, R., Lipson, M., Bergman, K.","Wavelength locking of a WDM silicon microring demultiplexer using dithering signals",2014,"Optical Fiber Communication Conference, OFC 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919681286&partnerID=40&md5=63c4ddd748dc344dc7c03f6e05080b8d",Conference Paper,Scopus,2-s2.0-84919681286
"Luke, K., Okawachi, Y., Carvalho, D.O., Lamont, M.R.E., Gaeta, A.L., Lipson, M.","Broadband microresonator-based parametric frequency comb near visible wavelengths",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988836,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706754&partnerID=40&md5=d7808b112eb3d02db360e9a03bf9188a",Conference Paper,Scopus,2-s2.0-84944706754
"Cardenas, J., Yu, M., Okawachi, Y., Poitras, C.B., Lau, R.K.W., Gaeta, A.L., Lipson, M.","Optical nonlinearities in high confinement SiC waveguides",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6990122,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944703899&partnerID=40&md5=be17c3b4859b559610fe956c3e7a0ad6",Conference Paper,Scopus,2-s2.0-84944703899
"Griffith, A.G., Lau, R.K.W., Cardenas, J., Okawachi, Y., Mohanty, A., Poitras, C.B., Gaeta, A.L., Lipson, M.","Silicon-chip mid-infrared frequency comb generation",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861141&partnerID=40&md5=7419845b185b7c8f353cfc72a31bffb3",Conference Paper,Scopus,2-s2.0-84906861141
"Ramelow, S., Farsi, A., Clemmen, S., Levy, J.S., Johnson, A.R., Okawachi, Y., Lamont, M.R.E., Lipson, M., Gaeta, A.L.","Strong polarization mode coupling in microresonators",2014,"Optics Letters","39","17",,"5134","5137",,30,10.1364/OL.39.005134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871297&doi=10.1364%2fOL.39.005134&partnerID=40&md5=ea1858a75fd3ddb0d11edbf63b7ad348",Article,Scopus,2-s2.0-84906871297
"Soltani, M., Lin, J., Forties, R.A., Inman, J.T., Saraf, S.N., Fulbright, R.M., Lipson, M., Wang, M.D.","Nanophotonic trapping for precise manipulation of biomolecular arrays",2014,"Nature Nanotechnology","9","6",,"448","452",,45,10.1038/nnano.2014.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902250008&doi=10.1038%2fnnano.2014.79&partnerID=40&md5=ee03e2246dcde99014237d5279179b84",Article,Scopus,2-s2.0-84902250008
"Griffith, A.G., Lau, R.K.W., Cardenas, J., Okawachi, Y., Mohanty, A., Poitras, C.B., Gaeta, A.L., Lipson, M.","Silicon-chip mid-infrared frequency comb generation",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989850,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944699258&partnerID=40&md5=f1026d193016647d799dc889944d2c8b",Conference Paper,Scopus,2-s2.0-84944699258
"Wen, K., Calhoun, D., Rumley, S., Zhu, X., Liu, Y., Luo, L.W., Ding, R., Jones, T.B., Hochberg, M., Lipson, M., Bergman, K.","Reuse distance based circuit replacement in silicon photonic interconnection networks for HPC",2014,"Proceedings - 2014 IEEE 22nd Annual Symposium on High-Performance Interconnects, HOTI 2014",,, 6925718,"49","56",,7,10.1109/HOTI.2014.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918838377&doi=10.1109%2fHOTI.2014.20&partnerID=40&md5=7436c7aa05df94e77d0e5015ed9dcb3d",Conference Paper,Scopus,2-s2.0-84918838377
"Mouradian, S., Schröder, T., Poitras, C., Li, L., Cardenas, J., Goldstein, J., Patel, R., Chen, E., Trusheim, M., Bayn, I., Lipson, M., Englund, D.","Efficient integration of high-purity diamond nanostructures into silicon nitride photonic circuits",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988827,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944705888&partnerID=40&md5=d43e72c8eedc04f5a37df3672cabf339",Conference Paper,Scopus,2-s2.0-84944705888
"Mouradian, S., Schröder, T., Poitras, C., Li, L., Cardenas, J., Goldstein, J., Patel, R., Chen, E., Trusheim, M., Bayn, I., Lipson, M., Englund, D.","Efficient integration of high-purity diamond nanostructures into silicon nitride photonic circuits",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905484416&partnerID=40&md5=245323aeac78acfbf78921d1ae08c710",Conference Paper,Scopus,2-s2.0-84905484416
"Okawachi, Y., Johnson, A.R., Lamont, M.R.E., Levy, J.S., Lipson, M., Gaeta, A.L.","Chip-based parametric comb generation without an external pump laser",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898063823&partnerID=40&md5=45ea61914b5307a46811733609e39a58",Conference Paper,Scopus,2-s2.0-84898063823
"Dutt, A., Luke, K., Manipatruni, S., Gaeta, A.L., Nussenzveig, P.A., Lipson, M.","Observation of on-chip optical squeezing",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898063178&partnerID=40&md5=bc7bb5afc2cef2bb299f42a1d15b7787",Conference Paper,Scopus,2-s2.0-84898063178
"Zhang, M., Barnard, A., Wiederhecker, G.S., McEuen, P.L., Lipson, M.","Strong interaction between a single carbon nanotube and an optical microresonator",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887808341&partnerID=40&md5=5e5c11140e8c3be68da39375e4c60a44",Conference Paper,Scopus,2-s2.0-84887808341
"Dutt, A., Luke, K., Manipatruni, S., Gaeta, A.L., Nussenzveig, P.A., Lipson, M.","Demonstration of squeezing on chip",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887762147&partnerID=40&md5=cd0f8b553406202bdc99d3a9d696253e",Conference Paper,Scopus,2-s2.0-84887762147
"Saha, K., Okawachi, Y., Kuzucu, O., Menard, M., Lipson, M., Gaeta, A.L.","Chip-scale broadband optical isolation via bragg scattering four-wave mixing",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887802689&partnerID=40&md5=6f366ff86696e569a75a54f557d7a6a1",Conference Paper,Scopus,2-s2.0-84887802689
"Johnson, A.R., Okawachi, Y., Lamont, M.R.E., Levy, J.S., Lipson, M., Gaeta, A.L.","Microresonator-based parametric frequency comb generation without an external pump laser",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887630980&partnerID=40&md5=98609c60e99c4dd7edc00befcdd3b294",Conference Paper,Scopus,2-s2.0-84887630980
"Okawachi, Y., Salem, R., Johnson, A.R., Saha, K., Levy, J.S., Lipson, M., Gaeta, A.L.","Asynchronous single-shot optical sampling of high-repetition-rate signals using temporal magnification",2013,"Optical Fiber Communication Conference, OFC 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887546601&partnerID=40&md5=bc8738280c3b2d123a3affb0a3c13f86",Conference Paper,Scopus,2-s2.0-84887546601
"Soltani, M., Lin, J., Saraf, S.N., Forties, R.A., Lipson, M., Wang, M.D.","Optofluidic electrical manipulation of individual biomolecules with nm-scale precision",2013,"CLEO: Applications and Technology, CLEO_AT 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887551751&partnerID=40&md5=0312d88c3e75b162147b1b8c895b9e6e",Conference Paper,Scopus,2-s2.0-84887551751
"Zhu, X., Padmaraju, K., Chen, L., Logan, D.F., Ackert, J.J., Knights, A.P., Lipson, M., Bergman, K.","Pattern-dependent performance of microring modulators",2013,"Optical Fiber Communication Conference, OFC 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887548963&partnerID=40&md5=6c75a0704a4669160c6d0f9e2ebbe369",Conference Paper,Scopus,2-s2.0-84887548963
"Guha, B., Lipson, M.","Athermal silicon ring resonator with bi-material cantilever for passive thermal feedback",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887497923&partnerID=40&md5=bc0ab0d8c60cdaad6457a5df79e61598",Conference Paper,Scopus,2-s2.0-84887497923
"Luo, L.W., Gabrielli, L.H., Lipson, M.","On-chip mode-division multiplexer",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887488071&partnerID=40&md5=c5253a8fcaf230dd986bef3e33ad51ec",Conference Paper,Scopus,2-s2.0-84887488071
"Lee, Y.H.D., Thompson, M.O., Lipson, M.","Deposited low temperature silicon GHz modulator",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887448661&partnerID=40&md5=cdc0d3ccad0e2ab322dcb72dae4aac63",Conference Paper,Scopus,2-s2.0-84887448661
"Wen, Y.H., Luo, L.-W., Lipson, M., Gaeta, A.L.","Wavelength-selective all-optical switching in cascaded silicon micro-rings",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887428153&partnerID=40&md5=64931fbfa0f858a6fde3c3213de8eca7",Conference Paper,Scopus,2-s2.0-84887428153
"Tzuang, L.D., Soltani, M., Lipson, M.","Modulating silicon resonators beyond the linewidth limit",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887469106&partnerID=40&md5=81631f73934340498210240a5ec352df",Conference Paper,Scopus,2-s2.0-84887469106
"Luke, K., Poitras, C.B., Lipson, M.","Overcoming SiN film stress limitations for high quality factor ring resonators",2013,"2013 IEEE Photonics Society Summer Topical Meeting Series, PSSTMS 2013",,, 6614541,"64","65",,,10.1109/PHOSST.2013.6614541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887436620&doi=10.1109%2fPHOSST.2013.6614541&partnerID=40&md5=37b7bce8fe70b3a9d6b495ceb2277240",Conference Paper,Scopus,2-s2.0-84887436620
"Lau, R.K.W., Ménard, M., Okawachi, Y., Lipson, M., Gaeta, A.L.","Four-wave mixing in Si3N4-clad silicon-on-insulator waveguides for the mid-infrared region",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887495426&partnerID=40&md5=ac9e7378fb205f8d1ee0649ba3f2ef20",Conference Paper,Scopus,2-s2.0-84887495426
"Cardenas, J., Zhang, M., Phare, C., Shah, S., Poitras, C.B., Lipson, M.","High Q SiC on silicon microresonators",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887416011&partnerID=40&md5=c68e14975639696e2955bea506507339",Conference Paper,Scopus,2-s2.0-84887416011
"Lamont, M.R.E., Lau, R.K.W., Griffith, A., Henry Wen, Y., Okawachi, Y., Lipson, M., Gaeta, A.L.","Mid-infrared supercontinuum generation in silicon waveguides",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887465294&partnerID=40&md5=ff85eb743780a1c187203746dd9756b9",Conference Paper,Scopus,2-s2.0-84887465294
"Okawachi, Y., Salem, R., Johnson, A.R., Saha, K., Levy, J.S., Lipson, M., Gaeta, A.L.","Single-shot characterization of ultrafast high-repetition-rate signals using an asynchronous time magnifier",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887494703&partnerID=40&md5=d612b69bab0c0698fec8bd952a9e55e8",Conference Paper,Scopus,2-s2.0-84887494703
"Tzuang, L., Poitras, C.B., Lipson, M., Fang, K., Fan, S., Nussenzveig, P.A.","Inducing electro-optic photonic transitions for enabling isolation in silicon photonics",2013,"2013 IEEE Photonics Society Summer Topical Meeting Series, PSSTMS 2013",,, 6614495,"205","",,,10.1109/PHOSST.2013.6614495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887447288&doi=10.1109%2fPHOSST.2013.6614495&partnerID=40&md5=fcb09207d71eaf05ff2b79563eafdfa8",Conference Paper,Scopus,2-s2.0-84887447288
"Li, Q., Xu, L., Menard, M., Lau, R.K.W., Lipson, M., Gaeta, A.L., Bergman, K.","105 Nm wavelength conversion of 40-Gb/s DPSK in a dispersion-engineered silicon waveguide",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887485542&partnerID=40&md5=53170b73d05e089063ee16518269f3dc",Conference Paper,Scopus,2-s2.0-84887485542
"Lipson, M., Zhang, M., Luiz, G.D.O., Shah, S., Nussenzveig, P., Wiederhecker, G.S.","Eliminating structural loss in optomechanical resonators using elastic wave interference",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887436829&partnerID=40&md5=1fa180263af19d2d7b4fa55e5b16a1fb",Conference Paper,Scopus,2-s2.0-84887436829
"Soltani, M., Lin, J., Saraf, S.N., Forties, R.A., Lipson, M., Wang, M.D.","Optofluidic electrical manipulation of individual biomolecules with nm-scale precision",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887501744&partnerID=40&md5=b16034622e9be8cacbb4f345a68dc816",Conference Paper,Scopus,2-s2.0-84887501744
"Cardenas, J., Morton, P.A., Khurgin, J.B., Griffith, A., Poitras, C.B., Lipson, M.","Linearized silicon modulator",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887502056&partnerID=40&md5=830d2bde1b1fa920522cd2a35b2da810",Conference Paper,Scopus,2-s2.0-84887502056
"Lee, Y.H.D., Thompson, M.O., Lipson, M.","Deposited low temperature silicon GHz modulator",2013,"Optics Express","21","22",,"26688","26692",,10,10.1364/OE.21.026688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887463863&doi=10.1364%2fOE.21.026688&partnerID=40&md5=5a4cc45243815dd36b77be7b74778ff0",Conference Paper,Scopus,2-s2.0-84887463863
"Guha, B., Cardenas, J., Lipson, M.","Athermal silicon microring resonators with titanium oxide cladding",2013,"Optics Express","21","22",,"26557","26563",,53,10.1364/OE.21.026557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887501620&doi=10.1364%2fOE.21.026557&partnerID=40&md5=00e754c8cf537c5815319f0f1ef4c48c",Conference Paper,Scopus,2-s2.0-84887501620
"Lipson, M.","Inducing photonic transitions for enabling next generation silicon photonics",2013,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 6600088,"","",,,10.1109/CLEOPR.2013.6600088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885436012&doi=10.1109%2fCLEOPR.2013.6600088&partnerID=40&md5=15b72af84f9a664f69e4d6d72097aaad",Conference Paper,Scopus,2-s2.0-84885436012
"Luke, K., Dutt, A., Poitras, C.B., Lipson, M.","Overcoming Si3N4 film stress limitations for high quality factor ring resonators",2013,"Optics Express","21","19",,"22829","22833",,65,10.1364/OE.21.022829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884540780&doi=10.1364%2fOE.21.022829&partnerID=40&md5=7f1d38c2c64dcdacb7c7493dd4693bf1",Article,Scopus,2-s2.0-84884540780
"Cardenas, J., Morton, P.A., Khurgin, J.B., Griffith, A., Poitras, C.B., Preston, K., Lipson, M.","Linearized silicon modulator based on a ring assisted Mach Zehnder inteferometer",2013,"Optics Express","21","19",,"22549","22557",,23,10.1364/OE.21.022549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884578990&doi=10.1364%2fOE.21.022549&partnerID=40&md5=140715b3150d2005f3ba087e36655031",Article,Scopus,2-s2.0-84884578990
"Zhu, X., Wang, M., Bergman, K., Lira, H.L.R., Luo, L.-W., Lipson, M.","FPGA controlled microring based tunable add-drop filter",2013,"2013 Optical Interconnects Conference, OI 2013",,, 6552944,"102","103",,2,10.1109/OIC.2013.6552944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883011990&doi=10.1109%2fOIC.2013.6552944&partnerID=40&md5=bd5e8c7d7fb638c45f9bb0b62dd18876",Conference Paper,Scopus,2-s2.0-84883011990
"Okawachi, Y., Salem, R., Johnson, A.R., Saha, K., Levy, J.S., Lipson, M., Gaeta, A.L.","Asynchronous single-shot optical sampling of high-repetition-rate signals using temporal magnification",2013,"2013 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2013",,, 6533000,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881063950&partnerID=40&md5=fc06090eb149d16b65d0045628f69953",Conference Paper,Scopus,2-s2.0-84881063950
"Zhu, X., Padmaraju, K., Chen, L., Logan, D.F., Ackert, J.J., Knights, A.P., Lipson, M., Bergman, K.","Pattern-dependent performance of microring modulators",2013,"2013 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2013",,, 6532767,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881050204&partnerID=40&md5=ed2bb71d3e3369da4b3145398c2b3520",Conference Paper,Scopus,2-s2.0-84881050204
"Moss, D.J., Morandotti, R., Gaeta, A.L., Lipson, M.","New CMOS-compatible platforms based on silicon nitride and Hydex for nonlinear optics",2013,"Nature Photonics","7","8",,"597","607",,282,10.1038/nphoton.2013.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881124617&doi=10.1038%2fnphoton.2013.183&partnerID=40&md5=76e36f647d5bb406dfaffa3e4dcb8111",Review,Scopus,2-s2.0-84881124617
"Cardenas, J., Zhang, M., Phare, C.T., Shah, S.Y., Poitras, C.B., Guha, B., Lipson, M.","High Q SiC microresonators",2013,"Optics Express","21","14",,"16882","16887",,37,10.1364/OE.21.016882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880555959&doi=10.1364%2fOE.21.016882&partnerID=40&md5=568b357c0cfff87d70632dd833b1c885",Article,Scopus,2-s2.0-84880555959
"Manipatruni, S., Lipson, M., Young, I.A.","Device scaling considerations for nanophotonic CMOS global interconnects",2013,"IEEE Journal on Selected Topics in Quantum Electronics","19","2", 6409381,"","",,17,10.1109/JSTQE.2013.2239262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876218182&doi=10.1109%2fJSTQE.2013.2239262&partnerID=40&md5=51f06bb94e34a9fc3df169942620cf2d",Article,Scopus,2-s2.0-84876218182
"Lee, Y.H.D., Lipson, M.","Back-end deposited silicon photonics for monolithic integration on CMOS",2013,"IEEE Journal on Selected Topics in Quantum Electronics","19","2", 6259826,"","",,16,10.1109/JSTQE.2012.2209865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875973060&doi=10.1109%2fJSTQE.2012.2209865&partnerID=40&md5=68b15b234a8425e5f795b46203b92f39",Article,Scopus,2-s2.0-84875973060
"Saha, K., Okawachi, Y., Shim, B., Levy, J.S., Salem, R., Johnson, A.R., Foster, M.A., Lamont, M.R.E., Lipson, M., Gaeta, A.L.","Modelocking and femtosecond pulse generation in chip-based frequency combs",2013,"Optics Express","21","1",,"1335","1343",,176,10.1364/OE.21.001335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872708203&doi=10.1364%2fOE.21.001335&partnerID=40&md5=d34e9e74e7e117386525f0e377436279",Article,Scopus,2-s2.0-84872708203
"Guha, B., Lipson, M.","Athermal silicon ring resonator with Bi-material cantilever for passive thermal feedback",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833590,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903763267&partnerID=40&md5=70705e8f7307f1033063fc4c3a0b1b32",Conference Paper,Scopus,2-s2.0-84903763267
"Wen, Y.H., Luo, L.-W., Lipson, M., Gaeta, A.L.","Wavelength-selective all-optical switching in cascaded silicon micro-rings",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833135,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903776877&partnerID=40&md5=c2c2011d122ec03d726b6263403ef714",Conference Paper,Scopus,2-s2.0-84903776877
"Morton, P.A., Cardenas, J., Lipson, M., Khurgin, J.B.","Miniature, Linearized silicon photonics modulators for phased array systems",2013,"2013 IEEE International Topical Meeting on Microwave Photonics, MWP 2013",,, 6724074,"275","277",,,10.1109/MWP.2013.6724074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894211886&doi=10.1109%2fMWP.2013.6724074&partnerID=40&md5=3f7a556cf3ae83f8f6d557f9e697a350",Conference Paper,Scopus,2-s2.0-84894211886
"Lee, Y.H.D., Thompson, M.O., Lipson, M.","Deposited low temperature silicon GHz modulator",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833523,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903784857&partnerID=40&md5=41063fb8618139a0a7b00611a098a423",Conference Paper,Scopus,2-s2.0-84903784857
"Luo, L.-W., Gabrielli, L.H., Lipson, M.","On-chip mode-division multiplexer",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833314,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903790788&partnerID=40&md5=c7be7eaae8d7544a3980a919b1a84a8a",Conference Paper,Scopus,2-s2.0-84903790788
"Liu, D., Gabrielli, L.H., Lipson, M., Johnson, S.G.","Transformation inverse design",2013,"Optics Express","21","12",,"14223","14243",,26,10.1364/OE.21.014223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879347812&doi=10.1364%2fOE.21.014223&partnerID=40&md5=54f08d735c073fa71e45a36e31169902",Article,Scopus,2-s2.0-84879347812
"Tzuang, L.D., Soltani, M., Lipson, M.","Modulating silicon resonators beyond the linewidth limit",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833310,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903756364&partnerID=40&md5=c78f8d61c126e6eef59ead4302795e75",Conference Paper,Scopus,2-s2.0-84903756364
"Lau, R.K.W., Menard, M., Okawachi, Y., Lipson, M., Gaeta, A.L.","Four-wave mixing in Si3N4-clad silicon-on-insulator waveguides for the mid-infrared region",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833133,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903794957&partnerID=40&md5=9f98e660bf711d874b6a3fbbd13a32a7",Conference Paper,Scopus,2-s2.0-84903794957
"Zhang, M., Barnard, A., Wiederhecker, G.S., McEuen, P.L., Lipson, M.","Strong interaction between a single carbon nanotube and an optical microresonator",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834205,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903792153&partnerID=40&md5=c5b71c068941292939a6a7a65a3d2fe1",Conference Paper,Scopus,2-s2.0-84903792153
"Johnson, A.R., Okawachi, Y., Lamont, M.R.E., Levy, J.S., Lipson, M., Gaeta, A.L.","Microresonator-based parametric frequency comb generation without an external pump laser",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834429,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903753166&partnerID=40&md5=0f0c911f73b3ea796c8c1fd53bf48df9",Conference Paper,Scopus,2-s2.0-84903753166
"Zhang, M., De Oliveira Luiz, G., Shah, S., Nussenzveig, P., Wiederhecker, G.S., Lipson, M.","Eliminating structural loss in optomechanical resonators using elastic wave interference",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833656,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903766146&partnerID=40&md5=5ecb9579777f973f3e618326984bc819",Conference Paper,Scopus,2-s2.0-84903766146
