Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zavodsky, B., Lazarus, S., Li, X., Lueken, M., Splitt, M., Ramachandran, R., Movva, S., Graves, S., Lapenta, W.","Intelligent data thinning algorithms for satellite imagery",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","3","1", 4779430,"III644","III647",,1,10.1109/IGARSS.2008.4779430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649858998&doi=10.1109%2fIGARSS.2008.4779430&partnerID=40&md5=c5b2bbdff09ab7b9e18ea0fc2ae57b51",Conference Paper,Scopus,2-s2.0-67649858998
"Lin, H., Tanner, S., Rushing, J., Graves, S., Criswell, E.","A heterogeneous sensor network simulation system with integrated terrain data for real-time target detection in 3D space",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6974",, 69740A,"","",,,10.1117/12.784277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249119981&doi=10.1117%2f12.784277&partnerID=40&md5=1070f5e2182d8010d771014bfb611237",Conference Paper,Scopus,2-s2.0-43249119981
"Lin, H., Rushing, J., Graves, S., Criswell, E.","A data fusion algorithm for large heterogeneous sensor networks",2007,"WASA 2007 - The 2nd International Conference on Wireless Algorithms, Systems and Applications",,, 4288235,"225","232",,3,10.1109/WASA.2007.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849117333&doi=10.1109%2fWASA.2007.134&partnerID=40&md5=9db962758ffbec3467c1fcb6a2581b28",Conference Paper,Scopus,2-s2.0-46849117333
"Berendes, T., Ramachandran, R., Graves, S., Rushing, J.","ADaM-IVICS: A software tool to mine satellite data",2007,"87th AMS Annual Meeting",,,,"","",10,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949295044&partnerID=40&md5=094940bf50731a1637d73cbb39b822d3",Conference Paper,Scopus,2-s2.0-77949295044
"Splitt, M., Lazarus, S., Lueken, M., Ramachandran, R., Li, X., Movva, S., Graves, S., Zavodsky, B., Lapenta, W.","An improved data reduction tool in support of the real-time assimilation of NASA satellite data streams",2007,"87th AMS Annual Meeting",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949307118&partnerID=40&md5=12b0e74a0ea17d6c47a48c568a02fdfc",Conference Paper,Scopus,2-s2.0-77949307118
"Li, M., Lin, H., Rushing, J., Graves, S.J.","Sensor networks and network sensibility",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6577",, 65770L,"","",,,10.1117/12.719980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048995334&doi=10.1117%2f12.719980&partnerID=40&md5=2f2fcad8da8509a986f2ed773bae6010",Conference Paper,Scopus,2-s2.0-36048995334
"Criswell, E.A., Rushing, J., Lin, H., Graves, S.","Architecture for an integrated real-time air combat and sensor network simulation",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6564",, 65640E,"","",,,10.1117/12.719593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949003677&doi=10.1117%2f12.719593&partnerID=40&md5=f6b930b406e3bbae785db5ec10d8c6a3",Conference Paper,Scopus,2-s2.0-35949003677
"Lin, H., Rushing, J., Graves, S., Criswell, E., Tanner, S.","Real-time target tracking simulations in large disparate sensor networks",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6571",, 65710K,"","",,1,10.1117/12.719608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948961568&doi=10.1117%2f12.719608&partnerID=40&md5=b802e85f290e479a829563eae8c83e2b",Conference Paper,Scopus,2-s2.0-35948961568
"Bogden, P., Gale, T., Allen, G., Maclaren, J., Almes, G., Creager, G., Bintz, J., Wright, L.D., Graber, H., Williams, N., Graves, S., Conover, H., Galluppi, K., Luettich, R., Perrie, W., Toulany, B., Sheng, Y.P., Davis, J.R., Wang, H., Forrest, D.","Architecture of a community infrastructure for predicting and analyzing coastal inundation",2007,"Marine Technology Society Journal","41","1",,"53","61",,16,10.4031/002533207787442376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749149734&doi=10.4031%2f002533207787442376&partnerID=40&md5=ff58a5529c3d4773a2e87cddfc5ebd1d",Article,Scopus,2-s2.0-47749149734
"Ramachandran, R., Movva, S., Graves, S., Tanner, S.","Ontology-based semantic search tool for atmospheric science",2006,"86th AMS Annual Meeting",,,,"","",7,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949303662&partnerID=40&md5=d463b07ed7d859f851fe9b240926e387",Conference Paper,Scopus,2-s2.0-77949303662
"Ramachandran, R., Li, X., Movva, S., Graves, S.","A simple and efficient feature extraction algorithm for geophysical phenomena",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4241153,"5","8",,2,10.1109/IGARSS.2006.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948857918&doi=10.1109%2fIGARSS.2006.6&partnerID=40&md5=9bf21ab0f11a2db1c3fdf59c85e12e60",Conference Paper,Scopus,2-s2.0-34948857918
"Regner, K., Conover, H., Graves, S., Hawkins, L., Goodman, H.M.","Product delivery record server data transfer at the AMSR-E SIPS",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4241214,"245","248",,,10.1109/IGARSS.2006.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948895945&doi=10.1109%2fIGARSS.2006.67&partnerID=40&md5=897d096664d7e7ac3e97829c0d2086d5",Conference Paper,Scopus,2-s2.0-34948895945
"Ramachandran, R., Li, X., Graves, S., Clark, R.D., Fitzgerald, D.","PEA: Phenomena extraction algorithm",2006,"86th AMS Annual Meeting",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868179912&partnerID=40&md5=bd8feb345712843d0b7d42191cbac1db",Conference Paper,Scopus,2-s2.0-84868179912
"Bogden, P., Allen, G., Creager, G., Graves, S., Luettich, R., Ramakrishnan, L.","Designing a collaborative cyberinfrastructure for event-driven coastal modeling",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188646,"","",,,10.1145/1188455.1188646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548206773&doi=10.1145%2f1188455.1188646&partnerID=40&md5=987aaab6c631a55b9dfc58d062c0eb5f",Conference Paper,Scopus,2-s2.0-34548206773
"Ramachandran, R., Rushing, J., Li, X., Kamath, C., Conover, H., Graves, S.","Bird's-eye view of data mining in geosciences",2006,"Special Paper of the Geological Society of America","397",,,"235","247",,,10.1130/2006.2397(19),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849083560&doi=10.1130%2f2006.2397%2819%29&partnerID=40&md5=e75297bc28f6d041c9378439599951c3",Article,Scopus,2-s2.0-73849083560
"Conover, H., Beaumont, B., Drewry, M., Graves, S., Keiser, K., Maskey, M., Smith, M., Bogden, P., Bintz, J.","SCOOP data management a standards-based distributed system for coastal data and modeling",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4241233,"317","320",,4,10.1109/IGARSS.2006.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948892019&doi=10.1109%2fIGARSS.2006.86&partnerID=40&md5=5aab87050b2eb4c174065669469aecfe",Conference Paper,Scopus,2-s2.0-34948892019
"Bogden, P., Allen, G., Stone, G., MacLaren, J., Creager, G., Flournoy, L., Zhao, W., Graber, H., Graves, S., Conover, H., Luettich, R., Perrie, W., Ramakrishnan, L., Reed, D., Sheng, P., Wang, H.","The SURA Coastal Ocean Observing and Prediction Program (SCOOP) service-oriented architecture",2006,"OCEANS 2006",,, 4098985,"","",,,10.1109/OCEANS.2006.306830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949123870&doi=10.1109%2fOCEANS.2006.306830&partnerID=40&md5=acc4ca1b82d2af34b532310d258a5778",Conference Paper,Scopus,2-s2.0-50949123870
"Lin, H., Rushing, J., Graves, S.J., Tanner, S., Criswell, E.","Real time target tracking with binary sensor networks and parallel computing",2006,"2006 IEEE International Conference on Granular Computing",,, 1635768,"112","117",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751110907&partnerID=40&md5=768e99f29ad170fde24cc593b25c96e6",Conference Paper,Scopus,2-s2.0-33751110907
"Regner, K., Conover, H., Beaumont, B., Graves, S., Hawkins, L., Parker, P.","Flexible processing at the AMSR-E SIPS",2005,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",, 1526587,"3456","3459",,,10.1109/IGARSS.2005.1526587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745698420&doi=10.1109%2fIGARSS.2005.1526587&partnerID=40&md5=2e59e61003a7f33b8ec80318aee803c9",Conference Paper,Scopus,2-s2.0-33745698420
"Ramachandran, R., Li, X., Movva, S., Graves, S., Greco, S., Emmitt, D., Terry, J., Atlas, R.","Intelligent thinning algorithm for earth system numerical model research and application",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 13.8,"581","586",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044437297&partnerID=40&md5=31586d31fc737fc42814db8b7d257ff8",Conference Paper,Scopus,2-s2.0-30044437297
"Li, X., Ramachandran, R., Graves, S., Movva, S., Akkiraju, B., Emmitt, D., Greco, S., Atlas, R., Terry, J., Jusem, J.-C.","Automated detection of frontal systems from numerical model-generated data",2005,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"782","787",,2,10.1145/1081870.1081973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344440884&doi=10.1145%2f1081870.1081973&partnerID=40&md5=79f864be36115c9551b05c10988aef59",Conference Paper,Scopus,2-s2.0-32344440884
"Bogden, P., Allen, G., Stone, G., Bintz, J., Graber, H., Graves, S., Luettich, R., Reed, D., Sheng, P., Harry, W., Wei, Z.","The Southeastern University Research Association Coastal Ocean Observing and Prediction program: Integrating marine science and information technology",2005,"Proceedings of MTS/IEEE OCEANS, 2005","2005",, 1639851,"","",,5,10.1109/OCEANS.2005.1639851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947096578&doi=10.1109%2fOCEANS.2005.1639851&partnerID=40&md5=0f06735af391a2ac2cc1a040e5bcebc7",Conference Paper,Scopus,2-s2.0-33947096578
"Droegemeier, K.K., Chandrasekar, V., Clark, R., Gannon, D., Graves, S., Joseph, E., Ramamurthy, M., Wilhelmson, R., Brewster, K., Domenico, B., Leyton, T., Morris, V., Murray, D., Plale, B., Ramachandran, R., Reed, D., Rushing, J., Weber, D., Wilson, A., Xue, M., Yalda, S.","Linked environments for atmospheric discovery (LEAD): Architecture, technology roadmap and deployment strategy",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, J7.3,"1285","1296",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044450566&partnerID=40&md5=f7e3fe4ab9bc7165815196c1b910dde0",Conference Paper,Scopus,2-s2.0-30044450566
"Droegemeier, K.K., Chandrasekar, V., Clark, R., Gannon, D., Graves, S., Joseph, E., Ramamurthy, M., Wilhelmson, R., Brewster, K., Domenico, B., Leyton, T., Morris, V., Murray, D., Plale, B., Ramachandran, R., Reed, D., Rushing, J., Weber, D., Wilson, A., Xue, M., Yalda, S.","Linked environments for atmospheric discovery (lead): Architecture, technology roadmap and deployment strategy",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, J7.3,"3311","3322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044436852&partnerID=40&md5=97ad99dc0faace72990b588de05faf0b",Conference Paper,Scopus,2-s2.0-30044436852
"Movva, S., Ramachandran, R., Li, X., Khaire, S., Keiser, K., Conover, H., Graves, S.","Syntactic and semantic metadata integration for science data use",2005,"Computers and Geosciences","31","9",,"1126","1134",,3,10.1016/j.cageo.2004.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844507242&doi=10.1016%2fj.cageo.2004.12.011&partnerID=40&md5=b4189bc149d87c5cfaa0f13dc76524df",Article,Scopus,2-s2.0-25844507242
"Droegemeier, K.K., Brewster, K., Xue, M., Weber, D., Gannon, D., Plale, B., Reed, D., Ramakrishnan, L., Alameda, J., Wilhelmson, R., Baltzer, T., Domenico, B., Murray, D., Ramamurthy, M., Wilson, A., Clark, R., Yalda, S., Graves, S., Ramachandran, R., Rushing, J., Joseph, E., Morris, V.","Service-oriented environments for dynamically interacting with mesoscale weather",2005,"Computing in Science and Engineering","7","6",,"12","27",,66,10.1109/MCSE.2005.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244451273&doi=10.1109%2fMCSE.2005.124&partnerID=40&md5=c51b526af41c61ea5241f16d04386fa4",Review,Scopus,2-s2.0-28244451273
"Plale, B., Gannon, D., Reed, D., Graves, S., Droegemeier, K., Wilhelmson, B., Ramamurthy, M.","Towards dynamically adaptive weather analysis and forecasting in LEAD",2005,"Lecture Notes in Computer Science","3515","II",,"624","631",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144438107&partnerID=40&md5=109a32a926d52a6112abfde10ded6fbf",Conference Paper,Scopus,2-s2.0-25144438107
"Rushing, J., Ramachandran, R., Nair, U., Graves, S., Welch, R., Lin, H.","ADaM: A data mining toolkit for scientists and engineers",2005,"Computers and Geosciences","31","5",,"607","618",,41,10.1016/j.cageo.2004.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144383842&doi=10.1016%2fj.cageo.2004.11.009&partnerID=40&md5=2d2cb339ea8232789ae417b3d68b2444",Article,Scopus,2-s2.0-18144383842
"Ramachandran, R., Christopher, S.A., Movva, S., Li, X., Conover, H.T., Keiser, K.R., Graves, S.J., McNider, R.T.","Earth Science Markup Language: A solution to address data format heterogeneity problems in atmospheric sciences",2005,"Bulletin of the American Meteorological Society","86","6",,"791","794",,3,10.1175/BAMS-86-6-791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844439204&doi=10.1175%2fBAMS-86-6-791&partnerID=40&md5=4207f86fce5ece2f9dbb74be27d81fb1",Article,Scopus,2-s2.0-21844439204
"Ramachandran, R., Graves, S., Movva, S., Li, X.","Agent framework for intelligent data processing",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"164","167",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944409570&partnerID=40&md5=b98ccbf5d5a8240fd783c68ccbd8f626",Conference Paper,Scopus,2-s2.0-15944409570
"Li, X., Ramachandran, R., Mowa, S., Graves, S., Germany, G., Lyatsky, W., Tan, A.","Dayglow removal from FUV auroral images",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","6",,,"3774","3777",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944391331&partnerID=40&md5=97e9d111888b6ef21746b4183ea20461",Conference Paper,Scopus,2-s2.0-15944391331
"Li, X., Ramachandran, R., Rushing, J., Graves, S., Kelleher, K., Lakshmivarahan, S., Kennedy, D., Levit, J.","Mining NEXRAD radar data: An investigative study",2004,"Bulletin of the American Meteorological Society",,,,"1179","1189",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442541159&partnerID=40&md5=0c63379cef8c8ddd950632df16742891",Conference Paper,Scopus,2-s2.0-2442541159
"Wilhelmson, R., Alameda, J., Droegemeier, K., Folk, M., Fowler, R., Gannon, D., Graves, S., Haidvogel, D., Husbands, P., Isbell Jr., C.L., Weber, D., Woodward, P., York, B.W., Anderson, S., Jewett, B., Moore, C., Nolan, D., Porter, D., Semeraro, D., Tanner, S.","MEAD (A Modeling Environment for Atmospheric Discovery)",2004,"Bulletin of the American Meteorological Society",,,,"913","916",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442528541&partnerID=40&md5=beb7ba611616037b0f38f6d9d20560af",Conference Paper,Scopus,2-s2.0-2442528541
"Droegemeier, K.K., Chandrasekar, V., Clark, R., Gannon, D., Graves, S., Joseph, E., Ramamurthy, M., Wilhelmson, R., Brewster, K., Domenico, B., Leyton, T., Morris, V., Murray, D., Plale, B., Ramachandran, R., Reed, D., Rushing, J., Weber, D., Wilson, A., Xue, M., Yalda, S.","Linked Environments for Atmospheric Discovery (LEAD): A cyberinfrastructure for mesoscale meteorology research and education",2004,"Bulletin of the American Meteorological Society",,,,"901","911",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442625434&partnerID=40&md5=b5aafd9897b54313f7f8cba87d9edd4d",Conference Paper,Scopus,2-s2.0-2442625434
"Ramachandran, R., Graves, S., Conover, H., Moe, K.","Earth Science Markup Language (ESML): A solution for scientific data-application interoperability problem",2004,"Computers and Geosciences","30","1",,"117","124",,31,10.1016/j.cageo.2003.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942301936&doi=10.1016%2fj.cageo.2003.08.010&partnerID=40&md5=8b09f2aa03b2d3d7d84ad02031197aab",Article,Scopus,2-s2.0-0942301936
"Rushing, J.A., Ranganath, H., Hinke, T.H., Graves, S.J.","Image segmentation using association rule features",2002,"IEEE Transactions on Image Processing","11","5",,"558","567",,16,10.1109/TIP.2002.1006402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036563490&doi=10.1109%2fTIP.2002.1006402&partnerID=40&md5=d183a11ee2d09d27cb4609824877ca33",Article,Scopus,2-s2.0-0036563490
"Ramachandran, R., Conover, H., Graves, S., Keiser, K.","Interchange technology for applications to facilitate generic access to heterogeneous data formats",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"266","268",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030018&partnerID=40&md5=649ac65e2af9dc3e60eff922170a8f50",Conference Paper,Scopus,2-s2.0-0036030018
"Hinke, T.H., Rushing, J., Ranganath, H., Graves, S.J.","Techniques and experience in mining remotely sensed satellite data",2000,"Artificial Intelligence Review","14","6",,"503","531",,11,10.1023/A:1006603414245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034456189&doi=10.1023%2fA%3a1006603414245&partnerID=40&md5=64fcf9254e64c4ca21d5084a6940d93f",Article,Scopus,2-s2.0-0034456189
"Ramachandran, Rahul, Conover, Helen, Graves, Sara, Keiser, Ken","Challenges and solutions to mining earth science data",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4057",,,"259","264",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701045&partnerID=40&md5=9eccd49a7321bb34e5326ceaa7c24263",Conference Paper,Scopus,2-s2.0-0033701045
"Nair, U.S., Rushing, J.A., Ramachandran, R., Kuo, K.S., Welch, R.M., Graves, S.J.","Detection of cumulus cloud fields in satellite imagery",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3750",,,"345","355",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033347577&partnerID=40&md5=3e66406de967cf81cf45b7172ff1bfd2",Conference Paper,Scopus,2-s2.0-0033347577
"Ramachandran, Rahul, Conover, Helen T., Graves, Sara J., Keiser, Ken, Pearson, Charles, Rushing, John","Next Generation Information System for earth science data",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3750",,,"356","365",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033347084&partnerID=40&md5=156518b2345ea16db723679f9ffddd5d",Conference Paper,Scopus,2-s2.0-0033347084
"Hinke, Thomas H., Rushing, John, Kansal, Shalini, Graves, Sara J., Ranganath, Heggere","For scientific data discovery: Why can't the archive be more like the Web?",1997,"Scientific and Statistical Database Management - Proceedings of the International Working Conference",,,,"96","99",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030686242&partnerID=40&md5=046f2699c92ec65a89a2c7044d776b79",Conference Paper,Scopus,2-s2.0-0030686242
"Conover, H., Beaumont, B., Graves, S.","Information systems research at the global hydrology and climate center",1996,"1996 Space Programs and Technologies Conference",,,,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983158107&partnerID=40&md5=379c8870251fb0c20ff8e8209d7b1f43",Conference Paper,Scopus,2-s2.0-84983158107
"Vinz, Bradley L., Graves, Sara J.","Counterpropagation neural network for determining target spacecraft orientation",1994,"IEEE International Conference on Neural Networks - Conference Proceedings","7",,,"4337","4342",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028706641&partnerID=40&md5=bfac9f1c1d43090815cd46750d74c2aa",Conference Paper,Scopus,2-s2.0-0028706641
"Shah, B.H., Graves, S.J.","Neural network for acquisition and discrimination of object images",1988,"Neural Networks","1","1 SUPPL",,"467","",,,10.1016/0893-6080(88)90491-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024174088&doi=10.1016%2f0893-6080%2888%2990491-1&partnerID=40&md5=adc964739fafc9bb6e25c7761ff3bf85",Article,Scopus,2-s2.0-0024174088
"Hydrick, Cecile L., Graves, Sara J.","Extending the data dictionary for data/knowledge management",1988,"NASA Conference Publication",,"3013",,"173","181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024137009&partnerID=40&md5=23caf0e04496781eb516356918b7bddd",Conference Paper,Scopus,2-s2.0-0024137009
