Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Macagno, A.L.M., Moczek, A.P., Pizzo, A.","Rapid divergence of nesting depth and digging appendages among tunneling dung beetle populations and species",2016,"American Naturalist","187","5",,"E143","E151",,1,10.1086/685776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964296733&doi=10.1086%2f685776&partnerID=40&md5=121babdda0b2697ec1ec2b5f65fdc0aa",Article,Scopus,2-s2.0-84964296733
"Snell-Rood, E.C., Burger, M., Hutton, Q., Moczek, A.P.","Effects of parental care on the accumulation and release of cryptic genetic variation: review of mechanisms and a case study of dung beetles",2016,"Evolutionary Ecology","30","2",,"251","265",,2,10.1007/s10682-015-9813-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962424460&doi=10.1007%2fs10682-015-9813-4&partnerID=40&md5=a36be3f6ec14b0163fb90866fea7e649",Article,Scopus,2-s2.0-84962424460
"Ledón-Rettig, C.C., Moczek, A.P.","The transcriptomic basis of tissue- and nutrition-dependent sexual dimorphism in the beetle Onthophagus taurus",2016,"Ecology and Evolution","6","6",,"1601","1613",,2,10.1002/ece3.1933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961197527&doi=10.1002%2fece3.1933&partnerID=40&md5=a8ea838f0f5f083c9577bbf44ed87ac5",Article,Scopus,2-s2.0-84961197527
"Macagno, A.L.M., Beckers, O.M., Moczek, A.P.","Differentiation of ovarian development and the evolution of fecundity in rapidly diverging exotic beetle populations",2015,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","323","9",,"679","688",,2,10.1002/jez.1959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944442042&doi=10.1002%2fjez.1959&partnerID=40&md5=a194a96e1d5360bf10a5ac135887e7fe",Article,Scopus,2-s2.0-84944442042
"Laland, K.N., Uller, T., Feldman, M.W., Sterelny, K., Müller, G.B., Moczek, A., Jablonka, E., Odling-Smee, J.","The extended evolutionary synthesis: Its structure, assumptions and predictions",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1813", 20151019,"","",14,59,10.1098/rspb.2015.1019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938898766&doi=10.1098%2frspb.2015.1019&partnerID=40&md5=22dfdadab94d30cf675d24c6268e8adc",Review,Scopus,2-s2.0-84938898766
"Moczek, A.P.","Developmental plasticity and evolution - Quo vadis?",2015,"Heredity","115","4",,"302","305",,4,10.1038/hdy.2015.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942195565&doi=10.1038%2fhdy.2015.14&partnerID=40&md5=c5561b141c7afae57f7dbc69883c17d8",Review,Scopus,2-s2.0-84942195565
"Macagno, A.L.M., Moczek, A.P.","Appendage-patterning genes regulate male and female copulatory structures in horned beetles",2015,"Evolution and Development","17","4",,"248","253",,2,10.1111/ede.12129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973401177&doi=10.1111%2fede.12129&partnerID=40&md5=6180cc1b5d78d952c9e0d63a3d94324e",Article,Scopus,2-s2.0-84973401177
"Beckers, O.M., Anderson, W., Moczek, A.P.","A combination of developmental plasticity, parental effects, and genetic differentiation mediates divergences in life history traits between dung beetle populations",2015,"Evolution and Development","17","2",,"148","159",,2,10.1111/ede.12117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925116211&doi=10.1111%2fede.12117&partnerID=40&md5=48f6405f14aa991f7d149f3c307f5871",Article,Scopus,2-s2.0-84925116211
"Moczek, A.P., Sears, K.E., Stollewerk, A., Wittkopp, P.J., Diggle, P., Dworkin, I., Ledon-Rettig, C., Matus, D.Q., Roth, S., Abouheif, E., Brown, F.D., Chiu, C.-H., Cohen, C.S., De Tomaso, A.W., Gilbert, S.F., Hall, B., Love, A.C., Lyons, D.C., Sanger, T.J., Smith, J., Specht, C., Vallejo-Marin, M., Extavour, C.G.","The significance and scope of evolutionary developmental biology: A vision for the 21st century",2015,"Evolution and Development","17","3",,"198","219",,19,10.1111/ede.12125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929172101&doi=10.1111%2fede.12125&partnerID=40&md5=47ac85129cbc462e02603be8b33ef85a",Article,Scopus,2-s2.0-84929172101
"Kijimoto, T., Snell-Rood, E.C., Pespeni, M.H., Rocha, G., Kafadar, K., Moczek, A.P.","The nutritionally responsive transcriptome of the polyphenic beetle Onthophagus taurus and the importance of sexual dimorphism and body region",2014,"Proceedings. Biological sciences / The Royal Society","281","1797",,"","",,,10.1098/rspb.2014.2084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988842355&doi=10.1098%2frspb.2014.2084&partnerID=40&md5=c57ed6c5c947105cb706af750de6a819",Article,Scopus,2-s2.0-84988842355
"Kijimoto, T., Snell-Rood, E.C., Pespeni, M.H., Rocha, G., Kafadar, K., Moczek, A.P.","The nutritionally responsive transcriptome of the polyphenic beetle Onthophagus taurus and the importance of sexual dimorphism and body region",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1797", 20142084,"1","10",,6,10.1098/rspb.2014.2084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908701955&doi=10.1098%2frspb.2014.2084&partnerID=40&md5=168ecf47ccb9afa64b008ae90c297995",Article,Scopus,2-s2.0-84908701955
"Schwab, D.B., Moczek, A.P.","Resource allocation during ontogeny is influenced by genetic, developmental and ecological factors in the horned beetle, Onthophagus taurus",2014,"Proceedings. Biological sciences / The Royal Society","281","1793",,"","",,1,10.1098/rspb.2014.1625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006256110&doi=10.1098%2frspb.2014.1625&partnerID=40&md5=cea5d00c943888ab1c00537fdcfae548",Article,Scopus,2-s2.0-85006256110
"Laland, K., Uller, T., Feldman, M., Sterelny, K., Müller, G.B., Moczek, A., Jablonka, E., Odling-Smee, J., Wray, G.A., Hoekstra, H.E., Futuyma, D.J., Lenski, R.E., Mackay, T.F.C., Schluter, D., Strassmann, J.E.","Does evolutionary theory need a rethink?",2014,"Nature","514","7521",,"161","164",,127,10.1038/514161a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908351062&doi=10.1038%2f514161a&partnerID=40&md5=415521ab9f56391a6639b19dbb989f43",Note,Scopus,2-s2.0-84908351062
"Schwab, D.B., Moczek, A.P.","Resource allocation during ontogeny is influenced by genetic, developmental and ecological factors in the horned beetle, Onthophagus taurus",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1793", 20141625,"","",,2,10.1098/rspb.2014.1625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946888068&doi=10.1098%2frspb.2014.1625&partnerID=40&md5=65d254b3951dcd3b4c030bd0ba0923b3",Article,Scopus,2-s2.0-84946888068
"Stansbury, M.S., Moczek, A.P.","The function of Hox and appendagepatterning genes in the development of an evolutionary novelty, the Photuris firefly lantern",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1782", 20133333,"","",,9,10.1098/rspb.2013.3333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898738342&doi=10.1098%2frspb.2013.3333&partnerID=40&md5=19c52e49fbc3dbee919f2050624cbaec",Article,Scopus,2-s2.0-84898738342
"Moczek, A.P., Kijimoto, T.","Development and evolution of insect polyphenisms: Novel insights through the study of sex determination mechanisms",2014,"Current Opinion in Insect Science","1",,,"52","58",,4,10.1016/j.cois.2014.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904707763&doi=10.1016%2fj.cois.2014.05.004&partnerID=40&md5=d3814003531ff88e397db94cd861e2c5",Review,Scopus,2-s2.0-84904707763
"Moczek, A.P., Kijimoto, T., Snell-Rood, E., Rocha, G., Pespeni, M., Kafadar, K.","Evolutionary and ecological genomics of developmental plasticity: Novel approaches and first insights from the study of horned beetles",2014,"Advances in Experimental Medicine and Biology","781",,,"127","148",,,10.1007/978-94-007-7347-9_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958957501&doi=10.1007%2f978-94-007-7347-9_7&partnerID=40&md5=5f590c9c49d370d41b4b6fb80638229d",Book Chapter,Scopus,2-s2.0-84958957501
"Moczek, A.P., Kijimoto, T., Snell-Rood, E., Rocha, G., Pespeni, M., Kafadar, K.","Evolutionary and ecological genomics of developmental plasticity: Novel approaches and first insights from the study of horned beetles",2014,"Advances in Experimental Medicine and Biology","781",,,"127","148",,,10.1007/978-94-7-7347-9_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934434764&doi=10.1007%2f978-94-7-7347-9_7&partnerID=40&md5=9562aaf2149adbe0fd681a2b2108ba23",Article,Scopus,2-s2.0-84934434764
"Moczek, A.P., Kijimoto, T., Snell-Rood, E., Rocha, G., Pespeni, M., Kafadar, K.","Evolutionary and ecological genomics of developmental plasticity: Novel approaches and first insights from the study of horned beetles",2014,"Advances in Experimental Medicine and Biology","781",,,"127","148",,3,10.1007/978-94-007-7347-9-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892765466&doi=10.1007%2f978-94-007-7347-9-7&partnerID=40&md5=97a54c1627eba95bbbdac586cbeb06e7",Article,Scopus,2-s2.0-84892765466
"Estes, A.M., Hearn, D.J., Snell-Rood, E.C., Feindler, M., Feeser, K., Abebe, T., Dunning Hotopp, J.C., Moczek, A.P.","Brood ball-mediated transmission of microbiome members in the dung beetle, Onthophagus taurus (Coleoptera: Scarabaeidae)",2013,"PLoS ONE","8","11", e79061,"","",,15,10.1371/journal.pone.0079061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891593795&doi=10.1371%2fjournal.pone.0079061&partnerID=40&md5=24ca1250dcc743d96837fb95bd89ae2a",Article,Scopus,2-s2.0-84891593795
"Stansbury, M.S., Moczek, A.P.","The evolvability of arthropods",2013,"Arthropod Biology and Evolution: Molecules, Development, Morphology",,,,"479","493",,4,10.1007/978-3-642-36160-9_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929892801&doi=10.1007%2f978-3-642-36160-9_18&partnerID=40&md5=7dc21c446635b6cf7f058422704374bd",Book Chapter,Scopus,2-s2.0-84929892801
"Kijimoto, T., Pespeni, M., Beckers, O., Moczek, A.P.","Beetle horns and horned beetles: Emerging models in developmental evolution and ecology",2013,"Wiley Interdisciplinary Reviews: Developmental Biology","2","3",,"405","418",,10,10.1002/wdev.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886292518&doi=10.1002%2fwdev.81&partnerID=40&md5=6c8cc640c569bb117e83bc9982f3bd29",Review,Scopus,2-s2.0-84886292518
"Snell-Rood, E.C., Troth, A., Moczek, A.P.","DNA Methylation as a Mechanism of Nutritional Plasticity: Limited Support From Horned Beetles",2013,"Journal of Experimental Zoology Part B: Molecular and Developmental Evolution","320","1",,"22","34",,17,10.1002/jez.b.22479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871715746&doi=10.1002%2fjez.b.22479&partnerID=40&md5=01a9e7dfde05e7281a12883890157bf6",Article,Scopus,2-s2.0-84871715746
"Kijimoto, T., Moczek, A.P., Andrews, J.","Diversification of doublesex function underlies morph-, sex-, and species-specific development of beetle horns",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","50",,"20526","20531",,52,10.1073/pnas.1118589109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874417541&doi=10.1073%2fpnas.1118589109&partnerID=40&md5=32dc8edb1463536ee753b7ae0f1fcadd",Article,Scopus,2-s2.0-84874417541
"Moczek, A.P.","The nature of nurture and the future of evodevo: Toward a theory of developmental evolution",2012,"Integrative and Comparative Biology","52","1",,"108","119",,15,10.1093/icb/ics048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863459233&doi=10.1093%2ficb%2fics048&partnerID=40&md5=4e9bdf0f9162734cba3e51ead92765b2",Conference Paper,Scopus,2-s2.0-84863459233
"Wasik, B.R., Moczek, A.P.","pangolin expression influences the development of a morphological novelty: Beetle horns",2012,"Genesis","50","5",,"404","414",,3,10.1002/dvg.20814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860920078&doi=10.1002%2fdvg.20814&partnerID=40&md5=6c0a2cf0048058c40273679b942db170",Article,Scopus,2-s2.0-84860920078
"Snell-Rood, E.C., Moczek, A.P.","Insulin signaling as a mechanism underlying developmental plasticity: The role of FOXO in a nutritional polyphenism",2012,"PLoS ONE","7","4", e34857,"","",,21,10.1371/journal.pone.0034857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859723629&doi=10.1371%2fjournal.pone.0034857&partnerID=40&md5=d13eb6c4df2b8ae26205da4d4754360e",Article,Scopus,2-s2.0-84859723629
"Macagno, A.L.M., Pizzo, A., Parzer, H.F., Palestrini, C., Rolando, A., Moczek, A.P.","Shape - but not size - codivergence between male and female copulatory structures in Onthophagus beetles",2011,"PLoS ONE","6","12", e28893,"","",,16,10.1371/journal.pone.0028893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455210801&doi=10.1371%2fjournal.pone.0028893&partnerID=40&md5=cb3ac9d47dbe5c26233c930556f96a7b",Article,Scopus,2-s2.0-83455210801
"Moczek, A.P., Sultan, S., Foster, S., Ledón-Rettig, C., Dworkin, I., Nijhout, H.F., Abouheif, E., Pfennig, D.W.","The role of developmental plasticity in evolutionary innovation",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1719",,"2705","2713",,177,10.1098/rspb.2011.0971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051502638&doi=10.1098%2frspb.2011.0971&partnerID=40&md5=0c4106e1d29089db38085b8b26299aa1",Review,Scopus,2-s2.0-80051502638
"Moczek, A.P.","Evolutionary biology: The origins of novelty",2011,"Nature","473","7345",,"34","35",,5,10.1038/473034a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955580003&doi=10.1038%2f473034a&partnerID=40&md5=afe27a46dd9bc5ed6b7e99495e179124",Short Survey,Scopus,2-s2.0-79955580003
"Wasik, B.R., Moczek, A.P.","Decapentaplegic (dpp) regulates the growth of a morphological novelty, beetle horns",2011,"Development Genes and Evolution","221","1",,"17","27",,16,10.1007/s00427-011-0355-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955814120&doi=10.1007%2fs00427-011-0355-7&partnerID=40&md5=47b9a64b0508827efff9f6578b87343e",Article,Scopus,2-s2.0-79955814120
"Simonnet, F., Moczek, A.P.","Conservation and diversification of gene function during mouthpart development in Onthophagus beetles",2011,"Evolution and Development","13","3",,"280","289",,12,10.1111/j.1525-142X.2011.00479.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955512246&doi=10.1111%2fj.1525-142X.2011.00479.x&partnerID=40&md5=0637c28a56cb81e7475e6f3d15071ff5",Article,Scopus,2-s2.0-79955512246
"Moczek, A.","Evolution and Development: Onthophagus Beetles and the Evolutionary Development Genetics of Innovation, Allometry and Plasticity",2011,"Ecology and Evolution of Dung Beetles",,,,"126","151",,4,10.1002/9781444342000.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887199363&doi=10.1002%2f9781444342000.ch7&partnerID=40&md5=02b685aaac7094504fe391b980d179d1",Book Chapter,Scopus,2-s2.0-84887199363
"Snell-Rood, E.C., Cash, A., Han, M.V., Kijimoto, T., Andrews, J., Moczek, A.P.","Developmental decoupling of alternative phenotypes: Insights from the transcriptomes of horn-polyphenic beetles",2011,"Evolution","65","1",,"231","245",,54,10.1111/j.1558-5646.2010.01106.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650959044&doi=10.1111%2fj.1558-5646.2010.01106.x&partnerID=40&md5=0e5fa60f463dd6bdc420486fffd645bb",Article,Scopus,2-s2.0-78650959044
"Choi, J.-H., Kijimoto, T., Snell-Rood, E., Tae, H., Yang, Y., Moczek, A.P., Andrews, J.","Gene discovery in the horned beetle Onthophagus taurus",2010,"BMC Genomics","11","1", 703,"","",,25,10.1186/1471-2164-11-703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650011821&doi=10.1186%2f1471-2164-11-703&partnerID=40&md5=c67436a37209352c32be61d16439f2e1",Article,Scopus,2-s2.0-78650011821
"Kijimoto, T., Andrews, J., Moczek, A.P.","Programed cell death shapes the expression of horns within and between species of horned beetles",2010,"Evolution and Development","12","5",,"449","458",,23,10.1111/j.1525-142X.2010.00431.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957107129&doi=10.1111%2fj.1525-142X.2010.00431.x&partnerID=40&md5=c7960d41cc4993bf41bbbcf9dcc54250",Article,Scopus,2-s2.0-77957107129
"Pfennig, D.W., Wund, M.A., Snell-Rood, E.C., Cruickshank, T., Schlichting, C.D., Moczek, A.P.","Phenotypic plasticity's impacts on diversification and speciation",2010,"Trends in Ecology and Evolution","25","8",,"459","467",,416,10.1016/j.tree.2010.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954660484&doi=10.1016%2fj.tree.2010.05.006&partnerID=40&md5=8eee00971bf120a83d120f4465d2287a",Review,Scopus,2-s2.0-77954660484
"Wasik, B.R., Rose, D.J., Moczek, A.P.","Beetle horns are regulated by the Hox gene, Sex combs reduced, in a species- and sex-specific manner",2010,"Evolution and Development","12","4",,"353","362",,35,10.1111/j.1525-142X.2010.00422.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955147427&doi=10.1111%2fj.1525-142X.2010.00422.x&partnerID=40&md5=125df9959b1a0912b6c27ef56fe55287",Article,Scopus,2-s2.0-77955147427
"Moczek, A.P.","Phenotypic plasticity and diversity in insects",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1540",,"593","603",,59,10.1098/rstb.2009.0263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749134306&doi=10.1098%2frstb.2009.0263&partnerID=40&md5=0301ed5fcf5d87ddcfd1c1b62ed1aa58",Review,Scopus,2-s2.0-76749134306
"Snell-Rood, E.C., Van Dyken, J.D., Cruickshank, T., Wade, M.J., Moczek, A.P.","Toward a population genetic framework of developmental evolution: The costs, limits, and consequences of phenotypic plasticity",2010,"BioEssays","32","1",,"71","81",,119,10.1002/bies.200900132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949103986&doi=10.1002%2fbies.200900132&partnerID=40&md5=b651e403157275e87c33a98f6b68c49c",Review,Scopus,2-s2.0-74949103986
"Moczek, A.P.","On the origins of novelty and diversity in development and evolution: A case study on beetle horns",2009,"Cold Spring Harbor Symposia on Quantitative Biology","74",,,"289","296",,4,10.1101/sqb.2009.74.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957725900&doi=10.1101%2fsqb.2009.74.010&partnerID=40&md5=aea75fce54ff599dbb29b1e3024495ef",Conference Paper,Scopus,2-s2.0-77957725900
"Kijimoto, T., Costello, J., Tang, Z., Moczek, A.P., Andrews, J.","EST and microarray analysis of horn development in Onthophagus beetles",2009,"BMC Genomics","10",, 1471,"504","",,28,10.1186/1471-2164-10-504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749127856&doi=10.1186%2f1471-2164-10-504&partnerID=40&md5=6737ec6922ac4e9f107de550dd606239",Article,Scopus,2-s2.0-70749127856
"Moczek, A.P., Rose, D.J.","Differential recruitment of limb patterning genes during development and diversification of beetle horns",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","22",,"8992","8997",,91,10.1073/pnas.0809668106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049110326&doi=10.1073%2fpnas.0809668106&partnerID=40&md5=d7c60bc9ff6fd7ace0ce9ca1635da550",Article,Scopus,2-s2.0-67049110326
"Moczek, A.P.","Chapter 6 The Origin and Diversification of Complex Traits Through Micro- and Macroevolution of Development. Insights from Horned Beetles",2009,"Current Topics in Developmental Biology","86",,,"135","162",,9,10.1016/S0070-2153(09)01006-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649141197&doi=10.1016%2fS0070-2153%2809%2901006-0&partnerID=40&md5=dd202c5ea3c113d0db7f9c68606ce0cd",Review,Scopus,2-s2.0-63649141197
"Tomkins, J.L., Moczek, A.P.","Patterns of threshold evolution in polyphenic insects under different developmental models",2009,"Evolution","63","2",,"459","468",,28,10.1111/j.1558-5646.2008.00563.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849144666&doi=10.1111%2fj.1558-5646.2008.00563.x&partnerID=40&md5=2a4c3f225a0ea893ffd8ddd691bbaf80",Article,Scopus,2-s2.0-58849144666
"Moczek, A.P., Snell-Rood, E.C.","The basis of bee-ing different: The role of gene silencing in plasticity",2008,"Evolution and Development","10","5",,"511","513",,22,10.1111/j.1525-142X.2008.00264.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249123077&doi=10.1111%2fj.1525-142X.2008.00264.x&partnerID=40&md5=01a57d37493d380a8ca977dea3de0279",Short Survey,Scopus,2-s2.0-51249123077
"Parzer, H.F., Moczek, A.P.","Rapid antagonistic coevolution between primary and secondary sexual characters in horned beetles",2008,"Evolution","62","9",,"2423","2428",,33,10.1111/j.1558-5646.2008.00448.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249085440&doi=10.1111%2fj.1558-5646.2008.00448.x&partnerID=40&md5=014c871a898324926792afcd34c92577",Article,Scopus,2-s2.0-51249085440
"Moczek, A.P.","On the origins of novelty in development and evolution",2008,"BioEssays","30","5",,"432","447",,97,10.1002/bies.20754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549144579&doi=10.1002%2fbies.20754&partnerID=40&md5=200660f80cb15ca93d97de61c24ad440",Review,Scopus,2-s2.0-42549144579
"Shepherd, B.L., Prange, H.D., Moczek, A.P.","Some like it hot: Body and weapon size affect thermoregulation in horned beetles",2008,"Journal of Insect Physiology","54","3",,"604","611",,18,10.1016/j.jinsphys.2007.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849097716&doi=10.1016%2fj.jinsphys.2007.12.007&partnerID=40&md5=310f198e42007c60ac80a8eb007d4a96",Article,Scopus,2-s2.0-40849097716
