Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fomalont, E.B., Vlahakis, C., Corder, S., Remijan, A., Barkats, D., Lucas, R., Hunter, T.R., Brogan, C.L., Asaki, Y., Matsushita, S., Dent, W.R.F., Hills, R.E., Phillips, N., Richards, A.M.S., Cox, P., Amestica, R., Broguiere, D., Cotton, W., Hales, A.S., Hiriart, R., Hirota, A., Hodge, J.A., Impellizzeri, C.M.V., Kern, J., Kneissl, R., Liuzzo, E., Marcelino, N., Marson, R., Mignano, A., Nakanishi, K., Nikolic, B., Perez, J.E., Pérez, L.M., Toledo, I., Aladro, R., Butler, B., Cortes, J., Cortes, P., Dhawan, V., Francesco, J.D., Espada, D., Galarza, F., Garcia-Appadoo, D., Guzman-Ramirez, L., Humphreys, E.M., Jung, T., Kameno, S., Laing, R.A., Leon, S., Mangum, J., Marconi, G., Nagai, H., Nyman, L.-A., Radiszcz, M., Rodón, J.A., Sawada, T., Takahashi, S., Tilanus, R.P.J., Kempen, T.V., Vilaro, B.V., Watson, L.C., Wiklind, T., Gueth, F., Tatematsu, K., Wootten, A., Castro-Carrizo, A., Chapillon, E., Dumas, G., De Gregorio-Monsalvo, I., Francke, H., Gallardo, J., Garcia, J., Gonzalez, S., Hibbard, J.E., Hill, T., Kaminski, T., Karim, A., Krips, M., Kurono, Y., Lopez, C., Martin, S., Maud, L., Morales, F., Pietu, V., Plarre, K., Schieven, G., Testi, L., Videla, L., Villard, E., Whyborn, N., Zwaan, M.A., Alves, F., Andreani, P., Avison, A., Barta, M., Bedosti, F., Bendo, G.J., Bertoldi, F., Bethermin, M., Biggs, A., Boissier, J., Brand, J., Burkutean, S., Casasola, V., Conway, J., Cortese, L., Dabrowski, B., Davis, T.A., Trigo, M.D., Fontani, F., Franco-Hernandez, R., Fuller, G., Madrid, R.G., Giannetti, A., Ginsburg, A., Graves, S.F., Hatziminaoglou, E., Hogerheijde, M., Jachym, P., Serra, I.J., Karlicky, M., Klaasen, P., Kraus, M., Kunneriath, D., Lagos, C., Longmore, S., Leurini, S., Maercker, M., Magnelli, B., Vidal, I.M., Massardi, M., Maury, A., Muehle, S., Muller, S., Muxlow, T., O'Gorman, E., Paladino, R., Petry, D., Pineda, J., Randall, S., Richer, J.S., Rossetti, A., Rushton, A., Rygl, K., Monge, A.S., Schaaf, R., Schilke, P., Stanke, T., Schmalzl, M., Stoehr, F., Urban, S., Kampen, E.V., Vlemmings, W., Wang, K., Wild, W., Yang, Y., Iguchi, S., Hasegawa, T., Saito, M., Inatani, J., Mizuno, N., Asayama, S., Kosugi, G., Morita, K.-I., Chiba, K., Kawashima, S., Okumura, S.K., Ohashi, N., Ogasawara, R., Sakamoto, S., Noguchi, T., Huang, Y.-D., Liu, S.-Y., Kemper, F., Koch, P.M., Chen, M.-T., Chikada, Y., Hiramatsu, M., Iono, D., Shimojo, M., Komugi, S., Kim, J., Lyo, A.-R., Muller, E., Herrera, C., Miura, R.E., Ueda, J., Chibueze, J., Su, Y.-N., Trejo-Cruz, A., Wang, K.-S., Kiuchi, H., Ukita, N., Sugimoto, M., Kawabe, R., Hayashi, M., Miyama, S., Ho, P.T.P., Kaifu, N., Ishiguro, M., Beasley, A.J., Bhatnagar, S., Braatz Iii, J.A., Brisbin, D.G., Brunetti, N., Carilli, C., Crossley, J.H., D'Addario, L., Donovan Meyer, J.L., Emerson, D.T., Evans, A.S., Fisher, P., Golap, K., Griffith, D.M., Hale, A.E., Halstead, D., Hardy, E.J., Hatz, M.C., Holdaway, M., Indebetouw, R., Jewell, P.R., Kepley, A.A., Kim, D.-C., Lacy, M.D., Leroy, A.K., Liszt, H.S., Lonsdale, C.J., Matthews, B., McKinnon, M., Mason, B.S., Moellenbrock, G., Moullet, A., Myers, S.T., Ott, J., Peck, A.B., Pisano, J., Radford, S.J.E., Randolph, W.T., Rao Venkata, U., Rawlings, M.G., Rosen, R., Schnee, S.L., Scott, K.S., Sharp, N.K., Sheth, K., Simon, R.S., Tsutsumi, T., Wood, S.J.","The 2014 alma long baseline campaign: An overview",2015,"Astrophysical Journal Letters","808","1", L1,"","",,12,10.1088/2041-8205/808/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952929069&doi=10.1088%2f2041-8205%2f808%2f1%2fL1&partnerID=40&md5=067b4e0b1942752e968ff1bcb18913d8",Article,Scopus,2-s2.0-84952929069
"Romero, C.E., Mason, B.S., Sayers, J., Young, A.H., Mroczkowski, T., Clarke, T.E., Sarazin, C., Sievers, J., Dicker, S.R., Reese, E.D., Czakon, N., Devlin, M., Korngut, P.M., Golwala, S.","GALAXY CLUSTER PRESSURE PROFILES, AS DETERMINED by SUNYAEV-ZELDOVICH EFFECT OBSERVATIONS with MUSTANG and BOLOCAM. I. JOINT ANALYSIS TECHNIQUE",2015,"Astrophysical Journal","807","2", 121,"","",,5,10.1088/0004-637X/807/2/121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937001455&doi=10.1088%2f0004-637X%2f807%2f2%2f121&partnerID=40&md5=beb9a941da5e92f10a56df29514a6a15",Article,Scopus,2-s2.0-84937001455
"Spekkens, K., Urbancic, N., Mason, B.S., Willman, B., Aguirre, J.E.","The dearth of neutral hydrogen in galactic dwarf spheroidal galaxies",2014,"Astrophysical Journal Letters","795","1", L5,"","",,27,10.1088/2041-8205/795/1/L5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908133804&doi=10.1088%2f2041-8205%2f795%2f1%2fL5&partnerID=40&md5=0f1174ca62b09498852121a2a3fee423",Article,Scopus,2-s2.0-84908133804
"Schnee, A., Mason, B., Di Francesco, J., Friesen, R., Li, D., Sadavoy, S., Stanke, T.","Evidence for large grains in the star-forming filament OMC 2/3",2014,"Monthly Notices of the Royal Astronomical Society","444","3",,"2303","2312",,16,10.1093/mnras/stu1596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914681662&doi=10.1093%2fmnras%2fstu1596&partnerID=40&md5=3a68642e820c6adefad82b4536f5a565",Article,Scopus,2-s2.0-84914681662
"Dicker, S.R., Ade, P.A.R., Aguirre, J., Brevik, J.A., Cho, H.M., Datta, R., Devlin, M.J., Dober, B., Egan, D., Ford, J., Ford, P., Hilton, G., Irwin, K.D., Mason, B.S., Marganian, P., Mello, M., McMahon, J.J., Mroczkowski, T., Rosenman, M., Tucker, C., Vale, L., White, S., Whitehead, M., Young, A.H.","MUSTANG 2: A large focal plane array for the 100 m Green Bank Telescope",2014,"Journal of Low Temperature Physics","176","5-6",,"808","814",,3,10.1007/s10909-013-1070-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904748856&doi=10.1007%2fs10909-013-1070-8&partnerID=40&md5=ed4fd1f8f3dbf92235d86d4eca01c8a1",Article,Scopus,2-s2.0-84904748856
"Dicker, S.R., Ade, P.A.R., Aguirre, J., Brevik, J.A., Cho, H.M., Datta, R., Devlin, M.J., Dober, B., Egan, D., Ford, J., Ford, P., Hilton, G., Hubmayr, J., Irwin, K.D., Mason, B.S., Marganian, P., Mello, M., McMahon, J.J., Mroczkowski, T., Romero, C., Stanchfield, S., Tucker, C., Vale, L., White, S., Whitehead, M., Young, A.H.","MUSTANG2: A large focal plan array for the 100 meter Green Bank Telescope",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91530J,"","",,4,10.1117/12.2056455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922840279&doi=10.1117%2f12.2056455&partnerID=40&md5=b380bde7b2e11c0d98d598016741b70d",Conference Paper,Scopus,2-s2.0-84922840279
"Natarajan, A., Peterson, J.B., Voytek, T.C., Spekkens, K., Mason, B., Aguirre, J., Willman, B.","Bounds on dark matter properties from radio observations of Ursa Major II using the Green Bank Telescope",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","8", 083535,"","",,10,10.1103/PhysRevD.88.083535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887043478&doi=10.1103%2fPhysRevD.88.083535&partnerID=40&md5=ffe3ea37dd733f6c35e475a6b7aa9b80",Article,Scopus,2-s2.0-84887043478
"Spekkens, K., Mason, B.S., Aguirre, J.E., Nhan, B.","A deep search for extended radio continuum emission from dwarf spheroidal galaxies: Implications for particle dark matter",2013,"Astrophysical Journal","773","1", 61,"","",,13,10.1088/0004-637X/773/1/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881169531&doi=10.1088%2f0004-637X%2f773%2f1%2f61&partnerID=40&md5=e8363705f9a5df7d00e8055b4d0b2bee",Article,Scopus,2-s2.0-84881169531
"Tibbs, C.T., Paladini, R., Dickinson, C., Mason, B.S., Casassus, S., Cleary, K., Davies, R.D., Davis, R.J., Watson, R.A.","Constraints on free-free emission from anomalous microwave emission sources in the perseus molecular cloud",2013,"Astrophysical Journal","770","2", 122,"","",,1,10.1088/0004-637X/770/2/122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878782277&doi=10.1088%2f0004-637X%2f770%2f2%2f122&partnerID=40&md5=8acdcd9f6a404b1bf9037fbf5dd5bf4b",Article,Scopus,2-s2.0-84878782277
"Murphy, E.J., Bremseth, J., Mason, B.S., Condon, J.J., Schinnerer, E., Aniano, G., Armus, L., Helou, G., Turner, J.L., Jarrett, T.H.","The star formation in radio survey: GBT 33 GHz observations of nearby galaxy nuclei and extranuclear star-forming regions",2012,"Astrophysical Journal","761","2", 97,"","",,35,10.1088/0004-637X/761/2/97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870850185&doi=10.1088%2f0004-637X%2f761%2f2%2f97&partnerID=40&md5=d8476302e37c42741c93316cdf10542f",Review,Scopus,2-s2.0-84870850185
"Mroczkowski, T., Dicker, S., Sayers, J., Reese, E.D., Mason, B., Czakon, N., Romero, C., Young, A., Devlin, M., Golwala, S., Korngut, P., Sarazin, C., Bock, J., Koch, P.M., Lin, K.-Y., Molnar, S.M., Pierpaoli, E., Umetsu, K., Zemcov, M.","A multi-wavelength study of the Sunyaev-Zel'dovich effect in the triple-merger cluster MACS J0717.5+3745 with MUSTANG and Bolocam",2012,"Astrophysical Journal","761","1", 47,"","",,38,10.1088/0004-637X/761/1/47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870349431&doi=10.1088%2f0004-637X%2f761%2f1%2f47&partnerID=40&md5=82bc95b6605dcb828921e2e3b8fa7e25",Article,Scopus,2-s2.0-84870349431
"Eisenhardt, P.R.M., Wu, J., Tsai, C.-W., Assef, R., Benford, D., Blain, A., Bridge, C., Condon, J.J., Cushing, M.C., Cutri, R., Evans II, N.J., Gelino, C., Griffith, R.L., Grillmair, C.J., Jarrett, T., Lonsdale, C.J., Masci, F.J., Mason, B.S., Petty, S., Sayers, J., Stanford, S.A., Stern, D., Wright, E.L., Yan, L.","The first hyper-luminous infrared galaxy discovered by wise",2012,"Astrophysical Journal","755","2", 173,"","",,54,10.1088/0004-637X/755/2/173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864700229&doi=10.1088%2f0004-637X%2f755%2f2%2f173&partnerID=40&md5=fcdd7cfb88e3e4c45c6b449740381a38",Article,Scopus,2-s2.0-84864700229
"Greaves, J.S., Hales, A.S., Mason, B.S., Matthews, B.C.","Debris discs at centimetre wavelengths: Planetesimal populations in young extrasolar Kuiper belts",2012,"Monthly Notices of the Royal Astronomical Society: Letters","423","1",,"L70","L74",,4,10.1111/j.1745-3933.2012.01259.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868096270&doi=10.1111%2fj.1745-3933.2012.01259.x&partnerID=40&md5=2eefb5abe4e923834b7073fa062c365b",Article,Scopus,2-s2.0-84868096270
"Hughes, A.M., Wilner, D.J., Mason, B., Carpenter, J.M., Plambeck, R., Chiang, H.-F., Andrews, S.M., Williams, J.P., Hales, A., Su, K., Chiang, E., Dicker, S., Korngut, P., Devlin, M.","Confirming the primarily smooth structure of the vega debris disk at millimeter wavelengths",2012,"Astrophysical Journal","750","1", 82,"","",,14,10.1088/0004-637X/750/1/82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859883863&doi=10.1088%2f0004-637X%2f750%2f1%2f82&partnerID=40&md5=5d5aba194d7d6352605c1225e0a09ca9",Article,Scopus,2-s2.0-84859883863
"Taylor, A.C., Jones, M.E., Allison, J.R., Angelakis, E., Bond, J.R., Bronfman, L., Bustos, R., Davis, R.J., Dickinson, C., Leech, J., Mason, B.S., Myers, S.T., Pearson, T.J., Readhead, A.C.S., Reeves, R., Shepherd, M.C., Sievers, J.L.","The Cosmic Background Imager 2",2011,"Monthly Notices of the Royal Astronomical Society","418","4",,"2720","2729",,3,10.1111/j.1365-2966.2011.19661.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155192216&doi=10.1111%2fj.1365-2966.2011.19661.x&partnerID=40&md5=87b4ecee949608490a5a0ff5cc39bc6b",Article,Scopus,2-s2.0-83155192216
"Cheng, J., Li, Y., Li, X., Mason, B.","Field scanner design for MUSTANG of the Green Bank Telescope",2011,"Science China: Physics, Mechanics and Astronomy","54","11",,"2091","2096",,,10.1007/s11433-011-4477-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355175924&doi=10.1007%2fs11433-011-4477-8&partnerID=40&md5=d7f66962a2556ddd3a91ff0219e77ede",Article,Scopus,2-s2.0-82355175924
"Ferrari, C., Intema, H.T., Orrù, E., Govoni, F., Murgia, M., Mason, B., Bourdin, H., Asad, K.M., Mazzotta, P., Wise, M.W., Mroczkowski, T., Croston, J.H.","Discovery of the correspondence between intra-cluster radio emission and a high pressure region detected through the Sunyaev-Zel'dovich effect",2011,"Astronomy and Astrophysics","534",, L12,"","",,12,10.1051/0004-6361/201117788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054731718&doi=10.1051%2f0004-6361%2f201117788&partnerID=40&md5=fa7163714d50760420f849a44b7b4ca5",Article,Scopus,2-s2.0-80054731718
"Hunter, T.R., Schwab, F.R., White, S.D., Ford, J.M., Ghigo, F.D., Maddalena, R.J., Mason, B.S., Nelson, J.D., Prestage, R.M., Ray, J., Ries, P., Simon, R., Srikanth, S., Whiteis, P.","Holographic measurement and improvement of the Green Bank telescope surface",2011,"Publications of the Astronomical Society of the Pacific","123","907",,"1087","1099",,8,10.1086/661950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053070978&doi=10.1086%2f661950&partnerID=40&md5=89e99569e9b4a0630e5f0d439fce5476",Article,Scopus,2-s2.0-80053070978
"Korngut, P.M., Dicker, S.R., Reese, E.D., Mason, B.S., Devlin, M.J., Mroczkowski, T., Sarazin, C.L., Sun, M., Sievers, J.","Mustang high angular resolution Sunyaev-Zel'dovich effect imaging of substructure in four galaxy clusters",2011,"Astrophysical Journal","734","1", 10,"","",,51,10.1088/0004-637X/734/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958275120&doi=10.1088%2f0004-637X%2f734%2f1%2f10&partnerID=40&md5=c0847cbaa8a1c485f15dfca42890ecf4",Article,Scopus,2-s2.0-79958275120
"Arendt, R.G., George, J.V., Staguhn, J.G., Benford, D.J., Devlin, M.J., Dicker, S.R., Fixsen, D.J., Irwin, K.D., Jhabvala, C.A., Korngut, P.M., Kovcs, A., Maher, S.F., Mason, B.S., Miller, T.M., Moseley, S.H., Navarro, S., Sievers, A., Sievers, J.L., Sharp, E., Wollack, E.J.","THE radio-2mm spectral index of the Crab Nebula measured with GISMO",2011,"Astrophysical Journal","734","1", 54,"","",,11,10.1088/0004-637X/734/1/54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958296019&doi=10.1088%2f0004-637X%2f734%2f1%2f54&partnerID=40&md5=5484d806081b6179607338cbeb10a4cb",Article,Scopus,2-s2.0-79958296019
"Ries, P., Hunter, T.R., Constantikes, K.T., Brandt, J.J., Ghigo, F.D., Mason, B.S., Prestage, R.M., Ray, J., Schwab, F.R.","Measuring and correcting wind-induced pointing errors of the green bank telescope using an optical quadrant detector",2011,"Publications of the Astronomical Society of the Pacific","123","904",,"682","691",,4,10.1086/660677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959838462&doi=10.1086%2f660677&partnerID=40&md5=30f2c6785913f4e21c3a9a82089a92be",Article,Scopus,2-s2.0-79959838462
"Shirley, Y.L., Mason, B.S., Mangum, J.G., Bolin, D.E., Devlin, M.J., Dicker, S.R., Korngut, P.M.","Mustang 3.3 mm continuum observations of class 0 protostars",2011,"Astronomical Journal","141","2",,"","",,2,10.1088/0004-6256/141/2/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551568026&doi=10.1088%2f0004-6256%2f141%2f2%2f39&partnerID=40&md5=5a4f86d9d24e12762b345b1fece30e09",Article,Scopus,2-s2.0-79551568026
"Cheng, J., Li, X., Liang, M., Mason, B.","Field of view and coma correction of a two mirror off-axis system",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7733","PART 1", 77335J,"","",,1,10.1117/12.855878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958114140&doi=10.1117%2f12.855878&partnerID=40&md5=ffde2638b923fc0c4c693ff283c5dfdc",Conference Paper,Scopus,2-s2.0-77958114140
"Murphy, E.J., Helou, G., Condon, J.J., Schinnerer, E., Turner, J.L., Beck, R., Mason, B.S., Chary, R.-R., Armus, L.","The detection of anomalous dust emission in the nearby galaxy NGC 6946",2010,"Astrophysical Journal Letters","709","2 PART 2",,"L108","L113",,43,10.1088/2041-8205/709/2/L108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949496644&doi=10.1088%2f2041-8205%2f709%2f2%2fL108&partnerID=40&md5=00de629705f4be7bc974c3723c92798d",Article,Scopus,2-s2.0-77949496644
"Mason, B.S., Dicker, S.R., Korngut, P.M., Devlin, M.J., Cotton, W.D., Koch, P.M., Molnar, S.M., Sievers, J., Aguirre, J.E., Benford, D., Staguhn, J.G., Moseley, H., Irwin, K.D., Ade, P.","Implications of a high angular resolution image of the sunyaev-zel'dovich effect in RXJ1347-1145",2010,"Astrophysical Journal","716","1",,"739","745",,46,10.1088/0004-637X/716/1/739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952934395&doi=10.1088%2f0004-637X%2f716%2f1%2f739&partnerID=40&md5=ea8c7c8e015965c1f5378026eff9ddc0",Article,Scopus,2-s2.0-77952934395
"Dicker, S.R., Mason, B.S., Korngut, P.M., Cotton, W.D., Compiègne, M., Devlin, M.J., Martin, P.G., Ade, P.A.R., Benford, D.J., Irwin, K.D., Maddalena, R.J., McMullin, J.P., Shepherd, D.S., Sievers, A., Staguhn, J.G., Tucker, C.","90 GHz and 150 GHz observations of the Orion M42 region. A submillimeter to radio analysis",2009,"Astrophysical Journal","705","1",,"226","236",,22,10.1088/0004-637X/705/1/226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992735316&doi=10.1088%2f0004-637X%2f705%2f1%2f226&partnerID=40&md5=df5e54330467ae34c2d786506ba827dd",Article,Scopus,2-s2.0-84992735316
"Mason, B.S., Robishaw, T., Heiles, C., Finkbeiner, D., Dickinson, C.","A limit on the polarized anomalous microwave emission of lynds 1622",2009,"Astrophysical Journal","697","2",,"1187","1193",,19,10.1088/0004-637X/697/2/1187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649090102&doi=10.1088%2f0004-637X%2f697%2f2%2f1187&partnerID=40&md5=df53f7b52ad09ffba9c0e811618ee2d1",Article,Scopus,2-s2.0-66649090102
"Mason, B.S., Weintraub, L., Sievers, J., Bond, J.R., Myers, S.T., Pearson, T.J., Readhead, A.C.S., Shepherd, M.C.","A 31 GHz survey of low-frequency selected radio sources",2009,"Astrophysical Journal","704","2",,"1433","1447",,24,10.1088/0004-637X/704/2/1433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549109114&doi=10.1088%2f0004-637X%2f704%2f2%2f1433&partnerID=40&md5=00231aeafb2b86080cc3aac217168627",Article,Scopus,2-s2.0-70549109114
