Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schübbe, S., Williams, T.J., Xie, G., Kiss, H.E., Brettin, T.S., Martinez, D., Ross, C.A., Schüler, D., Cox, B.L., Nealson, K.H., Bazylinski, D.A.","Complete genome sequence of the chemolithoautotrophic marine magnetotactic coccus strain MC-1",2009,"Applied and Environmental Microbiology","75","14",,"4835","4852",,67,10.1128/AEM.02874-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650445451&doi=10.1128%2fAEM.02874-08&partnerID=40&md5=56ae98bdca20d301cfcf99b536ccd757",Article,Scopus,2-s2.0-67650445451
"Navarro, J.B., Moser, D.P., Flores, A., Ross, C., Rosen, M.R., Dong, H., Zhang, G., Hedlund, B.P.","Bacterial succession within an ephemeral hypereutrophic mojave desert playa lake",2009,"Microbial Ecology","57","2",,"307","320",,20,10.1007/s00248-008-9426-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549107100&doi=10.1007%2fs00248-008-9426-3&partnerID=40&md5=256174f8670e0e4608cd7b5bb7dd9b19",Article,Scopus,2-s2.0-59549107100
"Aurrecoechea, C., Brestelli, J., Brunk, B.P., Dommer, J., Fischer, S., Gajria, B., Gao, X., Gingle, A., Grant, G., Harb, O.S., Heiges, M., Innamorato, F., Iodice, J., Kissinger, J.C., Kraemer, E., Li, W., Miller, J.A., Nayak, V., Pennington, C., Pinney, D.F., Roos, D.S., Ross, C., Stoeckert Jr., C.J., Treatman, C., Wang, H.","PlasmoDB: A functional genomic database for malaria parasites",2009,"Nucleic Acids Research","37","SUPPL. 1",,"D539","D543",,408,10.1093/nar/gkn814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149178569&doi=10.1093%2fnar%2fgkn814&partnerID=40&md5=360817265e7c9ae6658030f4fa56959c",Article,Scopus,2-s2.0-58149178569
"Aurrecoechea, C., Brestelli, J., Brunk, B.P., Carlton, J.M., Dommer, J., Fischer, S., Gajria, B., Gao, X., Gingle, A., Grant, G., Harb, O.S., Heiges, M., Innamorato, F., Iodice, J., Kissinger, J.C., Kraemer, E., Li, W., Miller, J.A., Morrison, H.G., Nayak, V., Pennington, C., Pinney, D.F., Roos, D.S., Ross, C., Stoeckert Jr., C.J., Sullivan, S., Treatman, C., Wang, H.","GiardiaDB and TrichDB: Integrated genomic resources for the eukaryotic protist pathogens Giardia lamblia and Trichomonas vaginalis",2009,"Nucleic Acids Research","37","SUPPL. 1",,"D526","D530",,105,10.1093/nar/gkn631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149200936&doi=10.1093%2fnar%2fgkn631&partnerID=40&md5=a6e51f9e0d1d8089c97fb6c7d4729f58",Article,Scopus,2-s2.0-58149200936
"Zhang, C.L., Ye, Q., Huang, Z., Li, W., Chen, J., Song, Z., Zhao, W., Bagwell, C., Inskeep, W.P., Ross, C., Gao, L., Wiegel, J., Romanek, C.S., Shock, E.L., Hedlund, B.P.","Global occurrence of archaeal amoA genes in terrestrial hot springs",2008,"Applied and Environmental Microbiology","74","20",,"6417","6426",,117,10.1128/AEM.00843-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949087158&doi=10.1128%2fAEM.00843-08&partnerID=40&md5=4bf47a2df62def41a671acc0cae44c10",Article,Scopus,2-s2.0-54949087158
"Robleto, E.A., Yasbin, R., Ross, C., Pedraza-Reyes, M.","Stationary phase mutagenesis in B. subtilis: A paradigm to study genetic diversity programs in cells under stress",2007,"Critical Reviews in Biochemistry and Molecular Biology","42","5",,"327","339",,31,10.1080/10409230701597717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148861197&doi=10.1080%2f10409230701597717&partnerID=40&md5=bd771c60aa8444629463201d6f2f537d",Review,Scopus,2-s2.0-35148861197
"Ross, C.A., Liu, Y., Shen, Q.J.","The WRKY gene family in rice (Oryza sativa)",2007,"Journal of Integrative Plant Biology","49","6",,"827","842",,159,10.1111/j.1744-7909.2007.00504.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347223614&doi=10.1111%2fj.1744-7909.2007.00504.x&partnerID=40&md5=a3a18970400b535b030450c478fc6efe",Review,Scopus,2-s2.0-34347223614
"Ross, C., Pybus, C., Pedraza-Reyes, M., Sung, H.-M., Yasbin, R.E., Robleto, E.","Novel role of mfd: Effects on stationary-phase mutagenesis in Bacillus subtilis",2006,"Journal of Bacteriology","188","21",,"7512","7520",,39,10.1128/JB.00980-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750461659&doi=10.1128%2fJB.00980-06&partnerID=40&md5=e02be0e7e9820582a58bf8bf23a4c6f9",Article,Scopus,2-s2.0-33750461659
"Weinstock, G.M., Robinson, G.E., Gibbs, R.A., Worley, K.C., Evans, J.D., Maleszka, R., Robertson, H.M., Weaver, D.B., Beye, M., Bork, P., Elsik, C.G., Hartfelder, K., Hunt, G.J., Zdobnov, E.M., Amdam, G.V., Bitondi, M.M.G., Collins, A.M., Cristino, A.S., Lattorff, H.M.G., Lobo, C.H., Moritz, R.F.A., Nunes, F.M.F., Page Jr., R.E., Simões, Z.L.P., Wheeler, D., Carninci, P., Fukuda, S., Hayashizaki, Y., Kai, C., Kawai, J., Sakazume, N., Sasaki, D., Tagami, M., Albert, S., Baggerman, G., Beggs, K.T., Bloch, G., Cazzamali, G., Cohen, M., Drapeau, M.D., Eisenhardt, D., Emore, C., Ewing, M.A., Fahrbach, S.E., Forêt, S., Grimmelikhuijzen, C.J.P., Hauser, F., Hummon, A.B., Huybrechts, J., Jones, A.K., Kadowaki, T., Kaplan, N., Kucharski, R., Leboulle, G., Linial, M., Littleton, J.T., Mercer, A.R., Richmond, T.A., Rodriguez-Zas, S.L., Rubin, E.B., Sattelle, D.B., Schlipalius, D., Schoofs, L., Shemesh, Y., Sweedler, J.V., Velarde, R., Verleyen, P., Vierstraete, E., Williamson, M.R., Ament, S.A., Brown, S.J., Corona, M., Dearden, P.K., Dunn, W.A., Elekonich, M.M., Fujiyuki, T., Gattermeier, I., Gempe, T., Hasselmann, M., Kadowaki, T., Kage, E., Kamikouchi, A., Kubo, T., Kucharski, R., Kunieda, T., Lorenzen, M., Milshina, N.V., Morioka, M., Ohashi, K., Overbeek, R., Ross, C.A., Schioett, M., Shippy, T., Takeuchi, H., Toth, A.L., Willis, J.H., Wilson, M.J., Gordon, K.H.J., Letunic, I., Hackett, K., Peterson, J., Felsenfeld, A., Guyer, M., Solignac, M., Agarwala, R., Cornuet, J.M., Monnerot, M., Mougel, F., Reese, J.T., Schlipalius, D., Vautrin, D., Gillespie, J.J., Cannone, J.J., Gutell, R.R., Johnston, J.S., Eisen, M.B., Iyer, V.N., Iyer, V., Kosarev, P., Mackey, A.J., Solovyev, V., Souvorov, A., Aronstein, K.A., Bilikova, K., Chen, Y.P., Clark, A.G., Decanini, L.I., Gelbart, W.M., Hetru, C., Hultmark, D., Imler, J.-L., Jiang, H., Kanost, M., Kimura, K., Lazzaro, B.P., Lopez, D.L., Simuth, J., Thompson, G.J., Zou, Z., De Jong, P., Sodergren, E., Csurös, M., Milosavljevic, A., Osoegawa, K., Richards, S., Shu, C.-L., Duret, L., Elhaik, E., Graur, D., Anzola, J.M., Campbell, K.S., Childs, K.L., Collinge, D., Crosby, M.A., Dickens, C.M., Grametes, L.S., Grozinger, C.M., Jones, P.L., Jorda, M., Ling, X., Matthews, B.B., Miller, J., Mizzen, C., Peinado, M.A., Reid, J.G., Russo, S.M., Schroeder, A.J., St. Pierre, S.E., Wang, Y., Zhou, P., Jiang, H., Kitts, P., Ruef, B., Venkatraman, A., Zhang, L., Aquino-Perez, G., Whitfield, C.W., Behura, S.K., Berlocher, S.H., Sheppard, W.S., Smith, D.R., Suarez, A.V., Tsutsui, N.D., Wei, X., Wheeler, D., Havlak, P., Li, B., Liu, Y., Jovilet, A., Lee, S., Nazareth, L.V., Pu, L.-L., Thorn, R., Stolc, V., Newman, T., Samanta, M., Tongprasit, W.A., Claudianos, C., Berenbaum, M.R., Biswas, S., De Graaf, D.C., Feyereisen, R., Johnson, R.M., Oakeshott, J.G., Ranson, H., Schuler, M.A., Muzny, D., Chacko, J., Davis, C., Dinh, H., Gill, R., Hernandez, J., Hines, S., Hume, J., Jackson, L., Kovar, C., Lewis, L., Miner, G., Morgan, M., Nguyen, N., Okwuonu, G., Paul, H., Santibanez, J., Savery, G., Svatek, A., Villasana, D., Wright, R.","Insights into social insects from the genome of the honeybee Apis mellifera",2006,"Nature","443","7114",,"931","949",,1054,10.1038/nature05260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750460281&doi=10.1038%2fnature05260&partnerID=40&md5=156cee2f729f758b269a9f8fc34dc4b0",Article,Scopus,2-s2.0-33750460281
"Ross, C., Shen, Q.J.","Computational prediction and experimental verification of HVA1-like abscisic acid responsive promoters in rice (Oryza sativa)",2006,"Plant Molecular Biology","62","1-2",,"233","246",,19,10.1007/s11103-006-9017-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748543644&doi=10.1007%2fs11103-006-9017-y&partnerID=40&md5=313351ab6ebf3744230cafbc8dc32aed",Article,Scopus,2-s2.0-33748543644
"Sung, H.-M., Yeamans, G., Ross, C.A., Yasbin, R.E.","Roles of YqjH and YqjW, homologs of the Escherichia coli UmuC/DinB or Y superfamily of DNA polymerases, in stationary-phase mutagenesis and UV-induced mutagenesis of Bacillus subtilis",2003,"Journal of Bacteriology","185","7",,"2153","2160",,56,10.1128/JB.185.7.2153-2160.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037377855&doi=10.1128%2fJB.185.7.2153-2160.2003&partnerID=40&md5=4f57c99c6e141f5595351bd2078ad06d",Article,Scopus,2-s2.0-0037377855
