Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schiminovich, D., Catinella, B., Kauffmann, G., Fabello, S., Wang, J., Hummels, C., Lemonias, J., Moran, S.M., Wu, R., Giovanelli, R., Haynes, M.P., Heckman, T.M., Basu-Zych, A.R., Blanton, M.R., Brinchmann, J., Budavári, T., Gonçalves, T., Johnson, B.D., Kennicutt, R.C., Madore, B.F., Martin, C.D., Rich, M.R., Tacconi, L.J., Thilker, D.A., Wild, V., Wyder, T.K.","The GALEX Arecibo SDSS Survey - II. The star formation efficiency of massive galaxies",2010,"Monthly Notices of the Royal Astronomical Society","408","2",,"919","934",,67,10.1111/j.1365-2966.2010.17210.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649404365&doi=10.1111%2fj.1365-2966.2010.17210.x&partnerID=40&md5=0900330edbd9ab1d507522be6c395f69",Article,Scopus,2-s2.0-78649404365
"Treyer, M., Schiminovich, D., Johnson, B.D., O'Dowd, M., Martin, C.D., Wyder, T., Charlot, S., Heckman, T., Martins, L., Seibert, M., Van Der Hulst, J.M.","Mid-infrared spectral indicators of star formation and active galactic nucleus activity in normal galaxies",2010,"Astrophysical Journal","719","2",,"1191","1211",,25,10.1088/0004-637X/719/2/1191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049524795&doi=10.1088%2f0004-637X%2f719%2f2%2f1191&partnerID=40&md5=176d55de05a7f9f9b9e3eb6b1fb4daea",Article,Scopus,2-s2.0-78049524795
"Blake, C., Brough, S., Colless, M., Couch, W., Croom, S., Davis, T., Drinkwater, M.J., Forster, K., Glazebrook, K., Jelliffe, B., Jurek, R.J., Li, I., Madore, B., Martin, C., Pimbblet, K., Poole, G.B., Pracy, M., Sharp, R., Wisnioski, E., Woods, D., Wyder, T.","The WiggleZ dark energy survey: The selection function and z = 0.6 galaxy power spectrum",2010,"Monthly Notices of the Royal Astronomical Society","406","2",,"803","821",,78,10.1111/j.1365-2966.2010.16747.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957735521&doi=10.1111%2fj.1365-2966.2010.16747.x&partnerID=40&md5=0f73a8b662be7e51e7122948db2f47d0",Article,Scopus,2-s2.0-77957735521
"Catinella, B., Schiminovich, D., Kauffmann, G., Fabello, S., Wang, J., Hummels, C., Lemonias, J., Moran, S.M., Wu, R., Giovanelli, R., Haynes, M.P., Heckman, T.M., Basu-Zych, A.R., Blanton, M.R., Brinchmann, J., Budavári, T., Gonçalves, T., Johnson, B.D., Kennicutt, R.C., Madore, B.F., Martin, C.D., Rich, M.R., Tacconi, L.J., Thilker, D.A., Wild, V., Wyder, T.K.","The GALEX Arecibo SDSS Survey - I. Gas fraction scaling relations of massive galaxies and first data release",2010,"Monthly Notices of the Royal Astronomical Society","403","2",,"683","708",,180,10.1111/j.1365-2966.2009.16180.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952573540&doi=10.1111%2fj.1365-2966.2009.16180.x&partnerID=40&md5=172ea58dfb4a2b1d14cdd37b41f594d2",Article,Scopus,2-s2.0-77952573540
"Thilker, D.A., Bianchi, L., Schiminovich, D., Gil De Paz, A., Seibert, M., Madore, B.F., Wyder, T., Rich, R.M., Yi, S., Barlow, T., Conrow, T., Forster, K., Friedman, P., Martin, C., Morrissey, P., Neff, S., Small, T.","NGC 404: A rejuvenated lenticular galaxy on a merger-induced, blueward excursion into the green valley",2010,"Astrophysical Journal Letters","714","1 PART 2",,"L171","L175",,49,10.1088/2041-8205/714/1/L171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950930291&doi=10.1088%2f2041-8205%2f714%2f1%2fL171&partnerID=40&md5=a248221cdd8284150de77935c12f40d6",Article,Scopus,2-s2.0-77950930291
"Blake, C., Jurek, R.J., Brough, S., Colless, M., Couch, W., Croom, S., Davis, T., Drinkwater, M.J., Forbes, D., Glazebrook, K., Madore, B., Martin, C., Pimbblet, K., Poole, G.B., Pracy, M., Sharp, R., Small, T., Woods, D.","The WiggleZ Dark Energy Survey: Small-scale clustering of Lyman-break galaxies at z &lt; 1",2009,"Monthly Notices of the Royal Astronomical Society","395","1",,"240","254",,24,10.1111/j.1365-2966.2009.14447.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549097236&doi=10.1111%2fj.1365-2966.2009.14447.x&partnerID=40&md5=60bd27a3a47912d59937d8c17fb56e2a",Article,Scopus,2-s2.0-64549097236
"Bianchi, L., Hutchings, J.B., Efremova, B., Herald, J.E., Bressan, A., Martin, C.","Ultraviolet quasi-stellar objects",2009,"Astronomical Journal","137","4",,"3761","3777",,12,10.1088/0004-6256/137/4/3761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849138495&doi=10.1088%2f0004-6256%2f137%2f4%2f3761&partnerID=40&md5=66076d0872ce89e4ad274450aa207820",Article,Scopus,2-s2.0-74849138495
"Basu-Zych, A.R., Gonçalves, T.S., Overzier, R., Law, D.R., Schiminovich, D., Heckman, T., Martin, C., Wyder, T., O'Dowd, M.","An osiris study of the gas kinematics in a sample of UV-selected galaxies: Evidence of ""hot and bothered"" starbursts in the local universe",2009,"Astrophysical Journal","699","2 PART 2",,"L118","L124",,27,10.1088/0004-637X/699/2/L118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549089564&doi=10.1088%2f0004-637X%2f699%2f2%2fL118&partnerID=40&md5=3fa195830aa6497eb2ecdd06b0b5780e",Article,Scopus,2-s2.0-70549089564
"O'Dowd, M.J., Schiminovich, D., Johnson, B.D., Treyer, M.A., Martin, C.D., Wyder, T.K., Charlot, S., Heckman, T.M., Martins, L.P., Seibert, M., Van Der Hulst, J.M.","Polycyclic aromatic hydrocarbons in galaxies at z 0.1: The effect of star formation and active galactic nuclei",2009,"Astrophysical Journal","705","1",,"885","898",,43,10.1088/0004-637X/705/1/885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649084129&doi=10.1088%2f0004-637X%2f705%2f1%2f885&partnerID=40&md5=59a7b46061b6b19df7b05d847db84919",Article,Scopus,2-s2.0-70649084129
"Moore, A.M., Martin, C., Maitless, N.C., Travouillon, T.","ACWI: An experiment to image the cosmic web from Antarctica",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7012",, 70122A,"","",,3,10.1117/12.790281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749109357&doi=10.1117%2f12.790281&partnerID=40&md5=702effa4a13409d72e0de3c049971f29",Conference Paper,Scopus,2-s2.0-66749109357
"Rossin, C., Grange, R., Milliard, B., Martin, L., Moreaux, G., Blanchard, P., Deharveng, J.-M., Evrard, J., Martin, C., McLean, R., Schiminovich, D.","Semi-kinematic mount of the FIREBALL large optics",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7018",, 70181Q,"","",,4,10.1117/12.788917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349114061&doi=10.1117%2f12.788917&partnerID=40&md5=cccb563d8b448a1cd30ba52ea8ab1d36",Conference Paper,Scopus,2-s2.0-56349114061
"Blake, C., Brough, S., Couch, W., Glazebrook, K., Poole, G., Davis, T., Drinkwater, M., Jurek, R., Pimbblet, K., Colless, M., Sharp, R., Croom, S., Pracy, M., Woods, D., Madore, B., Martin, C., Wyder, T.","The WiggleZ dark energy survey",2008,"Astronomy and Geophysics","49","5",,"5.19","5.24",,4,10.1111/j.1468-4004.2008.49519.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949138646&doi=10.1111%2fj.1468-4004.2008.49519.x&partnerID=40&md5=fdc9e16c5fd8650a9f933593ed78f548",Article,Scopus,2-s2.0-52949138646
"Shara, M.M., Martin, C.D., Seibert, M., Rich, R.M., Salim, S., Reitzel, D., Schiminovich, D., Deliyannis, C.P., Sarrazine, A.R., Kulkarni, S.R., Ofek, E.O., Brosch, N., Lépine, S., Zurek, D., De Marco, O., Jacoby, G.","An ancient nova shell around the dwarf nova Z Camelopardalis",2007,"Nature","446","7132",,"159","162",,27,10.1038/nature05576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947146650&doi=10.1038%2fnature05576&partnerID=40&md5=afacaacd004ba9b0dcde7e591b937388",Article,Scopus,2-s2.0-33947146650
"Rahman, S., Martin, C., McLean, R., Matuszewski, M., Chang, D.","Cosmic web imager",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6269 II",, 62693W,"","",,1,10.1117/12.672732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749369915&doi=10.1117%2f12.672732&partnerID=40&md5=6f4cc4e7d4c4f9c3d669e62394b76827",Conference Paper,Scopus,2-s2.0-33749369915
"Forster, K., Conrow, T., Schiminovich, D., Erickson, K.D., McNeill Jr., J.F., Martin, C., Morais, M.","The challenges of GALEX",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6270",, 627004,"","",,1,10.1117/12.672397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749335981&doi=10.1117%2f12.672397&partnerID=40&md5=4118d1efa2359fcb195244f04ee1c059",Conference Paper,Scopus,2-s2.0-33749335981
"Morrissey, P., Kaye, S., Martin, C., Sheung, J., Nikzad, S., Jones, T., Blacksberg, J., Hoenk, M., Bell, L.D.","A novel low-voltage electron-bombarded CCD readout",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6266 I",, 626610,"","",,1,10.1117/12.673208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749025566&doi=10.1117%2f12.673208&partnerID=40&md5=d3cf1575ba57e00f83cffe5599222158",Conference Paper,Scopus,2-s2.0-33749025566
"Croft, S., Van Breugel, W., De Vries, W., Dopita, M., Martin, C., Morganti, R., Neff, S., Oosterloo, T., Schiminovich, D., Stanford, S.A., Van Gorkom, J.","Minkowski's Object: A starburst triggered by a radio jet, revisited",2006,"Astrophysical Journal","647","2 I",,"1040","1055",,76,10.1086/505526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748545923&doi=10.1086%2f505526&partnerID=40&md5=62884b584200079dba92c44e9b754ca4",Article,Scopus,2-s2.0-33748545923
"Kern, B., Dimotakis, P.E., Martin, C., Lang, D.B., Thessin, R.N.","Imaging through turbulence with a quadrature-phase optical interferometer",2005,"Applied Optics","44","34",,"7424","7438",,4,10.1364/AO.44.007424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344451951&doi=10.1364%2fAO.44.007424&partnerID=40&md5=45a0719e1f6933145d1f167f737acae3",Article,Scopus,2-s2.0-29344451951
"Grange, R., Milliard, B., McLean, R., Martin, C., Deharveng, J.M., Schiminovich, D.","Three-dimensional spectroscopy with a fiber-fed NUV spectrograph",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5898",, 589812,"1","5",,3,10.1117/12.616934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344472100&doi=10.1117%2f12.616934&partnerID=40&md5=da0bb085b2fa8227ac3eb7f7b97d0e00",Conference Paper,Scopus,2-s2.0-29344472100
"Roussel, H., De Gil Paz, A., Seibert, M., Helou, G., Madore, B.F., Martin, C.","Extinction law variations and dust excitation in the spiral galaxy NGC 300",2005,"Astrophysical Journal","632","1 I",,"227","252",,23,10.1086/432707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044434417&doi=10.1086%2f432707&partnerID=40&md5=e1df1be2eb385f095fca7b639371f655",Review,Scopus,2-s2.0-28044434417
"Pérez-GonzáLez, P.G., Rieke, G.H., Egami, E., Alonso-Herrero, A., Dole, H., Papovich, C., Blaylock, M., Jones, J., Rieke, M., Rigby, J., Barmby, P., Fazio, G.G., Huang, J., Martin, C.","Spitzer view on the evolution of star-forming galaxies from z = 0 to z ∼ 3",2005,"Astrophysical Journal","630","1 I",,"82","107",,313,10.1086/431894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855426357&doi=10.1086%2f431894&partnerID=40&md5=c76975899190f3985ec8e88b8864c493",Article,Scopus,2-s2.0-84855426357
"Deleuil, M., Bouret, J.-C., Catala, C., Des Etangs, A.L., Vidal-Madjar, A., Roberge, A., Feldman, P.D., Martin, C., Ferlet, R.","New insights in the FUV into the activity of the Herbig Ae star HD 163296",2005,"Astronomy and Astrophysics","429","1",,"247","255",,19,10.1051/0004-6361:20041446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144284242&doi=10.1051%2f0004-6361%3a20041446&partnerID=40&md5=0018cbb15df8fd76f48acd19e7f08787",Article,Scopus,2-s2.0-11144284242
"Siegmund, O., Welsh, B., Martin, C., Barlow, T., Bianchi, L., Byun, Y.-I., Forster, K., Friedman, P.G., Jelinsky, P., Madore, B., Malina, R., Milliard, B., Morrissey, P., Neff, S., Rich, M., Schiminovich, D., Small, T., Szalay, A., Wyder, T.","The GALEX mission and detectors",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5488","PART 1",,"13","24",,13,10.1117/12.561488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044279482&doi=10.1117%2f12.561488&partnerID=40&md5=bc5c767117d4f90c834f94d30d91a842",Conference Paper,Scopus,2-s2.0-10044279482
"Deleuil, M., Des Etangs, A.L., Bouret, J.-C., Roberge, A., Vidal-Madjar, A., Martin, C., Feldman, P.D., Ferlet, R.","Evidence for wind and accretion in the Herbig Be star HD 100546 from FUSE observations",2004,"Astronomy and Astrophysics","418","2",,"577","591",,20,10.1051/0004-6361:20035598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142833426&doi=10.1051%2f0004-6361%3a20035598&partnerID=40&md5=5560f5cb0602d1170ea00fc94838846d",Article,Scopus,2-s2.0-2142833426
"Martin, C., Bouret, J.-C., Deleuil, M., Simon, T., Catala, C.","Far Ultraviolet Spectroscopy of HD 76534",2004,"Astronomy and Astrophysics","416","2",,"L5","L8",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642386166&partnerID=40&md5=1f6b7d7017d5d903e9503604f6efd511",Article,Scopus,2-s2.0-1642386166
"Kern, B., Dimotakis, P.E., Lang, D.B., Martin, C., Thessin, R.N.","Aberrating medium characterization and image reconstruction with a quadrature-phase interferometer",2003,"34th AIAA Plasmadynamics and Lasers Conference",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897713218&partnerID=40&md5=9beebe125b44e9428ea09cfe3b38a775",Conference Paper,Scopus,2-s2.0-84897713218
"Kern, B., Martin, C., Mazin, B., Halpern, J.P.","Optical pulse-phased photopolarimetry of PSR B0656+14",2003,"Astrophysical Journal","597","2 I",,"1049","1058",,29,10.1086/378670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042303049&doi=10.1086%2f378670&partnerID=40&md5=22ee792e3f16f3e9601e81e1172f03c5",Review,Scopus,2-s2.0-1042303049
"Bouret, J.-C., Martin, C., Deleuil, M., Simon, T., Catala, C.","Far UV spectroscopy of the circumstellar environment of the Herbig Be stars HD 259431 and HD 250550",2003,"Astronomy and Astrophysics","410","1",,"175","188",,19,10.1051/0004-6361:20031151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142122379&doi=10.1051%2f0004-6361%3a20031151&partnerID=40&md5=5eaa3b19e8847f73f171cff30fa636d8",Article,Scopus,2-s2.0-0142122379
"Xu, C.K., Lonsdale, C.J., Shupe, D.L., Franceschini, A., Martin, C., Schiminovich, D.","Models for evolution of dusty and E/S0 galaxies seen in multiband surveys",2003,"Astrophysical Journal","587","1 I",,"90","116",,42,10.1086/368069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037515407&doi=10.1086%2f368069&partnerID=40&md5=1429f54e64950c9264243e89a50e23d4",Review,Scopus,2-s2.0-0037515407
"Jelinsky, P., Morrissey, P., Malloy, J., Jelinsky, S., Siegmund, O., Martin, C., Schiminovich, D., Forster, K., Wyder, T., Friedman, P.","Performance results of the GALEX cross delay line detectors",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4854",,,"233","240",,11,10.1117/12.460013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038532362&doi=10.1117%2f12.460013&partnerID=40&md5=dcd20998fe95d4ec6400829cbf2c2b24",Conference Paper,Scopus,2-s2.0-0038532362
"Martin, C., Barlow, T., Barnhart, W., Bianchi, L., Blakkolb, B., Bruno, D., Bushman, J., Byun, Y.-I., Chiville, M., Conrow, T., Cooke, B., Donas, J., Fanson, J., Forster, K., Friedman, P.G., Grange, R., Griffiths, D., Heckman, T., Jee, J., Jelinsky, P., Kim, S., Lee, S.-C., Lee, Y.-W., Liu, D., Madore, B., Malina, R., Mazer, A., McLean, R., Milliard, B., Mitchell, W., Morais, M., Morrissey, P., Neff, S., Raison, F., Randall, D., Rich, M., Schiminovich, D., Schmitigal, W., Sen, A., Siegmund, O., Small, T., Stock, J., Surber, F., Szalay, A., Vaughan, A., Weigand, T., Welsh, B., Wu, P., Wyder, T., Xu, C.K., Zsoldas, J.","The galaxy evolution explorer",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4854",,,"336","350",,3,10.1117/12.460034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037855843&doi=10.1117%2f12.460034&partnerID=40&md5=aad379846a97e19a403206d5a7738340",Conference Paper,Scopus,2-s2.0-0037855843
