Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Horrom, T., Novikova, I., Mikhailov, E.E.","All-atomic source of squeezed vacuum with full pulse-shape control",2012,"Journal of Physics B: Atomic, Molecular and Optical Physics","45","12", 124015,"","",,4,10.1088/0953-4075/45/12/124015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862173027&doi=10.1088%2f0953-4075%2f45%2f12%2f124015&partnerID=40&md5=7b0d76018c17dd1499f6fc9c23946dc1",Article,Scopus,2-s2.0-84862173027
"Novikova, I., Walsworth, R.L., Xiao, Y.","Electromagnetically induced transparency-based slow and stored light in warm atoms",2012,"Laser and Photonics Reviews","6","3",,"333","353",,80,10.1002/lpor.201100021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860636970&doi=10.1002%2flpor.201100021&partnerID=40&md5=a1856831a69135412bd3d6b5ef25c6c9",Review,Scopus,2-s2.0-84860636970
"Wang, L., Clavero, C., Yang, K., Radue, E., Simons, M.T., Novikova, I., Lukaszew, R.A.","Bulk and surface plasmon polariton excitation in RuO<inf>2</inf> for low-loss plasmonic applications in NIR",2012,"Optics Express","20","8",,"8618","8628",,5,10.1364/OE.20.008618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860171969&doi=10.1364%2fOE.20.008618&partnerID=40&md5=3c1bebd00bc8e229a645065336f3996d",Article,Scopus,2-s2.0-84860171969
"Romanov, G., Horrom, T., Mikhailov, E.E., Novikova, I.","Slow and stored light with atom-based squeezed light",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8273",, 827307,"","",,1,10.1117/12.914721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857585315&doi=10.1117%2f12.914721&partnerID=40&md5=e3a5811cc045c5275f1c2b0edd66cdfd",Conference Paper,Scopus,2-s2.0-84857585315
"Novikova, I.","Dynamic manipulations of light pulses in an optically dense coherent medium",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893938016&partnerID=40&md5=23d3d3470e757a4c9807b9df870213cb",Conference Paper,Scopus,2-s2.0-84893938016
"Horrom, T., Romanov, G., Novikova, I., Mikhailov, E.E.","All atomic generation and manipulation of squeezed vacuum in hot Rb vapor",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893548235&partnerID=40&md5=b8b9e6b421125b8de0ad8b8ca99527d4",Conference Paper,Scopus,2-s2.0-84893548235
"Simons, M.T., Novikova, I.","Observation of second-order hyper-Raman generation in LiNbO3 whispering-gallery mode disk resonators",2011,"Optics Letters","36","16",,"3027","3029",,6,10.1364/OL.36.003027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051725155&doi=10.1364%2fOL.36.003027&partnerID=40&md5=4f5c72004dbaed9adc8fdf575f645cd7",Article,Scopus,2-s2.0-80051725155
"Phillips, N.B., Gorshkov, A.V., Novikova, I.","Light storage in an optically thick atomic ensemble under conditions of electromagnetically induced transparency and four-wave mixing",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","6", 063823,"","",,28,10.1103/PhysRevA.83.063823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961062784&doi=10.1103%2fPhysRevA.83.063823&partnerID=40&md5=2562c5e9d5c2193b89b51fa82e9d5293",Article,Scopus,2-s2.0-79961062784
"Cox, K., Yudin, V.I., Taichenachev, A.V., Novikova, I., Mikhailov, E.E.","Measurements of the magnetic field vector using multiple electromagnetically induced transparency resonances in Rb vapor",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","1", 015801,"","",,20,10.1103/PhysRevA.83.015801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651462601&doi=10.1103%2fPhysRevA.83.015801&partnerID=40&md5=7acaeaf20542a7f98a2c1a250c9dc5ab",Article,Scopus,2-s2.0-78651462601
"Phillips, N.B., Romanov, G.V., Ames, W.F., Novikova, I.","Optical vortex filtering for the detection of electromagnetically induced transparency",2011,"Journal of the Optical Society of America B: Optical Physics","28","9",,"2129","2133",,,10.1364/JOSAB.28.002129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052307094&doi=10.1364%2fJOSAB.28.002129&partnerID=40&md5=1e36196ac5ed7afa01bdff42c2cd92d5",Article,Scopus,2-s2.0-80052307094
"Phillips, N.B., Novikova, I.","Optimal quantum memory with hot Rb Atoms",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897715070&partnerID=40&md5=70a5b27e46a9b4985b95fcf9b54aa335",Conference Paper,Scopus,2-s2.0-84897715070
"Simons, M.T., Mikhailov, E.E., Novikova, I.","Developing whispering gallery mode resonators for quantum optics applications",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897730926&partnerID=40&md5=aef904aa0b86f698f0b0dd332cf91960",Conference Paper,Scopus,2-s2.0-84897730926
"Mikhailov, E.E., Horrom, T., Belcher, N., Novikova, I.","Performance of a prototype atomic clock based on lin∥lin coherent population trapping resonances in Rb atomic vapor",2010,"Journal of the Optical Society of America B: Optical Physics","27","3",,"417","422",,18,10.1364/JOSAB.27.000417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949300009&doi=10.1364%2fJOSAB.27.000417&partnerID=40&md5=c2fb3a9c3f38638b22f3d680b6179fd6",Article,Scopus,2-s2.0-77949300009
"Zibrov, S.A., Novikova, I., Phillips, D.F., Walsworth, R.L., Zibrov, A.S., Velichansky, V.L., Taichenachev, A.V., Yudin, V.I.","Coherent-population-trapping resonances with linearly polarized light for all-optical miniature atomic clocks",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","1", 013833,"","",,34,10.1103/PhysRevA.81.013833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849125553&doi=10.1103%2fPhysRevA.81.013833&partnerID=40&md5=5d330a69c02e1feac8d6a654b0878754",Article,Scopus,2-s2.0-75849125553
"Mikhailov, E.E., Novikova, I., Havey, M.D., Narducci, F.A.","Magnetic field imaging with atomic Rb vapor",2009,"Optics Letters","34","22",,"3529","3531",,8,10.1364/OL.34.003529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749151510&doi=10.1364%2fOL.34.003529&partnerID=40&md5=c335642c270ea74579c3bec657505493",Article,Scopus,2-s2.0-70749151510
"Novikova, I., Phillips, N.B., Gorshkov, A.V.","Slow and stored light manipulations at high atomic densities",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898077780&partnerID=40&md5=7660e4d97d619bcaf20ee275da9318dc",Conference Paper,Scopus,2-s2.0-84898077780
"Belcher, N., Mikhailov, E.E., Novikova, I.","Atomic clocks and coherent population trapping: Experiments for undergraduate laboratories",2009,"American Journal of Physics","77","11",,"988","998",,8,10.1119/1.3120262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350006783&doi=10.1119%2f1.3120262&partnerID=40&md5=2854b79164d8425f202253bc381cc094",Article,Scopus,2-s2.0-70350006783
"Phillips, N.B., Gorshkov, A.V., Novikova, I.","Slow light propagation and amplification via electromagnetically induced transparency and four-wave mixing in an optically dense atomic vapor",2009,"Journal of Modern Optics","56","18-19",,"1916","1925",,19,10.1080/09500340903159511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149127024&doi=10.1080%2f09500340903159511&partnerID=40&md5=4bb509aab63538d0ea0ac9dd43841b46",Conference Paper,Scopus,2-s2.0-76149127024
"Mikhailov, E.E., Lezama, A., Noel, T.W., Novikova, I.","Vacuum squeezing via polarization self-rotation and excess noise in hot Rb vapors",2009,"Journal of Modern Optics","56","18-19",,"1985","1992",,20,10.1080/09500340903159503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149112918&doi=10.1080%2f09500340903159503&partnerID=40&md5=e3572c91fbba2facec145c4248f637dc",Conference Paper,Scopus,2-s2.0-76149112918
"Parshikova, T.V., Vlasenko, V.V., Berezovskaya, M.A., Novikova, I.P.","Assessment of different species of the genus chlamydomonas cells resistance to potassium dichromate presence in the medium",2009,"Hydrobiological Journal","45","2",,"57","68",,,10.1615/HydrobJ.v45.i2.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649342634&doi=10.1615%2fHydrobJ.v45.i2.70&partnerID=40&md5=5b6e4f2a38093a89739dd3ed57f9030f",Article,Scopus,2-s2.0-67649342634
"Phillips, N.B., Novikova, I., Gorshkov, A.V.","Four-wave mixing in a stored light regime",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897990574&partnerID=40&md5=330e6296aedf7b48bb0491e029a5f81c",Conference Paper,Scopus,2-s2.0-84897990574
"Xiao, Y., Novikova, I., Phillips, D.F., Walsworth, R.L.","Repeated interaction model for diffusion-induced Ramsey narrowing",2008,"Optics Express","16","18",,"14128","14141",,25,10.1364/OE.16.014128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149122306&doi=10.1364%2fOE.16.014128&partnerID=40&md5=4f8d00554f74b59a59fedbd5a2edbeb9",Article,Scopus,2-s2.0-51149122306
"Novikova, I., Phillips, N.B., Gorshkov, A.V.","Optimal light storage with full pulse-shape control",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","2", 021802,"","",,46,10.1103/PhysRevA.78.021802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249123420&doi=10.1103%2fPhysRevA.78.021802&partnerID=40&md5=c72a66e8668e15d25867e3f43d6bcabb",Article,Scopus,2-s2.0-50249123420
"Phillips, N.B., Gorshkov, A.V., Novikova, I.","Optimal light storage in atomic vapor",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","2", 023801,"","",,70,10.1103/PhysRevA.78.023801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249088645&doi=10.1103%2fPhysRevA.78.023801&partnerID=40&md5=6687033b6eb8db94ac92a3cc79e0495d",Article,Scopus,2-s2.0-49249088645
"Mikhailov, E.E., Novikova, I.","Low-frequency vacuum squeezing via polarization self-rotation in Rb vapor",2008,"Optics Letters","33","11",,"1213","1215",,39,10.1364/OL.33.001213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749138298&doi=10.1364%2fOL.33.001213&partnerID=40&md5=9bbd2f6ecda4a6b3c86bbec69a3e073f",Article,Scopus,2-s2.0-45749138298
"Klein, M., Xiao, Y., Gorshkov, A.V., Hohensee, M., Leung, C.D., Browning, M.R., Phillips, D.F., Novikova, I., Walsworth, R.L.","Optimizing slow and stored light for multidisciplinary applications",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6904",, 69040C,"","",,8,10.1117/12.772216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749134171&doi=10.1117%2f12.772216&partnerID=40&md5=1f477a6955d723706b0f97d96d237e25",Conference Paper,Scopus,2-s2.0-40749134171
"Novikova, I.P., Parshykova, T.V., Vlasenko, V.V., Zubenko, I.B.","Effect of K2Cr2O7 on the photosynthetic activity and mobility of Euglena gracilis Klebs cells",2007,"International Journal on Algae","9","3",,"224","235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049059185&partnerID=40&md5=cc851bf39f2f84972bba8f949d6f13a4",Article,Scopus,2-s2.0-38049059185
"Novikova, I., Phillips, D.F., Walsworth, R.L.","Slow light with integrated gain and large pulse delay",2007,"Physical Review Letters","99","17", 173604,"","",,42,10.1103/PhysRevLett.99.173604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548935057&doi=10.1103%2fPhysRevLett.99.173604&partnerID=40&md5=50ce085c96d8a11fd082a0ff18bd5fc5",Article,Scopus,2-s2.0-35548935057
"Novikova, I., Gorshkov, A.V., Phillips, D.F., Sørensen, A.S., Lukin, M.D., Walsworth, R.L.","Optimal control of light pulse storage and retrieval",2007,"Physical Review Letters","98","24", 243602,"","",,125,10.1103/PhysRevLett.98.243602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547270417&doi=10.1103%2fPhysRevLett.98.243602&partnerID=40&md5=7df0595c9ea1984973db9819cfe1c45c",Article,Scopus,2-s2.0-34547270417
"Novikova, I., Gorshkov, A.V., Phillips, D.F., Xiao, Y., Klein, M., Walsworth, R.L.","Optimization of slow and stored light in atomic vapor",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6482",, 64820M,"","",,4,10.1117/12.716400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248654860&doi=10.1117%2f12.716400&partnerID=40&md5=790b205bcfee0955f3d1157e41074ff8",Conference Paper,Scopus,2-s2.0-34248654860
"Novikova, I., Phillips, N., Gorshkov, A.V., Lukin, M.D., Xiao, Y., Klein, M., Phillips, D.F., Walsworth, R.L.","Optimizing slow and stored light via EIT in alkali vapor",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899009880&partnerID=40&md5=434eedab2f28385e043b72888f5472e2",Conference Paper,Scopus,2-s2.0-84899009880
"Klein, M., Novikova, I., Phillips, D.F., Walsworth, R.L.","Slow light in paraffin-coated Rb vapour cells",2006,"Journal of Modern Optics","53","16-17",,"2583","2591",,54,10.1080/09500340600952135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750522047&doi=10.1080%2f09500340600952135&partnerID=40&md5=54ae0b232143468dde837d32d91032fe",Conference Paper,Scopus,2-s2.0-33750522047
"Novikova, I., Phillips, D.F., Zibrov, A.S., Walsworth, R.L., Taichenachev, A.V., Yudin, V.I.","Comparison of87Rb N-resonances for D1 and D 2 transitions",2006,"Optics Letters","31","15",,"2353","2355",,20,10.1364/OL.31.002353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748788856&doi=10.1364%2fOL.31.002353&partnerID=40&md5=83f675b2a7395d37bd8264df2117b543",Article,Scopus,2-s2.0-33748788856
"Novikova, I., Phillips, D.F., Zibrov, A.S., Walsworth, R.L., Taichenachev, A.V., Yudin, V.I.","Cancellation of light shifts in an N-resonance clock",2006,"Optics Letters","31","5",,"622","624",,18,10.1364/OL.31.000622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644980532&doi=10.1364%2fOL.31.000622&partnerID=40&md5=f7ca40c5a86dea226068b9eb32865cc8",Article,Scopus,2-s2.0-33644980532
"Novikova, I., Phillips, D.F., Walsworth, R.L.","Large group delays and long storage times for optical pulses in atomic vapor cells",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899126683&partnerID=40&md5=6812b17ede74a7d9fd51dd06dd26c5d3",Conference Paper,Scopus,2-s2.0-84899126683
