Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, P., Wu, Q.-S., Ding, Y.-P., Chu, M., Huang, Z.-M., Hu, W.","A controlled release system of titanocene dichloride by electrospun fiber and its antitumor activity in vitro",2010,"European Journal of Pharmaceutics and Biopharmaceutics","76","3",,"413","420",,36,10.1016/j.ejpb.2010.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549241223&doi=10.1016%2fj.ejpb.2010.09.005&partnerID=40&md5=02dcec487b09dcf0432d7f7e0717b4c3",Article,Scopus,2-s2.0-78549241223
"Hu, W., Huang, Z.M., Liu, X.Y.","Development of braided drug-loaded nanofiber sutures.",2010,"Nanotechnology","21","31",,"315104","",,25,10.1088/0957-4484/21/31/315104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957966545&doi=10.1088%2f0957-4484%2f21%2f31%2f315104&partnerID=40&md5=5e383fd111d31b3406a7e73dd94337f0",Article,Scopus,2-s2.0-77957966545
"Hu, W., Huang, Z.-M., Liu, X.-Y.","Development of braided drug-loaded nanofiber sutures",2010,"Nanotechnology","21","31", 315104,"","",,7,10.1088/0957-4484/21/31/315104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957299887&doi=10.1088%2f0957-4484%2f21%2f31%2f315104&partnerID=40&md5=bfb4285264d3ac2f26aa5db41a511607",Article,Scopus,2-s2.0-77957299887
"Hu, W., Huang, Z.-M.","Biocompatibility of braided poly(L-lactic acid) nanofiber wires applied as tissue sutures",2010,"Polymer International","59","1",,"92","99",,20,10.1002/pi.2695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953343015&doi=10.1002%2fpi.2695&partnerID=40&md5=8ae4cd8873f0091533b8c08ce81d098b",Article,Scopus,2-s2.0-77953343015
"Wang, X.-F., Huang, Z.-M.","Melt-electrospinning of PMMA",2010,"Chinese Journal of Polymer Science (English Edition)","28","1",,"45","53",,25,10.1007/s10118-010-8208-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949108676&doi=10.1007%2fs10118-010-8208-9&partnerID=40&md5=9749f11e387d1d70ebf0cc402da8a78a",Article,Scopus,2-s2.0-72949108676
"Hu, W., Huang, Z.-M.","Development of functional sutures through electrospinning",2009,"ICCM International Conferences on Composite Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052045972&partnerID=40&md5=e99a637051a979ba67135df1e9f545bd",Conference Paper,Scopus,2-s2.0-80052045972
"Huang, Z.-M., Zhou, Y.-X.","Closed-form equations for composite strengths: From constituents to structures",2009,"ICCM International Conferences on Composite Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052071253&partnerID=40&md5=4ac4d23014f50570261055fce7c41a3b",Conference Paper,Scopus,2-s2.0-80052071253
"Huang, Z.-M., Wang, X.-F., Chen, L.-S.","Development of nanofiber reinforced transparent composites",2009,"ICCM International Conferences on Composite Materials",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052046249&partnerID=40&md5=45d273803443ff528f8b27a74b041ef6",Conference Paper,Scopus,2-s2.0-80052046249
"Hu, W., Huang, Z.-M., Meng, S.-Y., He, C.-L.","Fabrication and characterization of chitosan coated braided PLLA wire using aligned electrospun fibers",2009,"Journal of Materials Science: Materials in Medicine","20","11",,"2275","2284",,23,10.1007/s10856-009-3797-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450225600&doi=10.1007%2fs10856-009-3797-y&partnerID=40&md5=3c549c16b09b16631d1919837a1cb52b",Article,Scopus,2-s2.0-70450225600
"Hu, W., Huang, Z.-M., Tang, L.","Preparation biocompatibility evaluation on plla braided nanofibers suture",2009,"Gongneng Cailiao/Journal of Functional Materials","40","11",,"1888","1891+1899",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449168386&partnerID=40&md5=b21a17b28ea86bfe9e42966de6fd5c77",Article,Scopus,2-s2.0-72449168386
"Hu, W., Huang, Z.","Fabrication of braided wires from aligned nanofibers and analysis of their mechanical performance",2009,"Gaojishu Tongxin/Chinese High Technology Letters","19","6",,"627","633",,,10.3772/j.issn.1002-0470.2009.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650034724&doi=10.3772%2fj.issn.1002-0470.2009.06.013&partnerID=40&md5=e50508cf649f85d25a9ee2310b5ac137",Article,Scopus,2-s2.0-67650034724
"Chen, L.-S., Huang, Z.-M., Xue, C.","Pc nanofiber reinforced PMMA transparent composites incorporated with TiO2 nano-particles",2009,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","24","3",,"469","474",,3,10.3724/SP.J.1077.2009.00469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149104751&doi=10.3724%2fSP.J.1077.2009.00469&partnerID=40&md5=5ed37c78694a1d58206107c936058979",Article,Scopus,2-s2.0-66149104751
"Pan, S., Liu, L., Huang, Z.","Thermal and electrical properties of MWNTs/PU compound ultrafine fibers",2009,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","26","2",,"79","84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349163376&partnerID=40&md5=7d6966c75fcb6435e646b5a99836c93b",Article,Scopus,2-s2.0-65349163376
"He, C.-L., Huang, Z.-M., Han, X.-J.","Fabrication of drug-loaded electrospun aligned fibrous threads for suture applications",2009,"Journal of Biomedical Materials Research - Part A","89","1",,"80","95",,105,10.1002/jbm.a.32004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249153989&doi=10.1002%2fjbm.a.32004&partnerID=40&md5=42c82a71b580d4104915a8d85c741445",Article,Scopus,2-s2.0-62249153989
"Chen, L.-S., Huang, Z.-M., Dong, G.-H., He, C.-L., Liu, L., Hu, Y.-Y., Li, Y.","Development of a transparent PMMA composite reinforced with nanofibers",2009,"Polymer Composites","30","3",,"239","247",,30,10.1002/pc.20551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449143762&doi=10.1002%2fpc.20551&partnerID=40&md5=e3987d405b20d79b8bdbcbce22ab66ff",Article,Scopus,2-s2.0-62449143762
"Chen, L.-S., Huang, Z.-M., Xue, C.","Influence of TiO<inf>2</inf> nano particles on properties of nanofiber reinforced transparent composites",2009,"Hangkong Cailiao Xuebao/Journal of Aeronautical Materials","29","1",,"81","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649123327&partnerID=40&md5=03cd8c1956ce31deb94ed90b3876a8dd",Article,Scopus,2-s2.0-61649123327
"Wang, X.-F., Xue, C., Huang, Z.-M.","Preparation and characterization of porous PEI and PMMA/PEI composite fiber",2009,"Guocheng Gongcheng Xuebao/The Chinese Journal of Process Engineering","9","1",,"176","180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749152743&partnerID=40&md5=d90368c83a6c49df8f393873b467dffb",Article,Scopus,2-s2.0-62749152743
"Zhou, Y.-X., Huang, Z.-M.","A modified ultimate failure criterion and material degradation scheme in bridging model prediction for biaxial strength of laminates",2008,"Journal of Composite Materials","42","20",,"2123","2141",,11,10.1177/0021998308094551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849132189&doi=10.1177%2f0021998308094551&partnerID=40&md5=47ab857d3edf98cbe51fa0c2754914ef",Article,Scopus,2-s2.0-50849132189
"Zhang, H., Huang, Z.","Micromechanical approach to the elastoplastic behavior of a fiber reinforced composite",2008,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","25","5",,"157","162",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149092830&partnerID=40&md5=280f74d31a952d0c29a60731fee51663",Article,Scopus,2-s2.0-55149092830
"Liu, L., Liang, Y.M., Xu, G.Y., Zhang, H.S., Huang, Z.M.","Mode I interlaminar fracture of composite laminates incorporating with ultrathin fibrous sheets",2008,"Journal of Reinforced Plastics and Composites","27","11",,"1147","1162",,15,10.1177/0731684407086504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349109616&doi=10.1177%2f0731684407086504&partnerID=40&md5=6f3874495b3feae2f00f1bb5e9ea8e7e",Article,Scopus,2-s2.0-46349109616
"Pan, S., Liu, L., Huang, Z.","Morphology and mechanical properties of MWNTs/PU compound nanofibers",2008,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","25","3",,"98","104",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449102875&partnerID=40&md5=d2227eb7e12499627cd14a6947308fd9",Article,Scopus,2-s2.0-45449102875
"Han, X.-J., Huang, Z.-M., He, C.-L., Liu, L., Wu, Q.-S.","Coaxial electrospinning of PC(shell)/PU(core) composite nanofibers for textile application",2008,"Polymer Composites","29","5",,"579","584",,18,10.1002/pc.20180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949127431&doi=10.1002%2fpc.20180&partnerID=40&md5=d087cd5968c3253eb43579cb6b37aea3",Article,Scopus,2-s2.0-43949127431
"Liu, L., Huang, Z.-M., Xu, G.-Y., Liang, Y.-M., Dong, G.-H.","Mode II interlaminar delamination of composite laminates incorporating with polymer ultrathin fibers",2008,"Polymer Composites","29","3",,"285","292",,11,10.1002/pc.20367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449101231&doi=10.1002%2fpc.20367&partnerID=40&md5=cf105e20cb3c608bd961e11741ddf20c",Article,Scopus,2-s2.0-41449101231
"Chen, L.-S., Huang, Z.-M., Dong, G.-H., He, C.-L.","Development of PMMA transparent nanocomposites",2008,"Hangkong Cailiao Xuebao/Journal of Aeronautical Materials","28","1",,"59","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049096337&partnerID=40&md5=f260366d262094ae75be91b2b68b79be",Article,Scopus,2-s2.0-40049096337
"Murugan, R., Huang, Z.M., Yang, F., Ramakrishna, S.","Nanofibrous scaffold engineering using electrospinning",2007,"Journal of Nanoscience and Nanotechnology","7","12",,"4595","4603",,21,10.1166/jnn.2007.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649088075&doi=10.1166%2fjnn.2007.008&partnerID=40&md5=ea103423969b023130246cb239964a1e",Conference Paper,Scopus,2-s2.0-41649088075
"Han, X., Huang, Z., He, C., Liu, L., Wu, Q.","Preparation and characterization of polyacrylonitrile (PAN)/TiO2 ultrafine fibers",2007,"Gaojishu Tongxin/Chinese High Technology Letters","17","12",,"1262","1266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049115326&partnerID=40&md5=69d95f9396820d8644c93807c15b3819",Article,Scopus,2-s2.0-38049115326
"Liu, L., Huang, Z., Zhou, Y., Xu, G.","Improvement of mode I interlaminar fracture toughness of composites reinforced by ultrathin fibers",2007,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","24","4",,"166","171",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548475296&partnerID=40&md5=8204f4757f66391c3ad77855350ef389",Article,Scopus,2-s2.0-34548475296
"Huang, Z.-M.","Inelastic and failure analysis of Laminate structures by ABAQUS incorporated with a general constitutive relationship",2007,"Journal of Reinforced Plastics and Composites","26","11",,"1135","1181",,15,10.1177/0731684407079753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547817059&doi=10.1177%2f0731684407079753&partnerID=40&md5=726a19469bcd52b7a8d4cec895a86880",Article,Scopus,2-s2.0-34547817059
"Hu, Y., Huang, Z.-M.","Numerical study on two-phase flow patterns in coaxial electrospinning",2007,"Journal of Applied Physics","101","8", 084307,"","",,11,10.1063/1.2717605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247862221&doi=10.1063%2f1.2717605&partnerID=40&md5=f65b71fad0025195efcb6c8eea9b9cae",Article,Scopus,2-s2.0-34247862221
"Han, X.-J., Huang, Z.-M., He, C.-L., Liu, L., Dong, G.-H., Wu, Q.-S.","Preparation and characterization of polycarbonate/TiO2 ultrafine fibers",2007,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","22","3",,"407","412",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250348762&partnerID=40&md5=4968e5d8790a746136f9e3b6387382a1",Article,Scopus,2-s2.0-34250348762
"Han, X., Huang, Z., He, C., Liu, L.","Preparation and characterization of core-shell structured nanofibers by coaxial electrospinning",2007,"High Performance Polymers","19","2",,"147","159",,12,10.1177/0954008306072499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147195212&doi=10.1177%2f0954008306072499&partnerID=40&md5=76a418c2672034547c662a4a743169b4",Article,Scopus,2-s2.0-34147195212
"Zhang, C., Huang, Z., Dong, G.","Finite element ultimate analysis and design of composite wind turbine blade based on non-linear constitutive relationship",2007,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","24","2",,"174","183",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249283082&partnerID=40&md5=2b9ca17b045c43734153644a7c7efabc",Article,Scopus,2-s2.0-34249283082
"Huang, Z.-M.","Failure analysis of laminated structures by FEM based on nonlinear constitutive relationship",2007,"Composite Structures","77","3",,"270","279",,11,10.1016/j.compstruct.2005.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750624647&doi=10.1016%2fj.compstruct.2005.07.007&partnerID=40&md5=7e985db28547b5c42b963a937b72ee54",Article,Scopus,2-s2.0-33750624647
"Han, X.J., Huang, Z.M., Liu, L., He, C.L., Wu, Q.S., Li, Y.","Composite-nanofibers for textile applications",2007,"Solid State Phenomena","121-123","PART 2",,"1237","1240",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549108315&partnerID=40&md5=663dc40ba79b85bbfef77cc1369a48aa",Conference Paper,Scopus,2-s2.0-38549108315
"Liu, L., Huang, Z.-M., He, C.-L., Han, X.-J.","Electrospinning of composite nanofibers with SiC cores and epoxy shells",2006,"International SAMPE Symposium and Exhibition (Proceedings)","51",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748908094&partnerID=40&md5=4406fc47947b15a2ee98fc6502b97893",Conference Paper,Scopus,2-s2.0-34748908094
"Liu, L., Huang, Z.-M., Han, X.-J., Dong, G.-H.","Effects of ultrathin fibers as interlayer on the fracture toughness of glass/epoxy composites",2006,"International SAMPE Technical Conference",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858469468&partnerID=40&md5=62b2698e864a5a4cf61d9970f2b86fdd",Conference Paper,Scopus,2-s2.0-84858469468
"Liu, L., Huang, Z.-M., He, C.L., Han, X.J.","Mechanical performance of laminated composites incorporated with nanofibrous membranes",2006,"Materials Science and Engineering A","435-436",,,"309","317",,45,10.1016/j.msea.2006.07.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748918169&doi=10.1016%2fj.msea.2006.07.064&partnerID=40&md5=66627f76d5f114244d670f8640b9b5b8",Article,Scopus,2-s2.0-33748918169
"Han, X.-J., Huang, Z.-M., He, C.-L., Liu, L., Hu, Y.-Y., Wu, Q.-S.","Preparation and characterization of nylon-6/poly(vinyl alcohol) ultrafine no-woven fabrics",2006,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","22","6",,"197","200",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846056650&partnerID=40&md5=aed03b6d430c6b188d0cfe513107dc21",Article,Scopus,2-s2.0-33846056650
"He, C., Huang, Z., Han, X., Liu, L., Fu, Q., Hu, Y.","Core-shell ultrafine electrospun fibers for drug release applications",2006,"Gaojishu Tongxin/Chinese High Technology Letters","16","9",,"934","938",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750928839&partnerID=40&md5=77fd27b1df8c73e547217650225b00b0",Article,Scopus,2-s2.0-33750928839
"Han, X.-J., Huang, Z.-M., He, C.-L., Liu, L., Wu, Q.-S.","Coaxial electrospinning of PC(shell)/PU(core) composite nanofibers for textile application",2006,"Polymer Composites","27","4",,"381","387",,35,10.1002/pc.20194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746929521&doi=10.1002%2fpc.20194&partnerID=40&md5=532264899e0d6aeae3d29f6f72223639",Article,Scopus,2-s2.0-33746929521
"He, C.-L., Huang, Z.-M., Han, X.-J., Liu, L., Zhang, H.-S., Chen, L.-S.","Coaxial electrospun poly(L-lactic acid) ultrafine fibers for sustained drug delivery",2006,"Journal of Macromolecular Science, Part B: Physics","45 B","4",,"515","524",,95,10.1080/00222340600769832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745606968&doi=10.1080%2f00222340600769832&partnerID=40&md5=2a27f8907979319d159bb5abd6198139",Conference Paper,Scopus,2-s2.0-33745606968
"Li, Y., Huang, Z., Lü ̌, Y.","Electrospinning of nylon-6,66,1010 terpolymer",2006,"European Polymer Journal","42","7",,"1696","1704",,68,10.1016/j.eurpolymj.2006.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744900601&doi=10.1016%2fj.eurpolymj.2006.02.002&partnerID=40&md5=03ce8741f51a620dd54c85a1d141c33b",Article,Scopus,2-s2.0-33744900601
"Liu, L., Huang, Z., Dong, G., Yuan, G., Lin, G.","Fabrication and mechanical properties of composite laminates with epoxy-SiC compound ultrafine fiber interfaces",2006,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","23","3",,"20","24",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748179387&partnerID=40&md5=9e3641eac1e090731f4c3f25fae3a85f",Article,Scopus,2-s2.0-33748179387
"Liu, L., Huang, Z., Dong, G., Yuan, G., He, C., Han, X.","Effects of interfacial epoxy nanofibrous films on the mechanical property of composite laminates",2006,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","23","3",,"15","19",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748155342&partnerID=40&md5=2563aa933f4fc089b44c2ffc6092fe9e",Article,Scopus,2-s2.0-33748155342
"Zhang, Y.Z., Venugopal, J., Huang, Z.-M., Lim, C.T., Ramakrishna, S.","Crosslinking of the electrospun gelatin nanofibers",2006,"Polymer","47","8",,"2911","2917",,316,10.1016/j.polymer.2006.02.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645933592&doi=10.1016%2fj.polymer.2006.02.046&partnerID=40&md5=5e10441776267ca5bb4323bafe56a020",Article,Scopus,2-s2.0-33645933592
"Huang, Z.-M., He, C.-L., Yang, A., Zhang, Y., Han, X.-J., Yin, J., Wu, Q.","Encapsulating drugs in biodegradable ultrafine fibers through co-axial electrospinning",2006,"Journal of Biomedical Materials Research - Part A","77","1",,"169","179",,194,10.1002/jbm.a.30564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645923061&doi=10.1002%2fjbm.a.30564&partnerID=40&md5=ac08b4726710b9c113e0df04619e5c04",Article,Scopus,2-s2.0-33645923061
"Hu, Y.-Y., Huang, Z.-M.","Coaxial liquid-liquid flows in tubes with limited length",2006,"Journal of Zhejiang University: Science","7","3",,"347","351",,1,10.1631/jzus.2006.A0347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646378904&doi=10.1631%2fjzus.2006.A0347&partnerID=40&md5=c90a4584d06859271e0d768b3eb886d9",Article,Scopus,2-s2.0-33646378904
