Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kawamura, A., Iacovidou, M., Takaoka, A., Soll, C.E., Blumenstein, M.","A polyacetylene compound from herbal medicine regulates genes associated with thrombosis in endothelial cells",2007,"Bioorganic and Medicinal Chemistry Letters","17","24",,"6879","6882",,8,10.1016/j.bmcl.2007.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848942122&doi=10.1016%2fj.bmcl.2007.10.015&partnerID=40&md5=988fa82ef32417357e4f45cf33f7840f",Article,Scopus,2-s2.0-35848942122
"Thurlow, R.W., Arriola, R., Soll, C.E., Lipman, N.S.","Evaluation of a flash disinfection process for surface decontamination of gamma-irradiated feed packaging",2007,"Journal of the American Association for Laboratory Animal Science","46","4",,"46","49",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049039825&partnerID=40&md5=284e86e6765e6b7186511297f5b17cc8",Article,Scopus,2-s2.0-36049039825
"Soll, C.E., Franck, R.W.","A facile construction of the benz[c,d]indole framework",2006,"Heterocycles","70",,,"531","540",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947648510&partnerID=40&md5=d9a99c29670e260a150666a1a122411b",Article,Scopus,2-s2.0-33947648510
"Samaroo, D., Soll, C.E., Todaro, L.J., Drain, C.M.","Efficient microwave-assisted synthesis of amine-substituted tetrakis(pentafluorophenyl)porphyrin",2006,"Organic Letters","8","22",,"4985","4988",,66,10.1021/ol060946z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750921786&doi=10.1021%2fol060946z&partnerID=40&md5=3f937d603ac5bf8c25f5e238ecba5367",Article,Scopus,2-s2.0-33750921786
"Kawamura, A., Brekman, A., Grigoryev, Y., Hasson, T.H., Takaoka, A., Wolfe, S., Soll, C.E.","Rediscovery of natural products using genomic tools",2006,"Bioorganic and Medicinal Chemistry Letters","16","11",,"2846","2849",,4,10.1016/j.bmcl.2006.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646053123&doi=10.1016%2fj.bmcl.2006.03.022&partnerID=40&md5=b89461123836b3ee15472d4b77cda74e",Article,Scopus,2-s2.0-33646053123
"Kentsis, A., Volpon, L., Topisirovic, I., Soll, C.E., Culjkovic, B., Shao, L., Borden, K.L.B.","Further evidence that ribavirin interacts with eIF4E",2005,"RNA","11","12",,"1762","1766",,48,10.1261/rna.2238705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344432594&doi=10.1261%2frna.2238705&partnerID=40&md5=2cd0fa80440b8e0585652bef0687bed5",Article,Scopus,2-s2.0-28344432594
"Onwueme, K.C., Vos, C.J., Zurita, J., Soll, C.E., Quadri, L.E.N.","Identification of phthiodiolone ketoreductase, an enzyme required for production of mycobacterial diacyl phthiocerol virulence factors",2005,"Journal of Bacteriology","187","14",,"4760","4766",,22,10.1128/JB.187.14.4760-4766.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844434423&doi=10.1128%2fJB.187.14.4760-4766.2005&partnerID=40&md5=1a140c1feee18108232128975a86e168",Article,Scopus,2-s2.0-21844434423
"Ovalle, R., Soll, C.E., Lim, F., Flanagan, C., Rotunda, T., Lipke, P.N.","Systematic analysis of oxidative degradation of polysaccharides using PAGE and HPLC-MS",2001,"Carbohydrate Research","330","1",,"131","139",,7,10.1016/S0008-6215(00)00262-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835021&doi=10.1016%2fS0008-6215%2800%2900262-7&partnerID=40&md5=0dc69cc4594332c72f2ef8a91688bf41",Article,Scopus,2-s2.0-0035835021
"Drain, C.M., Gong, X., Ruta, V., Soll, C.E., Chicoineau, P.F.","Combinatorial synthesis and modification of functional porphyrin libraries: identification of new, amphipathic motifs for biomolecule binding.",1999,"Journal of combinatorial chemistry","1","4",,"286","290",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033156724&partnerID=40&md5=8db71186a43b9a9ef9ddb827c198b651",Article,Scopus,2-s2.0-0033156724
"Gupta, R.B., Franck, R.W., Onan, K.D., Soll, C.E.","Cycloadditions of Isoquinolinium Salts: Vinyl Sulfide Dienophiles for the Syntheses of 1-Naphthaldehydes and Tetralins",1989,"Journal of Organic Chemistry","54","5",,"1097","1101",,19,10.1021/jo00266a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001331986&doi=10.1021%2fjo00266a019&partnerID=40&md5=1d6e2e80b18d1945ef76d2494cb86842",Article,Scopus,2-s2.0-0001331986
