Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hasan, F., Vidanapathirana, P., Das, S., Fernand, V.E., Siraj, N., Losso, J.N., Warner, I.M.","Ionic liquids as buffer additives in ionic liquid-polyacrylamide gel electrophoresis separation of mixtures of low and high molecular weight proteins",2015,"RSC Advances","5","85",,"69229","69237",,1,10.1039/c5ra11559k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939865199&doi=10.1039%2fc5ra11559k&partnerID=40&md5=9fdd7a2267bddafc8b0ebfea53bdbcc8",Article,Scopus,2-s2.0-84939865199
"McNeel, K.E., Das, S., Siraj, N., Negulescu, I.I., Warner, I.M.","Sodium Deoxycholate Hydrogels: Effects of Modifications on Gelation, Drug Release, and Nanotemplating",2015,"Journal of Physical Chemistry B","119","27",,"8651","8659",,7,10.1021/acs.jpcb.5b00411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937020003&doi=10.1021%2facs.jpcb.5b00411&partnerID=40&md5=a28f775098f8d5d4b378bcef5c2b7e29",Article,Scopus,2-s2.0-84937020003
"Lu, C., Das, S., Siraj, N., Magut, P.K.S., Li, M., Warner, I.M.","Spectral and physicochemical characterization of dysprosium-based multifunctional ionic liquid crystals",2015,"Journal of Physical Chemistry A","119","20",,"4780","4786",,6,10.1021/acs.jpca.5b01180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930221987&doi=10.1021%2facs.jpca.5b01180&partnerID=40&md5=00386a98116647ab777d2065299c76db",Article,Scopus,2-s2.0-84930221987
"Speller, N.C., Siraj, N., Regmi, B.P., Marzoughi, H., Neal, C., Warner, I.M.","Rational design of QCM-D virtual sensor arrays based on film thickness, viscoelasticity, and harmonics for vapor discrimination",2015,"Analytical Chemistry","87","10",,"5156","5166",,11,10.1021/ac5046824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929590247&doi=10.1021%2fac5046824&partnerID=40&md5=71392b4d17d18289c825e3e27a9893a5",Article,Scopus,2-s2.0-84929590247
"Hamdan, S., Dumke, J.C., El-Zahab, B., Das, S., Boldor, D., Baker, G.A., Warner, I.M.","Strategies for controlled synthesis of nanoparticles derived from a group of uniform materials based on organic salts",2015,"Journal of Colloid and Interface Science","446",,,"163","169",,3,10.1016/j.jcis.2015.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922361315&doi=10.1016%2fj.jcis.2015.01.023&partnerID=40&md5=11cd0df773f9ce4d36ffbe16d6a3fce1",Article,Scopus,2-s2.0-84922361315
"Galpothdeniya, W.I.S., Regmi, B.P., McCarter, K.S., De Rooy, S.L., Siraj, N., Warner, I.M.","Virtual colorimetric sensor array: Single ionic liquid for solvent discrimination",2015,"Analytical Chemistry","87","8",,"4464","4471",,15,10.1021/acs.analchem.5b00714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928334512&doi=10.1021%2facs.analchem.5b00714&partnerID=40&md5=43e8413a1c150e32fc628f4836c35659",Article,Scopus,2-s2.0-84928334512
"Cole, M.R., Hobden, J.A., Warner, I.M.","Recycling antibiotics into GUMBOS: A new combination strategy to combat multi-drug-resistant bacteria",2015,"Molecules","20","4",,"6466","6487",,5,10.3390/molecules20046466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928726988&doi=10.3390%2fmolecules20046466&partnerID=40&md5=90d17d12900445a9029e70f166b7bb9b",Article,Scopus,2-s2.0-84928726988
"Das, S., Magut, P.K.S., Zhao, L., Hasan, F., Karki, A.B., Jin, R., Warner, I.M.","Multimodal theranostic nanomaterials derived from phthalocyanine-based organic salt",2015,"RSC Advances","5","38",,"30227","30233",,2,10.1039/c5ra00872g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928923093&doi=10.1039%2fc5ra00872g&partnerID=40&md5=268a5aef789050a8fc104dfea0776cb5",Article,Scopus,2-s2.0-84928923093
"Siraj, N., Das, S., Hasan, F., Lu, C., Kiruri, L.W., Steege Gall, K.E., Warner, I.M.","Enhanced S2 emission in carbazole-based ionic liquids",2015,"RSC Advances","5","13",,"9939","9945",,3,10.1039/c4ra12362j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921285474&doi=10.1039%2fc4ra12362j&partnerID=40&md5=8ac3d046065dd4e4d1ca339c168becc2",Article,Scopus,2-s2.0-84921285474
"Regmi, B.P., Galpothdeniya, W.I.S., Siraj, N., Webb, M.H., Speller, N.C., Warner, I.M.","Phthalocyanine- and porphyrin-based GUMBOS for rapid and sensitive detection of organic vapors",2014,"Sensors and Actuators, B: Chemical","209",,,"172","179",,11,10.1016/j.snb.2014.11.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919401648&doi=10.1016%2fj.snb.2014.11.068&partnerID=40&md5=b295ec700cec12eb2917789d7029bcf0",Article,Scopus,2-s2.0-84919401648
"Al Ghafly, H., Siraj, N., Das, S., Regmi, B.P., Magut, P.K.S., Galpothdeniya, W.I.S., Murray, K.K., Warner, I.M.","GUMBOS matrices of variable hydrophobicity for matrix-assisted laser desorption/ionization mass spectrometry",2014,"Rapid Communications in Mass Spectrometry","28","21",,"2307","2314",,5,10.1002/rcm.7027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925588145&doi=10.1002%2frcm.7027&partnerID=40&md5=8411430af887ca26ae45e39d31810223",Article,Scopus,2-s2.0-84925588145
"Wright, A.R., Li, M., Ravula, S., Cadigan, M., El-Zahab, B., Das, S., Baker, G.A., Warner, I.M.","Soft- and hard-templated organic salt nanoparticles with the Midas touch: Gold-shelled nanoGUMBOS",2014,"Journal of Materials Chemistry C","2","42",,"8996","9003",,5,10.1039/c4tc01006j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907997135&doi=10.1039%2fc4tc01006j&partnerID=40&md5=e388a09444f2ad700100e8b141cdce25",Article,Scopus,2-s2.0-84907997135
"Warner, I.M., El-Zahab, B., Siraj, N.","Perspectives on moving ionic liquid chemistry into the solid phase",2014,"Analytical Chemistry","86","15",,"7184","7191",,14,10.1021/ac501529m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905675174&doi=10.1021%2fac501529m&partnerID=40&md5=1da7fb05fcf2dbd055cb97adc0e4de91",Review,Scopus,2-s2.0-84905675174
"Regmi, B.P., Speller, N.C., Anderson, M.J., Brutus, J.O., Merid, Y., Das, S., El-Zahab, B., Hayes, D.J., Murray, K.K., Warner, I.M.","Molecular weight sensing properties of ionic liquid-polymer composite films: Theory and experiment",2014,"Journal of Materials Chemistry C","2","24",,"4867","4878",,9,10.1039/c3tc32528h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901775939&doi=10.1039%2fc3tc32528h&partnerID=40&md5=d111e4a7e3a26f1d516a4e8634949ecf",Article,Scopus,2-s2.0-84901775939
"Dumke, J.C., Qureshi, A., Hamdan, S., El-Zahab, B., Das, S., Hayes, D.J., Boldor, D., Rupnik, K., Warner, I.M.","Photothermal response of near-infrared-absorbing nanoGUMBOS",2014,"Applied Spectroscopy","68","3",,"340","352",,4,10.1366/13-07268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894637306&doi=10.1366%2f13-07268&partnerID=40&md5=a31c4de86b5e6478fe77651606c8b6d6",Article,Scopus,2-s2.0-84894637306
"Siraj, N., Hasan, F., Das, S., Kiruri, L.W., Steege Gall, K.E., Baker, G.A., Warner, I.M.","Carbazole-derived group of uniform materials based on organic salts: Solid state fluorescent analogues of ionic liquids for potential applications in organic-based blue light-emitting diodes",2014,"Journal of Physical Chemistry C","118","5",,"2312","2320",,13,10.1021/jp410784v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893830398&doi=10.1021%2fjp410784v&partnerID=40&md5=98d6b59dfdc5276c1fbbd9dabb1c22b1",Article,Scopus,2-s2.0-84893830398
"Jordan, A.N., Siraj, N., Das, S., Warner, I.M.","Tunable near-infrared emission of binary nano- and mesoscale GUMBOS",2014,"RSC Advances","4","54",,"28471","28480",,7,10.1039/c4ra03256j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904015453&doi=10.1039%2fc4ra03256j&partnerID=40&md5=43543d450f99d1abf67b2e3894b40efc",Article,Scopus,2-s2.0-84904015453
"Berton, P., Regmi, B.P., Spivak, D.A., Warner, I.M.","Ionic liquid-based dispersive microextraction of nitrotoluenes in water samples",2014,"Microchimica Acta","181","11-12",,"1191","1198",,5,10.1007/s00604-014-1261-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905582896&doi=10.1007%2fs00604-014-1261-2&partnerID=40&md5=a54ac3e95a4b633c79360d5b4edc021b",Article,Scopus,2-s2.0-84905582896
"Galpothdeniya, W.I.S., Das, S., De Rooy, S.L., Regmi, B.P., Hamdan, S., Warner, I.M.","Fluorescein-based ionic liquid sensor for label-free detection of serum albumins",2014,"RSC Advances","4","34",,"17533","17540",,7,10.1039/c4ra01461h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898811955&doi=10.1039%2fc4ra01461h&partnerID=40&md5=f1a0f251553a3d26a388ae2ea017cbcd",Article,Scopus,2-s2.0-84898811955
"Wilson, Z.S., McGuire, S.Y., Limbach, P.A., Doyle, M.P., Marzilli, L.G., Warner, I.M.","Diversifying science, technology, engineering, and mathematics (STEM): An inquiry into successful approaches in chemistry",2014,"Journal of Chemical Education","91","11",,"1860","1866",,1,10.1021/ed400702v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922433490&doi=10.1021%2fed400702v&partnerID=40&md5=cbb3616003cf53b06c2061b250304860",Article,Scopus,2-s2.0-84922433490
"Dumke, J.C., Qureshi, A., Hamdan, S., Rupnik, K., El-Zahab, B., Hayes, D.J., Warner, I.M.","In vitro activity studies of hyperthermal near-infrared nanoGUMBOS in MDA-MB-231 breast cancer cells",2014,"Photochemical and Photobiological Sciences","13","9",,"1270","1280",,2,10.1039/c4pp00030g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906281537&doi=10.1039%2fc4pp00030g&partnerID=40&md5=b7006711285761e44723cc3d65d488f0",Article,Scopus,2-s2.0-84906281537
"Huang, F., Berton, P., Lu, C., Siraj, N., Wang, C., Magut, P.K.S., Warner, I.M.","Surfactant-based ionic liquids for extraction of phenolic compounds combined with rapid quantification using capillary electrophoresis",2014,"Electrophoresis","35","17",,"2463","2469",,6,10.1002/elps.201300589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906935043&doi=10.1002%2felps.201300589&partnerID=40&md5=a61273c9569699b8d9e987f77bdc4988",Article,Scopus,2-s2.0-84906935043
"Sarkar, A., Kanakamedala, K., Rajathadripura, M.D., Jagadish, N.N., Magut, P.K.S., de Rooy, S., Das, S., El-Zahab, B., Warner, I.M., Daniels-Race, T.","Electro-optical characterization of nanoGUMBOS",2014,"Electronic Materials Letters","10","4",,"775","781",,,10.1007/s13391-013-3284-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905386463&doi=10.1007%2fs13391-013-3284-y&partnerID=40&md5=416b8949d77da2d6712b80981de5cb19",Article,Scopus,2-s2.0-84905386463
"Galpothdeniya, W.I.S., McCarter, K.S., De Rooy, S.L., Regmi, B.P., Das, S., Hasan, F., Tagge, A., Warner, I.M.","Ionic liquid-based optoelectronic sensor arrays for chemical detection",2014,"RSC Advances","4","14",,"7225","7234",,23,10.1039/c3ra47518b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892656142&doi=10.1039%2fc3ra47518b&partnerID=40&md5=fdf3eb810bb11e59f744e909f517129e",Article,Scopus,2-s2.0-84892656142
"Sarkar, A., Kanakamedala, K., Jagadish, N.N., Jordan, A., Das, S., Siraj, N., Warner, I.M., Daniels-Race, T.","Electro-optical characterization of cyanine-based GUMBOS and nanoGUMBOS",2014,"Electronic Materials Letters","10","5",,"879","885",,6,10.1007/s13391-014-3347-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907616771&doi=10.1007%2fs13391-014-3347-8&partnerID=40&md5=1302fce24ba639121b2b7c0cce58e1dd",Article,Scopus,2-s2.0-84907616771
"Das, S., Magut, P.K.S., De Rooy, S.L., Hasan, F., Warner, I.M.","Ionic liquid-based fluorescein colorimetric pH nanosensors",2013,"RSC Advances","3","43",,"21054","21061",,12,10.1039/c3ra42394h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886914210&doi=10.1039%2fc3ra42394h&partnerID=40&md5=84734c63330b589e1e274b3b62c7fd10",Article,Scopus,2-s2.0-84886914210
"Magut, P.K.S., Das, S., Fernand, V.E., Losso, J., McDonough, K., Naylor, B.M., Aggarwal, S., Warner, I.M.","Tunable cytotoxicity of rhodamine 6G via anion variations",2013,"Journal of the American Chemical Society","135","42",,"15873","15879",,27,10.1021/ja407164w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886450626&doi=10.1021%2fja407164w&partnerID=40&md5=9db9a630e86e46c1da15547bd6bdac46",Article,Scopus,2-s2.0-84886450626
"Cole, M.R., Li, M., Jadeja, R., El-Zahab, B., Hayes, D., Hobden, J.A., Janes, M.E., Warner, I.M","Minimizing human infection from escherichia coli o157:H7 using gumbos",2013,"Journal of Antimicrobial Chemotherapy","68","6",,"1312","1318",,5,10.1093/jac/dkt010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884916107&doi=10.1093%2fjac%2fdkt010&partnerID=40&md5=9bfa4eaf66798db168bfea617cc3f241",Article,Scopus,2-s2.0-84884916107
"Stavrou, I.J., Moore, L., Fernand, V.E., Kapnissi-Christodoulou, C.P., Warner, I.M.","Facile preparation of polysaccharide-coated capillaries using a room temperature ionic liquid for chiral separations",2013,"Electrophoresis","34","9-10",,"1334","1338",,12,10.1002/elps.201200563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877808624&doi=10.1002%2felps.201200563&partnerID=40&md5=053cdc63f6d6a68d5e591b17122a6391",Article,Scopus,2-s2.0-84877808624
"Wang, C., de Rooy, S., Lu, C.-F., Fernand, V., Moore, L., Berton, P., Warner, I.M.","An immobilized graphene oxide stationary phase for open-tubular capillary electrochromatography",2013,"Electrophoresis","34","8",,"1197","1202",,15,10.1002/elps.201200497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876324221&doi=10.1002%2felps.201200497&partnerID=40&md5=28d2de62d89edc1d92b09617347fa1be",Article,Scopus,2-s2.0-84876324221
"Lu, C., Das, S., Magut, P.K.S., Li, M., El-Zahab, B., Warner, I.M.","Irradiation induced fluorescence enhancement in PEGylated cyanine-based NIR nano- and mesoscale GUMBOS",2012,"Langmuir","28","40",,"14415","14423",,10,10.1021/la302428a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867441832&doi=10.1021%2fla302428a&partnerID=40&md5=b62513fb9a87114e7e23fc00c5967379",Article,Scopus,2-s2.0-84867441832
"Jordan, A.N., Das, S., Siraj, N., De Rooy, S.L., Li, M., El-Zahab, B., Chandler, L., Baker, G.A., Warner, I.M.","Anion-controlled morphologies and spectral features of cyanine-based nanoGUMBOS - An improved photosensitizer",2012,"Nanoscale","4","16",,"5031","5038",,23,10.1039/c2nr30432e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864473060&doi=10.1039%2fc2nr30432e&partnerID=40&md5=ecaeb4599ee68edc1c7b9ab4f851135d",Article,Scopus,2-s2.0-84864473060
"Regmi, B.P., Monk, J., El-Zahab, B., Das, S., Hung, F.R., Hayes, D.J., Warner, I.M.","A novel composite film for detection and molecular weight determination of organic vapors",2012,"Journal of Materials Chemistry","22","27",,"13732","13741",,19,10.1039/c2jm31623d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862524641&doi=10.1039%2fc2jm31623d&partnerID=40&md5=d1eed60c290ecf5e6fde0d1c7ed15e55",Article,Scopus,2-s2.0-84862524641
"Douillard, T., Chevalier, J., Descamps-Mandine, A., Warner, I., Galais, Y., Whitaker, P., Wu, J.J., Wang, Q.Q.","Comparative ageing behaviour of commercial, unworn and worn 3Y-TZP and zirconia-toughened alumina hip joint heads",2012,"Journal of the European Ceramic Society","32","8",,"1529","1540",,16,10.1016/j.jeurceramsoc.2012.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862790354&doi=10.1016%2fj.jeurceramsoc.2012.01.003&partnerID=40&md5=fbf80af125ba469d1979e3e986a44a11",Article,Scopus,2-s2.0-84862790354
"De Rooy, S.L., Das, S., Li, M., El-Zahab, B., Jordan, A., Lodes, R., Weber, A., Chandler, L., Baker, G.A., Warner, I.M.","Ionically self-assembled, multi-luminophore one-dimensional micro- and nanoscale aggregates of thiacarbocyanine GUMBOS",2012,"Journal of Physical Chemistry C","116","14",,"8251","8260",,15,10.1021/jp3007848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859744232&doi=10.1021%2fjp3007848&partnerID=40&md5=3816773835df461f2a11593268e8c50a",Article,Scopus,2-s2.0-84859744232
"Li, M., Ganea, G.M., Lu, C., De Rooy, S.L., El-Zahab, B., Fernand, V.E., Jin, R., Aggarwal, S., Warner, I.M.","Lipophilic phosphonium-lanthanide compounds with magnetic, luminescent, and tumor targeting properties",2012,"Journal of Inorganic Biochemistry","107","1",,"40","46",,11,10.1016/j.jinorgbio.2011.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255189447&doi=10.1016%2fj.jinorgbio.2011.09.035&partnerID=40&md5=d60052f0dfba48bc663cd92636d717e5",Article,Scopus,2-s2.0-83255189447
"Wilson, Z.S., Holmes, L., deGravelles, K., Sylvain, M.R., Batiste, L., Johnson, M., McGuire, S.Y., Pang, S.S., Warner, I.M.","Hierarchical Mentoring: A Transformative Strategy for Improving Diversity and Retention in Undergraduate STEM Disciplines",2012,"Journal of Science Education and Technology","21","1",,"148","156",,38,10.1007/s10956-011-9292-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856715031&doi=10.1007%2fs10956-011-9292-5&partnerID=40&md5=2eaf897021268ecd04ccb3dcf99aa034",Article,Scopus,2-s2.0-84856715031
"Das, S., Powe, A.M., Baker, G.A., Valle, B., El-Zahab, B., Sintim, H.O., Lowry, M., Fakayode, S.O., McCarroll, M.E., Patonay, G., Li, M., Strongin, R.M., Geng, M.L., Warner, I.M.","Molecular fluorescence, phosphorescence, and chemiluminescence spectrometry",2012,"Analytical Chemistry","84","2",,"597","625",,42,10.1021/ac202904n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908831&doi=10.1021%2fac202904n&partnerID=40&md5=a91e8138a3a6f3d44ba5d9b522d2a05d",Review,Scopus,2-s2.0-84862908831
"Das, S., De Rooy, S.L., Jordan, A.N., Chandler, L., Negulescu, I.I., El-Zahab, B., Warner, I.M.","Tunable size and spectral properties of fluorescent nanoGUMBOS in modified sodium deoxycholate hydrogels",2012,"Langmuir","28","1",,"757","765",,16,10.1021/la2027016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863401090&doi=10.1021%2fla2027016&partnerID=40&md5=8d163ce64226d52c8faec94506b9c535",Article,Scopus,2-s2.0-84863401090
"Wilson, Z.S., Iyengar, S.S., Pang, S.-S., Warner, I.M., Luces, C.A.","Increasing Access for Economically Disadvantaged Students: The NSF/CSEM &amp; S-STEM Programs at Louisiana State University",2012,"Journal of Science Education and Technology","21","5",,"581","587",,13,10.1007/s10956-011-9348-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866737348&doi=10.1007%2fs10956-011-9348-6&partnerID=40&md5=aee3928ed21c864c98b34f3df99c0bb4",Article,Scopus,2-s2.0-84866737348
"Das, S., Sylvain, M.R., Fernand, V.E., Losso, J.N., El-Zahab, B., Warner, I.M.","Positive cooperative mechanistic binding of proteins at low concentrations: A comparison of poly (sodium N-undecanoyl sulfate) and sodium dodecyl sulfate",2011,"Journal of Colloid and Interface Science","363","2",,"585","594",,5,10.1016/j.jcis.2011.07.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052610964&doi=10.1016%2fj.jcis.2011.07.044&partnerID=40&md5=846686b94d73e349c78cc1389ce59764",Article,Scopus,2-s2.0-80052610964
"Anderson, W.A., Amasino, R.M., Ares Jr., M., Banerjee, U., Bartel, B., Corces, V.G., Drennan, C.L., Elgin, S.C.R., Epstein, I.R., Fanning, E., Guillette Jr., L.J., Handelsman, J.O., Hatfull, G.F., Hoy, R.R., Kelley, D., Leinwand, L.A., Losick, R., Lu, Y., Lynn, D.G., Neuhauser, C., O'Dowd, D.K., Olivera, T., Pevzner, P., Richards-Kortum, R.R., Rine, J., Sah, R.L., Strobel, S.A., Walker, G.C., Walt, D.R., Warner, I.M., Wessler, S., Willard, H.F., Zare, R.N.","Competencies: A cure for pre-med curriculum",2011,"Science","334","6057",,"760","761",,1,10.1126/science.334.6057.760-b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055155680&doi=10.1126%2fscience.334.6057.760-b&partnerID=40&md5=abac59597c53f9fcdefa08f8513ddc12",Letter,Scopus,2-s2.0-81055155680
"Deng, N., Li, M., Zhao, L., Lu, C., de Rooy, S.L., Warner, I.M.","Highly efficient extraction of phenolic compounds by use of magnetic room temperature ionic liquids for environmental remediation",2011,"Journal of Hazardous Materials","192","3",,"1350","1357",,51,10.1016/j.jhazmat.2011.06.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052031947&doi=10.1016%2fj.jhazmat.2011.06.053&partnerID=40&md5=0588835f16767c028605c98b3f27628d",Article,Scopus,2-s2.0-80052031947
"De Rooy, S.L., El-Zahab, B., Li, M., Das, S., Broering, E., Chandler, L., Warner, I.M.","Fluorescent one-dimensional nanostructures from a group of uniform materials based on organic salts",2011,"Chemical Communications","47","31",,"8916","8918",,14,10.1039/c1cc12478a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960947053&doi=10.1039%2fc1cc12478a&partnerID=40&md5=51464b561cbf0821bf4241a4dfef5f59",Article,Scopus,2-s2.0-79960947053
"Fernand, V.E., Losso, J.N., Truax, R.E., Villar, E.E., Bwambok, D.K., Fakayode, S.O., Lowry, M., Warner, I.M.","Rhein inhibits angiogenesis and the viability of hormone-dependent and -independent cancer cells under normoxic or hypoxic conditions in vitro",2011,"Chemico-Biological Interactions","192","3",,"220","232",,41,10.1016/j.cbi.2011.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957644398&doi=10.1016%2fj.cbi.2011.03.013&partnerID=40&md5=4ff1dad46cb559241bf52df7f44c2f1c",Article,Scopus,2-s2.0-79957644398
