Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bunnell, H.T., Schanen, N.C., Vallino, L.D., Morlet, T.G., Polikoff, J.B., Driscoll, J.D., Mantell, J.T.","Speech perception in children with speech sound disorder",2007,"International Speech Communication Association - 8th Annual Conference of the International Speech Communication Association, Interspeech 2007","4",,,"2372","2375",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149083532&partnerID=40&md5=5eff854821d74c8aae9a0d569793b658",Conference Paper,Scopus,2-s2.0-56149083532
"Morlet, T.","Chapter IX: Function of the outer hair cells and auditory neuropathy/auditory dyssynchronization [Chapitre IX: Fonction des cellules ciliées externes et neuropathie auditive / désynchronisation auditive]",2007,"Cahiers de l'Audition","20","6",,"68","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449094858&partnerID=40&md5=041bdd04a2f4ca4bb8f571105c1509e0",Article,Scopus,2-s2.0-39449094858
"Gaslin, M., O'Reilly, R.C., Morlet, T., McCormick, M.","Pediatric cartilage interleave tympanoplasty",2007,"Otolaryngology - Head and Neck Surgery","137","2",,"284","288",,8,10.1016/j.otohns.2007.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547108849&doi=10.1016%2fj.otohns.2007.02.040&partnerID=40&md5=c06a1c60e590b19d0cddeff933f4566d",Article,Scopus,2-s2.0-34547108849
"Ferber-Viart, C., Ionescu, E., Morlet, T., Froehlich, P., Dubreuil, C.","Balance in healthy individuals assessed with Equitest: Maturation and normative data for children and young adults",2007,"International Journal of Pediatric Otorhinolaryngology","71","7",,"1041","1046",,41,10.1016/j.ijporl.2007.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249038908&doi=10.1016%2fj.ijporl.2007.03.012&partnerID=40&md5=4e8a126598b10501432e87cff1e8ff69",Article,Scopus,2-s2.0-34249038908
"Ionescu, E., Morlet, T., Froehlich, P., Ferber-Viart, C.","Vestibular assessment with Balance Quest. Normative data for children and young adults",2006,"International Journal of Pediatric Otorhinolaryngology","70","8",,"1457","1465",,27,10.1016/j.ijporl.2006.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744978839&doi=10.1016%2fj.ijporl.2006.03.012&partnerID=40&md5=9a03ac9c4be1e2b2c32e1fac59f0ce08",Article,Scopus,2-s2.0-33744978839
"Varga, R., Avenarius, M.R., Kelley, P.M., Keats, B.J., Berlin, C.I., Hood, L.J., Morlet, T.G., Brashears, S.M., Starr, A., Cohn, E.S., Smith, R.J.H., Kimberling, W.J.","OTOF mutations revealed by genetic analysis of hearing loss families including a potential temperature sensitive auditory neuropathy allele",2006,"Journal of Medical Genetics","43","7",,"576","581",,77,10.1136/jmg.2005.038612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745907313&doi=10.1136%2fjmg.2005.038612&partnerID=40&md5=67ff036e0537c3fed45dd14285dca32e",Article,Scopus,2-s2.0-33745907313
"Berlin, C.I., Hood, L.J., Morlet, T., Wilensky, D., St. John, P., Montgomery, E., Thibodaux, M.","Absent or elevated middle ear muscle reflexes in the presence of normal otoacoustic emissions: A universal finding in 136 cases of auditory neuropathy/dys-synchrony",2005,"Journal of the American Academy of Audiology","16","8",,"546","553",,52,10.3766/jaaa.16.8.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644813129&doi=10.3766%2fjaaa.16.8.3&partnerID=40&md5=548ad1f0c0523bc7dde2e43f2e305840",Article,Scopus,2-s2.0-33644813129
"Cheng, X., Li, L., Brashears, S., Morlet, T., Ng, S.S., Berlin, C., Hood, L., Keats, B.","Connexin 26 variants and auditory neuropathy/dys-synchrony among children in schools for the deaf",2005,"American Journal of Medical Genetics","139 A","1",,"13","18",,33,10.1002/ajmg.a.30929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444432156&doi=10.1002%2fajmg.a.30929&partnerID=40&md5=935d06c7211c1794931bb770fdcbdb08",Article,Scopus,2-s2.0-27444432156
"Morlet, T., Hamburger, A., Kuint, J., Ari-Even Roth, D., Gärtner, M., Muchnik, C., Collet, L., Hildesheimer, M.","Assessment of medial olivocochlear system function in pre-term and full-term newborns using a rapid test of transient otoacoustic emissions",2004,"Clinical Otolaryngology and Allied Sciences","29","2",,"183","190",,10,10.1111/j.0307-7772.2004.00786.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042476694&doi=10.1111%2fj.0307-7772.2004.00786.x&partnerID=40&md5=a1bb125c98e92677f8b2782f8a8b05a1",Article,Scopus,2-s2.0-2042476694
"Berlin, C.I., Hood, L.J., Morlet, T., Rose, K., Brashears, S.","Auditory Neuropathy/Dys-Synchrony: Diagnosis and Management",2003,"Mental Retardation and Developmental Disabilities Research Reviews","9","4",,"225","231",,88,10.1002/mrdd.10084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346751973&doi=10.1002%2fmrdd.10084&partnerID=40&md5=2aefc83d04ae213ac13161e9b5b612ce",Review,Scopus,2-s2.0-0346751973
"Morlet, T., Dubreuil, C., Duclaux, R., Ferber-Viart, C.","Preoperative speech and pure-tone audiometry in four types of patients with acoustic neuroma",2003,"American Journal of Otolaryngology - Head and Neck Medicine and Surgery","24","5",,"297","305",,5,10.1016/S0196-0709(03)00057-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141631658&doi=10.1016%2fS0196-0709%2803%2900057-7&partnerID=40&md5=31df1ac783a41e195f3f9b7e18d20a57",Article,Scopus,2-s2.0-0141631658
"Hatzopoulos, S., Petrucelli, J., Morlet, T., Martini, A.","TEOAE recording protocols revised: Data from adult subjects",2003,"International Journal of Audiology","42","6",,"339","347",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242323715&partnerID=40&md5=2a11cb9889b14fb98df49c00be0abd81",Article,Scopus,2-s2.0-0242323715
"Brashears, S.M., Morlet, T.G., Berlin, C.I., Hood, L.J.","Olivocochlear efferent suppression in classical musicians",2003,"Journal of the American Academy of Audiology","14","6",,"314","324",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942554923&partnerID=40&md5=4d77bcdcf2091a1e5dafdcd22ad3553a",Article,Scopus,2-s2.0-2942554923
"Morlet, T., Durrant, J.D., Lapillonne, A., Putet, G., Collet, L., Duclaux, R.","Development of auditory asymmetry in transient evoked otoacoustic emissions in pre-term infants",2003,"Journal of the American Academy of Audiology","14","6",,"339","346",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646670167&partnerID=40&md5=405ce34759e53d986ffff52f4e5931d2",Article,Scopus,2-s2.0-33646670167
"Berlin, C.I., Morlet, T., Hood, L.J.","Auditory neuropathy/dyssynchrony its diagnosis and management",2003,"Pediatric Clinics of North America","50","2",,"331","340",,97,10.1016/S0031-3955(03)00031-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037976823&doi=10.1016%2fS0031-3955%2803%2900031-2&partnerID=40&md5=dc756266d3472c650168e5ddd1b8c291",Review,Scopus,2-s2.0-0037976823
"Berlin, C.I., Li, L., Hood, L.J., Morlet, T., Rose, K., Brashears, S.","Auditory neuropathy/dys-synchrony: After the diagnosis, then what?",2002,"Seminars in Hearing","23","3",,"209","214",,22,10.1055/s-2002-34458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036671873&doi=10.1055%2fs-2002-34458&partnerID=40&md5=86dde9e92d7d97a5391d845789f5696e",Review,Scopus,2-s2.0-0036671873
"Hood, L.J., Berlin, C.I., Morlet, T., Brashears, S., Rose, K., Tedesco, S.","Considerations in the clinical evaluation of auditory neuropathy/auditory dys-synchrony",2002,"Seminars in Hearing","23","3",,"201","208",,6,10.1055/s-2002-34457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036671290&doi=10.1055%2fs-2002-34457&partnerID=40&md5=6968a1cd87e06930191f70446d6e671b",Review,Scopus,2-s2.0-0036671290
"Morlet, T., Moulin, A., Putet, G., Sevin, F., Dubreuil, C., Duclaux, R., Ferber-Viart, C.","Hearing disorders screening in neonates at risk [Dépistage des troubles auditifs chez des nouveau-nés à risque.]",2001,"Annales d'Oto-Laryngologie et de Chirurgie Cervico-Faciale","118","1",,"11","18",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035259560&partnerID=40&md5=fae6a669167be9b237ae7cfe8ff05fab",Article,Scopus,2-s2.0-0035259560
"Morlet, T., Ferber-Viart, C., De Bellescize, J., Badinand, N., Duclaux, R.","Effect of sleep stages on synchronized spontaneous otoacoustic emissions in pre-term neonates",2000,"Clinical Neurophysiology","111","8",,"1498","1504",,6,10.1016/S1388-2457(00)00348-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034256055&doi=10.1016%2fS1388-2457%2800%2900348-5&partnerID=40&md5=40c1dc69a82efd158f5b628115cc6a32",Article,Scopus,2-s2.0-0034256055
"Hatzopoulos, S., Cheng, J., Grzanka, A., Morlet, T., Martini, A.","Optimization of TEOAE recording protocols. A linear protocol derived from parameters of a time-frequency analysis: a pilot study on neonatal subjects",2000,"Scandinavian Audiology","29","1",,"21","27",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033973699&partnerID=40&md5=73925bc7e76e7d811587fa8556e0b96a",Article,Scopus,2-s2.0-0033973699
"Morlet, T., Goforth, L., Hood, L.J., Ferber, C., Duclaux, R., Berlin, C.I.","Erratum: Development of human cochlear active mechanism asymmetry: Involvement of the medial olivocochlear system? (Hearing Research (1999) 134 (153-162) PII: S0378595599000787)",1999,"Hearing Research","137","1-2",,"179","",,3,10.1016/S0378-5955(99)00155-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032728997&doi=10.1016%2fS0378-5955%2899%2900155-0&partnerID=40&md5=7b1b0690f5d336d07f0156f108c7c2b2",Erratum,Scopus,2-s2.0-0032728997
"Morlet, T., Goforth, L., Hood, L.J., Ferber, C., Duclaux, R., Berlin, C.I.","Development of human cochlear active mechanism asymmetry: Involvement of the medial olivocochlear system?",1999,"Hearing Research","134","1-2",,"153","162",,33,10.1016/S0378-5955(99)00078-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032817425&doi=10.1016%2fS0378-5955%2899%2900078-7&partnerID=40&md5=7eecf1e56e34b1ebcdfad9c307c28bdb",Article,Scopus,2-s2.0-0032817425
"Morlet, T., Desreux, V., Lapillonne, A.","Maturation of brainstem auditory evoked potentials in preterm neonates: Influence of gestational age and gender [Maturation des potentiels evoques auditifs precoces chez le premature: Influence de l'age gestationnel et du sexe]",1999,"Archives de Pediatrie","6","1",,"75","78",,3,10.1016/S0929-693X(99)80078-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032952811&doi=10.1016%2fS0929-693X%2899%2980078-5&partnerID=40&md5=ad8a49cd62aa7d5cf6f3a97511459eb1",Review,Scopus,2-s2.0-0032952811
"Morlet, T., Ferber-Viart, C., Putet, G., Sevin, F., Duclaux, R.","Auditory screening in high-risk pre-term and full-term neonates using transient evoked otoacoustic emissions and brainstem auditory evoked potentials",1998,"International Journal of Pediatric Otorhinolaryngology","45","1",,"31","40",,16,10.1016/S0165-5876(98)00081-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032530503&doi=10.1016%2fS0165-5876%2898%2900081-0&partnerID=40&md5=f27309f0ebbdcda8fa049af988a1bad9",Article,Scopus,2-s2.0-0032530503
"Khalfa, S., Morlet, T., Veuillet, E., Perrot, X., Collet, L.","Peripheral auditory lateralization [Existence d'une latéralisation de l'appareil auditif périphérique.]",1998,"Annales d'oto-laryngologie et de chirurgie cervico faciale : bulletin de la Société d'oto-laryngologie des hôpitaux de Paris","115","3",,"156","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032092306&partnerID=40&md5=dd3d5ce6c718b4a14122bbf325e1ab01",Article,Scopus,2-s2.0-0032092306
"Khalfa, S., Morlet, T., Micheyl, C., Morgon, A., Collet, L.","Evidence of peripheral hearing asymmetry in humans: Clinical implications",1997,"Acta Oto-Laryngologica","117","2",,"192","196",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030942203&partnerID=40&md5=0242c98edd91f02d938d12995e8939ab",Conference Paper,Scopus,2-s2.0-0030942203
"Morlet, T., Perrin, E., Durrant, J.D., Lapillonne, A., Ferber, C., Duclaux, R., Putet, G., Collet, L.","Development of cochlear active mechanisms in humans differs between gender",1996,"Neuroscience Letters","220","1",,"49","52",,33,10.1016/S0304-3940(96)13226-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030572959&doi=10.1016%2fS0304-3940%2896%2913226-2&partnerID=40&md5=d4dd84c23dc478850a873578bd43d82c",Article,Scopus,2-s2.0-0030572959
"Ferber-Viart, C., Morlet, T., Maison, S., Duclaux, R., Putet, G., Dubreuil, C.","Type of initial brainstem auditory evoked potentials (BAEP) impairment and risk factors in premature infants",1996,"Brain and Development","18","4",,"287","293",,8,10.1016/0387-7604(96)00012-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030197876&doi=10.1016%2f0387-7604%2896%2900012-5&partnerID=40&md5=23341f2d3990ea510a79431240d345a9",Article,Scopus,2-s2.0-0030197876
"Micheyl, C., Morlet, T., Giraud, A.L., Collet, L., Morgon, A.","Contralateral suppression of evoked otoacoustic emissions and detection of a multi-tone complex in noise",1995,"Acta Oto-Laryngologica","115","2",,"178","182",,44,10.3109/00016489509139286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028964989&doi=10.3109%2f00016489509139286&partnerID=40&md5=df10306574a188b01990f835fda2e253",Article,Scopus,2-s2.0-0028964989
"Morlet, T., Collet, L., Duclaux, R., Lapillonne, A., Salle, B., Putet, G., Morgon, A.","Spontaneous and evoked otoacoustic emissions in pre-term and full-term neonates: is there a clinical application?",1995,"International Journal of Pediatric Otorhinolaryngology","33","3",,"207","211",,31,10.1016/0165-5876(95)01210-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028845594&doi=10.1016%2f0165-5876%2895%2901210-9&partnerID=40&md5=2e969bfcb4d78192758ac761c4a24572",Article,Scopus,2-s2.0-0028845594
"Morlet, T., Lapillonne, A., Ferber, C., Duclaux, R., Sann, L., Putet, G., Salle, B., Collet, L.","Spontaneous otoacoustic emissions in preterm neonates: prevalence and gender effects",1995,"Hearing Research","90","1-2",,"44","54",,61,10.1016/0378-5955(95)00144-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028880561&doi=10.1016%2f0378-5955%2895%2900144-4&partnerID=40&md5=cfa846d1445b62b3638b091398907f1e",Article,Scopus,2-s2.0-0028880561
"Morlet, T., Ferber, C., Duclaux, R., Challamel, M.-J., Collet, L.","Effect of sleep stages on transiently evoked oto-acoustic emissions in infants",1994,"Brain and Development","16","2",,"115","120",,4,10.1016/0387-7604(94)90046-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028218765&doi=10.1016%2f0387-7604%2894%2990046-9&partnerID=40&md5=70f4233cf9066a86070d1684f94bd39d",Article,Scopus,2-s2.0-0028218765
"Collet, L., Veuillet, E., Moulin, A., Morlet, T., Giraud, A.L., Michey, C., Chéry-Croze, S.","Contralateral auditory stimulation and otoacoustic emissions: A review of basic data in humans",1994,"British Journal of Audiology","28","5 --Apr",,"213","218",,19,10.3109/03005369409086570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028631095&doi=10.3109%2f03005369409086570&partnerID=40&md5=201332304d1b836393d0ba6812aee493",Article,Scopus,2-s2.0-0028631095
"Morlet, T., Collet, L., Salle, B., Morgon, A.","Functional maturation of cochlear active mechanisms and of the medial olivocochlear system in humans",1993,"Acta Oto-Laryngologica","113","3",,"271","277",,60,10.3109/00016489309135808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027191964&doi=10.3109%2f00016489309135808&partnerID=40&md5=3d6b17642e158238570c1f2fd79802ac",Article,Scopus,2-s2.0-0027191964
