Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Q., Shearer, P.M.","A new method to identify earthquake swarms applied to seismicity near the San Jacinto Fault, California",2016,"Geophysical Journal International","205","2",,"995","1005",,4,10.1093/gji/ggw073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964509909&doi=10.1093%2fgji%2fggw073&partnerID=40&md5=3d9ebb4e030784638ddf766ad131a019",Article,Scopus,2-s2.0-84964509909
"Mancinelli, N., Shearer, P., Liu, Q.","Constraints on the heterogeneity spectrum of Earth’s upper mantle",2016,"Journal of Geophysical Research: Solid Earth","121","5",,"3703","3721",,3,10.1002/2015JB012641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971413787&doi=10.1002%2f2015JB012641&partnerID=40&md5=ee73395e2fb85e8aa098915f5e7d92a3",Article,Scopus,2-s2.0-84971413787
"Mai, P.M., Shearer, P., Ampuero, J.-P., Lay, T.","Standards for documenting finite-fault earthquake rupture models",2016,"Seismological Research Letters","87","3",,"712","718",,3,10.1785/0220150204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975795285&doi=10.1785%2f0220150204&partnerID=40&md5=d5b6d943db096591e14f6b558bb74f62",Article,Scopus,2-s2.0-84975795285
"Fan, W., Shearer, P.M.","Fault interactions and triggering during the 10 January 2012 M<inf>w</inf> 7.2 Sumatra earthquake",2016,"Geophysical Research Letters","43","5",,"1934","1942",,3,10.1002/2016GL067785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960155178&doi=10.1002%2f2016GL067785&partnerID=40&md5=1a8dd033ca4d04fde120ac243cabd451",Article,Scopus,2-s2.0-84960155178
"Mancinelli, N., Shearer, P., Thomas, C.","On the frequency dependence and spatial coherence of PKP precursor amplitudes",2016,"Journal of Geophysical Research B: Solid Earth","121","3",,"1873","1889",,2,10.1002/2015JB012768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961807642&doi=10.1002%2f2015JB012768&partnerID=40&md5=7bbe426606a9f15755a9e11a7970a66e",Article,Scopus,2-s2.0-84961807642
"Melgar, D., Fan, W., Riquelme, S., Geng, J., Liang, C., Fuentes, M., Vargas, G., Allen, R.M., Shearer, P.M., Fielding, E.J.","Slip segmentation and slow rupture to the trench during the 2015, M<inf>w</inf>8.3 Illapel, Chile earthquake",2016,"Geophysical Research Letters","43","3",,"961","966",,29,10.1002/2015GL067369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961286727&doi=10.1002%2f2015GL067369&partnerID=40&md5=f481cf6a35c96c34d3db9569290dc703",Article,Scopus,2-s2.0-84961286727
"Chen, X., Shearer, P.M.","Analysis of Foreshock Sequences in California and Implications for Earthquake Triggering",2016,"Pure and Applied Geophysics","173","1",,"133","152",,2,10.1007/s00024-015-1103-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958235746&doi=10.1007%2fs00024-015-1103-0&partnerID=40&md5=38e4a4ae9caa799098fea8ab988e873e",Article,Scopus,2-s2.0-84958235746
"Zhan, Z., Shearer, P.M., Kanamori, H.","Supershear rupture in the 24 May 2013 M<inf>w</inf> 6.7 Okhotsk deep earthquake: Additional evidence from regional seismic stations",2015,"Geophysical Research Letters","42","19",,"7941","7948",,,10.1002/2015GL065446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947018351&doi=10.1002%2f2015GL065446&partnerID=40&md5=f2cc52a7af60883524237cdbac8b65e8",Article,Scopus,2-s2.0-84947018351
"Wang, W., Shearer, P.M.","No clear evidence for localized tidal periodicities in earthquakes in the central Japan region",2015,"Journal of Geophysical Research B: Solid Earth","120","9",,"6317","6328",,,10.1002/2015JB011937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945447740&doi=10.1002%2f2015JB011937&partnerID=40&md5=c5dae86db002dc86fd70f0aafd77d63c",Article,Scopus,2-s2.0-84945447740
"Matoza, R.S., Chouet, B.A., Dawson, P.B., Shearer, P.M., Haney, M.M., Waite, G.P., Moran, S.C., Mikesell, T.D.","Source mechanism of small long-period events at Mount St. Helens in July 2005 using template matching, phase-weighted stacking, and full-waveform inversion",2015,"Journal of Geophysical Research B: Solid Earth","120","9",,"6351","6364",,4,10.1002/2015JB012279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945485986&doi=10.1002%2f2015JB012279&partnerID=40&md5=e70bbd6e1791a8fa261b5f60b1a92f2d",Article,Scopus,2-s2.0-84945485986
"Goebel, T.H.W., Hauksson, E., Shearer, P.M., Ampuero, J.P.","Stress-drop heterogeneity within tectonically complex regions: A case study of San Gorgonio Pass, southern California",2015,"Geophysical Journal International","202","1",,"514","528",,9,10.1093/gji/ggv160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962160006&doi=10.1093%2fgji%2fggv160&partnerID=40&md5=15585334f224c4ac7c06d1ef982dfc70",Article,Scopus,2-s2.0-84962160006
"Lin, G., Shearer, P.M., Amelung, F., Okubo, P.G.","Seismic tomography of compressional wave attenuation structure for Ki¯lauea Volcano, Hawai'i",2015,"Journal of Geophysical Research B: Solid Earth","120","4",,"2510","2524",,2,10.1002/2014JB011594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929326279&doi=10.1002%2f2014JB011594&partnerID=40&md5=87748bd7ffc27127779456bbbd507e0d",Article,Scopus,2-s2.0-84929326279
"Zhan, Z., Shearer, P.M.","Possible seasonality in large deep-focus earthquakes",2015,"Geophysical Research Letters","42","18",,"7366","7373",,,10.1002/2015GL065088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945481408&doi=10.1002%2f2015GL065088&partnerID=40&md5=d49977686b8b0d42125b0b033bd6b1b0",Article,Scopus,2-s2.0-84945481408
"Fan, W., Shearer, P.M.","Detailed rupture imaging of the 25 April 2015 Nepal earthquake using teleseismic P waves",2015,"Geophysical Research Letters","42","14",,"5744","5752",,48,10.1002/2015GL064587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938974588&doi=10.1002%2f2015GL064587&partnerID=40&md5=b83de9ff737ccc4e33e2602fd995e65b",Article,Scopus,2-s2.0-84938974588
"Denolle, M.A., Fan, W., Shearer, P.M.","Dynamics of the 2015 M7.8 Nepal earthquake",2015,"Geophysical Research Letters","42","18",,"7467","7475",,18,10.1002/2015GL065336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945494416&doi=10.1002%2f2015GL065336&partnerID=40&md5=b14dbdcd7b7a8e7c7da47840c736851e",Article,Scopus,2-s2.0-84945494416
"Lin, G., Amelung, F., Shearer, P.M., Okubo, P.G.","Location and size of the shallow magma reservoir beneath Ki¯lauea caldera, constraints from near-source V<inf>p</inf>/V<inf>s</inf> ratios",2015,"Geophysical Research Letters","42","20",,"8349","8357",,1,10.1002/2015GL065802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946561511&doi=10.1002%2f2015GL065802&partnerID=40&md5=6d5b3ab131f3ed51abecd5f38f153da1",Article,Scopus,2-s2.0-84946561511
"Lin, G., Shearer, P.M., Amelung, F., Okubo, P.G.","Seismic tomography of compressional wave attenuation structure for Kilauea Volcano, Hawai'i",2015,"Journal of Geophysical Research B: Solid Earth",,,,"","",,,10.1002/2014JB011594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927619681&doi=10.1002%2f2014JB011594&partnerID=40&md5=1b67d65a808920947a071de06e291b08",Article in Press,Scopus,2-s2.0-84927619681
"Rost, S., Earle, P.S., Shearer, P.M., Frost, D.A., Selby, N.D.","Seismic detections of small-Scale heterogeneities in the deep earth",2015,"The Earth's Heterogeneous Mantle: A Geophysical, Geodynamical, and Geochemical Perspective",,,,"367","390",,4,10.1007/978-3-319-15627-9_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943787318&doi=10.1007%2f978-3-319-15627-9_12&partnerID=40&md5=b7aea50a522c8f13288b3517f55d044c",Book Chapter,Scopus,2-s2.0-84943787318
"Uchide, T., Shearer, P.M., Imanishi, K.","Stress drop variations among small earthquakes before the 2011 Tohoku-oki, Japan, earthquake and implications for the main shock",2014,"Journal of Geophysical Research B: Solid Earth","119","9",,"7164","7174",,11,10.1002/2014JB010943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925668287&doi=10.1002%2f2014JB010943&partnerID=40&md5=a3f6da6666abf183c12942994cc7a69d",Article,Scopus,2-s2.0-84925668287
"Fan, W., Shearer, P.M., Gerstoft, P.","Kinematic earthquake rupture inversion in the frequency domain",2014,"Geophysical Journal International","199","2",,"1138","1160",,6,10.1093/gji/ggu319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924031792&doi=10.1093%2fgji%2fggu319&partnerID=40&md5=7018baf8376df28cff886273dd4e00c2",Article,Scopus,2-s2.0-84924031792
"Prieto, G.A., Parker, R.L., Vernon, F.L., Shearer, P.M., Thomson, D.J.","Uncertainties in Earthquake Source Spectrum Estimation Using Empirical Green Functions",2013,"Earthquakes: Radiated Energy and the Physics of Faulting",,,,"69","74",,9,10.1029/170GM08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951079708&doi=10.1029%2f170GM08&partnerID=40&md5=ed1dc71cf6bfc52b547edd219f6cd838",Book Chapter,Scopus,2-s2.0-84951079708
"Shearer, P.M.","Space-time clustering of seismicity in California and the distance dependence of earthquake triggering",2012,"Journal of Geophysical Research: Solid Earth","117","10", B10306,"","",,13,10.1029/2012JB009471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867628417&doi=10.1029%2f2012JB009471&partnerID=40&md5=91648908e3c708638f7c6e11f06be304",Article,Scopus,2-s2.0-84867628417
"Shearer, P.M., Stark, P.B.","Global risk of big earthquakes has not recently increased",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","3",,"717","721",,35,10.1073/pnas.1118525109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856403017&doi=10.1073%2fpnas.1118525109&partnerID=40&md5=65f6237f12826bd243ba44d5b8f66925",Article,Scopus,2-s2.0-84856403017
"Yang, Z., Sheehan, A., Shearer, P.","Stress-induced upper crustal anisotropy in southern California",2011,"Journal of Geophysical Research: Solid Earth","116","2", B02302,"","",,15,10.1029/2010JB007655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951478232&doi=10.1029%2f2010JB007655&partnerID=40&md5=b5809e682f6e75e281a04d2ca4ae7446",Article,Scopus,2-s2.0-79951478232
"Rychert, C.A., Shearer, P.M., Fischer, K.M.","Scattered wave imaging of the lithosphere-asthenosphere boundary",2010,"Lithos","120","1-2",,"173","185",,43,10.1016/j.lithos.2009.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953660376&doi=10.1016%2fj.lithos.2009.12.006&partnerID=40&md5=84dd411e615854dc8d1e5c0f6e636e18",Article,Scopus,2-s2.0-77953660376
"Buehler, J.S., Shearer, P.M.","Pn tomography of the western United States using USArray",2010,"Journal of Geophysical Research: Solid Earth","115","9", B09315,"","",,34,10.1029/2009JB006874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957736008&doi=10.1029%2f2009JB006874&partnerID=40&md5=9d3731b64f69d893744b2fdd756c4279",Article,Scopus,2-s2.0-77957736008
"Shearer, P., Bürgmann, R.","Lessons learned from the 2004 sumatra-andaman megathrust rupture",2010,"Annual Review of Earth and Planetary Sciences","38",,,"103","131",,41,10.1146/annurev-earth-040809-152537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953655657&doi=10.1146%2fannurev-earth-040809-152537&partnerID=40&md5=1d7b763ebb3faa662d82389ea6f674c0",Article,Scopus,2-s2.0-77953655657
"Castro, R.R., Shearer, P.M., Astiz, L., Suter, M., Jacques-Ayala, C., Vernon, F.","The long-lasting aftershock series of the 3 may 1887 M<inf>w</inf> 7.5 sonora earthquake in the mexican basin and range province",2010,"Bulletin of the Seismological Society of America","100","3",,"1153","1164",,14,10.1785/0120090180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952661302&doi=10.1785%2f0120090180&partnerID=40&md5=150feb3b4d73e38f1a6fceda98dd6003",Article,Scopus,2-s2.0-77952661302
"Zhang, J., Gerstoft, P., Shearer, P.M.","Resolving P-wave travel-time anomalies using seismic array observations of oceanic storms",2010,"Earth and Planetary Science Letters","292","3-4",,"419","427",,18,10.1016/j.epsl.2010.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950522265&doi=10.1016%2fj.epsl.2010.02.014&partnerID=40&md5=cac1974c032da10ebaf4e909f35e6810",Article,Scopus,2-s2.0-77950522265
"Rychert, C.A., Shearer, P.M.","Resolving crustal thickness using SS waveform stacks",2010,"Geophysical Journal International","180","3",,"1128","1137",,10,10.1111/j.1365-246X.2009.04497.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949993300&doi=10.1111%2fj.1365-246X.2009.04497.x&partnerID=40&md5=296f606118e6efd8bfba92e2ea2588d0",Article,Scopus,2-s2.0-77949993300
"Lin, G., Thurber, C.H., Zhang, H., Hauksson, E., Shearer, P.M., Waldhauser, F., Brocher, T.M., Hardebeck, J.","A California statewide three-dimensional seismic velocity model from both absolute and differential times",2010,"Bulletin of the Seismological Society of America","100","1",,"225","240",,35,10.1785/0120090028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649124919&doi=10.1785%2f0120090028&partnerID=40&md5=4528b5c9c63bd25469e59cdce7aaddfa",Article,Scopus,2-s2.0-75649124919
"Cochran, E.S., Li, Y.-G., Shearer, P.M., Barbot, S., Fialko, Y., Vidale, J.E.","Seismic and geodetic evidence for extensive, long-lived fault damage zones",2009,"Geology","37","4",,"315","318",,84,10.1130/G25306A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249140823&doi=10.1130%2fG25306A.1&partnerID=40&md5=00cf70c9051e6154e829ca8cb523440d",Article,Scopus,2-s2.0-68249140823
"Lin, G., Shearer, P.M.","Evidence for water-filled cracks in earthquake source regions",2009,"Geophysical Research Letters","36","17", L17315,"","",,26,10.1029/2009GL039098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949109407&doi=10.1029%2f2009GL039098&partnerID=40&md5=e4887aca73f47f54419300597d9fded3",Article,Scopus,2-s2.0-71949109407
"Zhang, J., Gerstoft, P., Shearer, P.M.","High-frequency P-wave seismic noise driven by ocean winds",2009,"Geophysical Research Letters","36","9", L09302,"","",,45,10.1029/2009GL037761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249149184&doi=10.1029%2f2009GL037761&partnerID=40&md5=25e8343d2f9f66178fa20ea5bf1d7fc8",Article,Scopus,2-s2.0-68249149184
"Rychert, C.A., Shearer, P.M.","A global view of the lithosphere-asthenosphere boundary",2009,"Science","324","5926",,"495","498",,172,10.1126/science.1169754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449127098&doi=10.1126%2fscience.1169754&partnerID=40&md5=e3e089fb7b281467969da0dd4f09d9ad",Article,Scopus,2-s2.0-65449127098
"Walker, K.T., Shearer, P.M.","Illuminating the near-sonic rupture velocities of the intracontinental Kokoxili M<inf>w</inf> 7.8 and Denali fault M<inf>w</inf> 7.9 strike-slip earthquakes with global P wave back projection imaging",2009,"Journal of Geophysical Research: Solid Earth","114","2", B02304,"","",,52,10.1029/2008JB005738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149165912&doi=10.1029%2f2008JB005738&partnerID=40&md5=feb6447c7095af84a4b03a39e4ddfc6f",Article,Scopus,2-s2.0-66149165912
"Shearer, P.M., Lin, G.","Evidence for Mogi doughnut behavior in seismicity preceding small earthquakes in southern California",2009,"Journal of Geophysical Research: Solid Earth","114","1", B01318,"","",,7,10.1029/2008JB005982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049121125&doi=10.1029%2f2008JB005982&partnerID=40&md5=c7a01307f567a82a6aecdf49a1197e68",Article,Scopus,2-s2.0-63049121125
"Allmann, B.P., Shearer, P.M.","Global variations of stress drop for moderate to large earthquakes",2009,"Journal of Geophysical Research: Solid Earth","114","1", B01310,"","",,220,10.1029/2008JB005821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049108411&doi=10.1029%2f2008JB005821&partnerID=40&md5=edc04e890c7ce9b29954ef0a13600061",Article,Scopus,2-s2.0-63049108411
"Shearer, P.M., Earle, P.S.","Chapter 6 Observing and Modeling Elastic Scattering in the Deep Earth",2008,"Advances in Geophysics","50",,,"167","193",,18,10.1016/S0065-2687(08)00006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449110425&doi=10.1016%2fS0065-2687%2808%2900006-X&partnerID=40&md5=d021d4aaaebce905c1dfa46875e51657",Review,Scopus,2-s2.0-56449110425
"Gerstoft, P., Shearer, P.M., Harmon, N., Zhang, J.","Global P, PP, and PKP wave microseisms observed from distant storms",2008,"Geophysical Research Letters","35","23", L23306,"","",,80,10.1029/2008GL036111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149100628&doi=10.1029%2f2008GL036111&partnerID=40&md5=82b0018971bd090d10424ead79826447",Article,Scopus,2-s2.0-60149100628
"Oki, S., Shearer, P.M.","Mantle Q structure from S-P differential attenuation measurements",2008,"Journal of Geophysical Research: Solid Earth","113","12", B12308,"","",,3,10.1029/2007JB005567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449235357&doi=10.1029%2f2007JB005567&partnerID=40&md5=4d21ba2cfee0024badb480a628d0f0bb",Article,Scopus,2-s2.0-61449235357
"Walker, K.T., Zumberge, M.A., Hedlin, M.A.H., Shearer, P.M.","Methods for determining infrasound phase velocity direction with an array of line sensors",2008,"Journal of the Acoustical Society of America","124","4",,"2090","2099",,9,10.1121/1.2968675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949103141&doi=10.1121%2f1.2968675&partnerID=40&md5=08ad96efb5da28bcff32870f3be1e134",Article,Scopus,2-s2.0-53949103141
"Lin, G., Shearer, P.M., Hauksson, E.","A search for temporal variations in station terms in Southern California from 1984 to 2002",2008,"Bulletin of the Seismological Society of America","98","5",,"2118","2132",,2,10.1785/0120070243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949109858&doi=10.1785%2f0120070243&partnerID=40&md5=6ea2bc3ad4c178680c160457bc4e01f9",Article,Scopus,2-s2.0-54949109858
"Peng, Z., Koper, K.D., Vidale, J.E., Leyton, F., Shearer, P.","Inner-core fine-scale structure from scattered waves recorded by LASA",2008,"Journal of Geophysical Research: Solid Earth","113","9", B09312,"","",,6,10.1029/2007JB005412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449104074&doi=10.1029%2f2007JB005412&partnerID=40&md5=48251ab6ad1463523115cd6388cba255",Article,Scopus,2-s2.0-56449104074
"Allmann, B.P., Shearer, P.M., Hauksson, E.","Spectral discrimination between quarry blasts and earthquakes in southern California",2008,"Bulletin of the Seismological Society of America","98","4",,"2073","2079",,17,10.1785/0120070215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549096654&doi=10.1785%2f0120070215&partnerID=40&md5=b0c0e644116e719e9226f86e421d0927",Article,Scopus,2-s2.0-50549096654
"Lawrence, J.F., Shearer, P.M.","Imaging mantle transition zone thickness with SdS - SS finite-frequency sensitivity kernels",2008,"Geophysical Journal International","174","1",,"143","158",,50,10.1111/j.1365-246X.2007.03673.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249085936&doi=10.1111%2fj.1365-246X.2007.03673.x&partnerID=40&md5=1e60f4b5ff651fad74e646c6ccf82dbe",Article,Scopus,2-s2.0-45249085936
"Houser, C., Masters, G., Flanagan, M., Shearer, P.","Determination and analysis of long-wavelength transition zone structure using SS precursors",2008,"Geophysical Journal International","174","1",,"178","194",,47,10.1111/j.1365-246X.2008.03719.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249091231&doi=10.1111%2fj.1365-246X.2008.03719.x&partnerID=40&md5=c0a1e4740ab0ee9c2b18f78cd6548282",Article,Scopus,2-s2.0-45249091231
"Houser, C., Masters, G., Shearer, P., Laske, G.","Shear and compressional velocity models of the mantle from cluster analysis of long-period waveforms",2008,"Geophysical Journal International","174","1",,"195","212",,113,10.1111/j.1365-246X.2008.03763.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249095601&doi=10.1111%2fj.1365-246X.2008.03763.x&partnerID=40&md5=b049721ea456d5485f352eec9dded76b",Article,Scopus,2-s2.0-45249095601
"Lin, G., Shearer, P.M., Hauksson, E.","Applying a three-dimensional velocity model, waveform cross correlation, and cluster analysis to locate southern California seismicity from 1981 to 2005",2007,"Journal of Geophysical Research: Solid Earth","112","12", B12309,"","",,98,10.1029/2007JB004986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749178951&doi=10.1029%2f2007JB004986&partnerID=40&md5=406e3aec5f23902e90a4677ce2d8c79b",Article,Scopus,2-s2.0-39749178951
"Plesch, A., Shaw, J.H., Benson, C., Bryant, W.A., Carena, S., Cooke, M., Dolan, J., Fuis, G., Gath, E., Grant, L., Hauksson, E., Jordan, T., Kamerling, M., Legg, M., Lindvall, S., Magistrale, H., Nicholson, C., Niemi, N., Oskin, M., Perry, S., Planansky, G., Rockwell, T., Shearer, P., Sorlien, C., Süss, M.P., Suppe, J., Treiman, J., Yeats, R.","Community Fault Model (CFM) for southern California",2007,"Bulletin of the Seismological Society of America","97","6",,"1793","1802",,101,10.1785/0120050211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349193490&doi=10.1785%2f0120050211&partnerID=40&md5=855950ecfc51326c8b1d15d159cd4e79",Article,Scopus,2-s2.0-38349193490
"Allmann, B.P., Shearer, P.M.","A high-frequency secondary event during the 2004 Parkfield earthquake",2007,"Science","318","5854",,"1279","1283",,34,10.1126/science.1146537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448959724&doi=10.1126%2fscience.1146537&partnerID=40&md5=4fec800d0dade126bccf998226642806",Article,Scopus,2-s2.0-36448959724
"Ishii, M., Shearer, P.M., Houston, H., Vidale, J.E.","Teleseismic P wave imaging of the 26 December 2004 Sumatra-Andaman and 28 March 2005 Sumatra earthquake ruptures using the Hi-net array",2007,"Journal of Geophysical Research: Solid Earth","112","11", B11307,"","",,42,10.1029/2006JB004700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349116773&doi=10.1029%2f2006JB004700&partnerID=40&md5=fde77766cfc708d1928bd7676bed8327",Article,Scopus,2-s2.0-38349116773
"Lin, G., Shearer, P.M., Hauksson, E., Thurber, C.H.","A three-dimensional crustal seismic velocity model for southern California from a composite event method",2007,"Journal of Geophysical Research: Solid Earth","112","11", B11306,"","",,35,10.1029/2007JB004977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349168071&doi=10.1029%2f2007JB004977&partnerID=40&md5=a6ffa785af3258afc0c4ff5cf3acab47",Article,Scopus,2-s2.0-38349168071
"Bulow, R.C., Johnson, C.L., Bills, B.G., Shearer, P.M.","Temporal and spatial properties of some deep moonquake clusters",2007,"Journal of Geophysical Research E: Planets","112","9", E09003,"","",,15,10.1029/2006JE002847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248930936&doi=10.1029%2f2006JE002847&partnerID=40&md5=4eb485a53675c281f9ae8463bf642211",Article,Scopus,2-s2.0-36248930936
