Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sarkar, S.K., Guo, W., Finner, H.","On adaptive procedures controlling the familywise error rate",2012,"Journal of Statistical Planning and Inference","142","1",,"65","78",,11,10.1016/j.jspi.2011.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052274709&doi=10.1016%2fj.jspi.2011.06.022&partnerID=40&md5=d0df5107da2d8db722657081761c50a5",Article,Scopus,2-s2.0-80052274709
"Sarkar, S.K., Guo, W.","Procedures controlling the κ-fdr using bivariate distributions of the null p-values",2010,"Statistica Sinica","20","3",,"1227","1238",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349282637&partnerID=40&md5=c98bc9aa1f7381822622fbbeb21b8b47",Article,Scopus,2-s2.0-78349282637
"Liu, F., Sarkar, S.K.","A note on estimating the false discovery rate under mixture model",2010,"Journal of Statistical Planning and Inference","140","6",,"1601","1609",,,10.1016/j.jspi.2009.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749134783&doi=10.1016%2fj.jspi.2009.12.009&partnerID=40&md5=d241a6acc2a3010ae9c479af6f47d513",Article,Scopus,2-s2.0-75749134783
"Guo, W., Sarkar, S.K., Peddada, S.D.","Controlling false discoveries in multidimensional directional decisions, with applications to gene expression data on ordered categories",2010,"Biometrics","66","2",,"485","492",,24,10.1111/j.1541-0420.2009.01292.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953019375&doi=10.1111%2fj.1541-0420.2009.01292.x&partnerID=40&md5=0400958c6ecc3ac8ef68bdd0d1de6cdf",Article,Scopus,2-s2.0-77953019375
"Brannath, W., Bretz, F., Maurer, W., Sarkar, S.","Trimmed weighted Simes' test for two one-sided hypotheses with arbitrarily correlated test statistics",2009,"Biometrical Journal","51","6",,"885","898",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749320235&partnerID=40&md5=c9bdc124f21e33edea8d5dc4931b2910",Article,Scopus,2-s2.0-77749320235
"Sarkar, S.K., Guo, W.","On a generalized false discovery rate",2009,"Annals of Statistics","37","3",,"1545","1565",,11,10.1214/08-AOS617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649095177&doi=10.1214%2f08-AOS617&partnerID=40&md5=71c03db408fa1d0b6b10f2ade601227f",Article,Scopus,2-s2.0-68649095177
"Gavrilov, Y., Benjamini, Y., Sarkar, S.K.","An adaptive step-down procedure with proven FDR control under independence",2009,"Annals of Statistics","37","2",,"619","629",,43,10.1214/07-AOS586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349175763&doi=10.1214%2f07-AOS586&partnerID=40&md5=b1413d37f43280c63dfa4f997a887e96",Article,Scopus,2-s2.0-65349175763
"Sarkar, S.K.","On methods controlling the false discovery rate",2008,"Sankhya: The Indian Journal of Statistics","70","2 SERIES A",,"135","168",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249095775&partnerID=40&md5=d1489336b539a8c3b6c35bfe989e358c",Article,Scopus,2-s2.0-75249095775
"Sarkar, S.K.","Rejoinder: On methods controlling the false discovery rate",2008,"Sankhya: The Indian Journal of Statistics","70","2 SERIES A",,"183","185",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849103160&partnerID=40&md5=f632f40ebdbc70e3db0ed8dfde1b967b",Note,Scopus,2-s2.0-76849103160
"Sarkar, S.K., Heller, R.","Comments on: Control of the false discovery rate under dependence using the bootstrap and subsampling",2008,"Test","17","3",,"450","455",,4,10.1007/s11749-008-0129-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649176822&doi=10.1007%2fs11749-008-0129-3&partnerID=40&md5=42773c087e1c23ea67d24c5bf00c8f9c",Article,Scopus,2-s2.0-57649176822
"Cai, G., Sarkar, S.K.","Modified Simes' critical values under independence",2008,"Statistics and Probability Letters","78","12",,"1362","1368",,3,10.1016/j.spl.2007.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349117381&doi=10.1016%2fj.spl.2007.12.018&partnerID=40&md5=9d47792202dbf34f74b8c58e0ddac6ed",Article,Scopus,2-s2.0-49349117381
"Sarkar, S.K., Zhou, T., Ghosh, D.","A general decision theoretic formulation of procedures controlling FDR and FNR from a Bayesian perspective",2008,"Statistica Sinica","18","3",,"925","945",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349145983&partnerID=40&md5=40cc97265ee3a80cffeda63317e67549",Article,Scopus,2-s2.0-55349145983
"Datta, G.S., Sarkar, S.K.","A general proof of some known results of independence between two statistics",2008,"American Statistician","62","2",,"141","143",,1,10.1198/000313008X303955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549147923&doi=10.1198%2f000313008X303955&partnerID=40&md5=7e0c250d4153ab4d90c144e1f83e0e31",Article,Scopus,2-s2.0-55549147923
"Sarkar, S.K.","Two-stage stepup procedures controlling FDR",2008,"Journal of Statistical Planning and Inference","138","4",,"1072","1084",,6,10.1016/j.jspi.2007.03.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249023746&doi=10.1016%2fj.jspi.2007.03.058&partnerID=40&md5=a31361d749df40a5647b56c64f64bb39",Article,Scopus,2-s2.0-37249023746
"Sarkar, S.K., Zhou, T.","Controlling Bayes directional false discovery rate in random effects model",2008,"Journal of Statistical Planning and Inference","138","3",,"682","693",,5,10.1016/j.jspi.2007.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049024922&doi=10.1016%2fj.jspi.2007.01.006&partnerID=40&md5=3170bea9dc53a5721d71206ade5fdef3",Article,Scopus,2-s2.0-36049024922
"Sarkar, S.K.","Generalizing simes' test and Hochberg's stepup procedure",2008,"Annals of Statistics","36","1",,"337","363",,15,10.1214/009053607000000550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649097508&doi=10.1214%2f009053607000000550&partnerID=40&md5=9a227f1a212c91974be70c315d6cc2bb",Article,Scopus,2-s2.0-50649097508
"Sarkar, S.K.","Stepup procedures controlling generalized FWER and generalized FDR",2007,"Annals of Statistics","35","6",,"2405","2420",,29,10.1214/009053607000000398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849104846&doi=10.1214%2f009053607000000398&partnerID=40&md5=41c00d8c6ef2046a6a46319240bef5bf",Article,Scopus,2-s2.0-39849104846
"Iyer, V., Sarkar, S.","An adaptive single-step FDR procedure with applications to DNA microarray analysis",2007,"Biometrical Journal","49","1",,"127","135",,1,10.1002/bimj.200610316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847285970&doi=10.1002%2fbimj.200610316&partnerID=40&md5=eb0e78942025e28861de14d6ca539996",Conference Paper,Scopus,2-s2.0-33847285970
"Cai, G., Sarkar, S.K.","Modified Simes' critical values under positive dependence",2006,"Journal of Statistical Planning and Inference","136","12",,"4129","4146",,7,10.1016/j.jspi.2005.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746968696&doi=10.1016%2fj.jspi.2005.06.004&partnerID=40&md5=1051fa0184d82040b1e8afe42b949354",Article,Scopus,2-s2.0-33746968696
"Chen, J., Sarkar, S.K.","A Bayesian determination of threshold for identifying differentially expressed genes in microarray experiments",2006,"Statistics in Medicine","25","18",,"3174","3189",,7,10.1002/sim.2422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748582940&doi=10.1002%2fsim.2422&partnerID=40&md5=03937848eff7733f868ef35dd29c641d",Article,Scopus,2-s2.0-33748582940
"Sarkar, S.K.","False discovery and false nondiscovery rates in single-step multiple testing procedures",2006,"Annals of Statistics","34","1",,"394","415",,42,10.1214/009053605000000778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744824925&doi=10.1214%2f009053605000000778&partnerID=40&md5=41f68056b2c1a45539b3dd28eb31a06f",Article,Scopus,2-s2.0-33744824925
"Sarkar, S.K.","FDR-controlling stepwise procedures and their false negatives rates",2004,"Journal of Statistical Planning and Inference","125","1-2",,"119","137",,30,10.1016/j.jspi.2003.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043080005&doi=10.1016%2fj.jspi.2003.06.019&partnerID=40&md5=11c95cce6906d952253fd0f066d227ed",Article,Scopus,2-s2.0-4043080005
"Chen, J., Sarkar, S.K.","Multiple testing of response rates with a control: A Bayesian stepwise approach",2004,"Journal of Statistical Planning and Inference","125","1-2",,"3","16",,4,10.1016/j.jspi.2003.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043126830&doi=10.1016%2fj.jspi.2003.05.001&partnerID=40&md5=b0562feb658d12e1999e3ba91be72095",Article,Scopus,2-s2.0-4043126830
"Jiang, G., Sarkar, S.K.","Combination tests for the equality of the covariance matrices of two dependent bivariate normals",2002,"Journal of Statistical Computation and Simulation","72","6",,"495","505",,,10.1080/00949650213702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036037905&doi=10.1080%2f00949650213702&partnerID=40&md5=efd601b7f08f270f3cffec1745934f87",Article,Scopus,2-s2.0-0036037905
"Sarkar, S.K.","Some results on false discovery rate in stepwise multiple testing procedures",2002,"Annals of Statistics","30","1",,"239","257",,125,10.1214/aos/1015362192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036101887&doi=10.1214%2faos%2f1015362192&partnerID=40&md5=aebb0311f2cdfa2e84a30d8b178e381e",Article,Scopus,2-s2.0-0036101887
"Jiang, G., Sarkar, S.K.","Testing the Equality of the Intra-Subject Treatment Covariance Matrices in a Crossover Study",2001,"Biometrical Journal","43","6",,"677","696",,4,10.1002/1521-4036(200110)43:6&lt;677::AID-BIMJ677&gt;3.0.CO;2-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035610555&doi=10.1002%2f1521-4036%28200110%2943%3a6%26lt%3b677%3a%3aAID-BIMJ677%26gt%3b3.0.CO%3b2-K&partnerID=40&md5=ffef426520bacaac790ce768a19a08c8",Article,Scopus,2-s2.0-0035610555
"Sarkar, S.K., Ghosh, K.","26 Bounds on joint survival probabilities with positively dependent competing risks",2000,"Handbook of Statistics","18",,,"783","801",,,10.1016/S0169-7161(00)18028-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350334799&doi=10.1016%2fS0169-7161%2800%2918028-9&partnerID=40&md5=ef7206767b8294c92acf044b75ec3061",Review,Scopus,2-s2.0-70350334799
"Jiang, G., Sarkar, S.K.","The likelihood ratio test for the homogeneity of the variances in a covariance matrix with block compound symmetry",2000,"Communications in Statistics - Theory and Methods","29","5-6",,"1155","1178",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038253316&partnerID=40&md5=822e73bab82bc1bc460f2ea01fe18fe7",Article,Scopus,2-s2.0-0038253316
"Sarkar, S.K.","A note on the monotonicity of the critical values of a step-up test",2000,"Journal of Statistical Planning and Inference","87","2",,"241","249",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041413194&partnerID=40&md5=2aa9c3359c8a1a33e6c9acee6d53eb11",Article,Scopus,2-s2.0-0041413194
"Jiang, G., Sarkar, S.K., Hsuan, F.","A likelihood ratio test and its modifications for the homogeneity of the covariance matrices of dependent multivariate normals",1999,"Journal of Statistical Planning and Inference","81","1",,"95","111",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037577770&partnerID=40&md5=9906830be15c18a3efc51e84bafd8ae4",Article,Scopus,2-s2.0-0037577770
"Jiang, G., Sarkar, S.K.","Comparing treatment variances in repeated measures bioavailability trials",1999,"Statistics in Medicine","18","9",,"1133","1149",,3,10.1002/(SICI)1097-0258(19990515)18:9&lt;1133::AID-SIM85&gt;3.0.CO;2-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033562452&doi=10.1002%2f%28SICI%291097-0258%2819990515%2918%3a9%26lt%3b1133%3a%3aAID-SIM85%26gt%3b3.0.CO%3b2-S&partnerID=40&md5=478bd5f9863e20daa8d2cc5ff564823f",Article,Scopus,2-s2.0-0033562452
"Jiang, G., Sarkar, S.K.","Some asymptotic tests for the equality of the covariance matrices of two dependent bivariate normals",1998,"Biometrical Journal","40","2",,"205","225",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032397965&partnerID=40&md5=0a38f1b5f9228c8d22647c6778d1cb07",Article,Scopus,2-s2.0-0032397965
"Sarkar, S.K., Wang, W.","6 Estimation of scale parameter based on a fixed set of order statistics",1998,"Handbook of Statistics","17",,,"159","181",,,10.1016/S0169-7161(98)17008-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350336596&doi=10.1016%2fS0169-7161%2898%2917008-6&partnerID=40&md5=462c7e0d2ef9faa763054991f59377e7",Review,Scopus,2-s2.0-70350336596
"Sarkar, S.K.","Some probability inequalities for ordered MTP<inf>2</inf> random variables: A proof of the Simes conjecture",1998,"Annals of Statistics","26","2",,"494","504",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032352436&partnerID=40&md5=ec28c99cb81f755232ac07a3b1d1235b",Article,Scopus,2-s2.0-0032352436
"Sarkar, S.K., Chang, C.-K., Chang, C.-K.","The simes method for multiple hypothesis testing with positively dependent test statistics",1997,"Journal of the American Statistical Association","92","440",,"1601","1608",,156,10.1080/01621459.1997.10473682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031321241&doi=10.1080%2f01621459.1997.10473682&partnerID=40&md5=c0db68864c6deaf1f6842f249eea3ce3",Article,Scopus,2-s2.0-0031321241
"Bai, Z., Sarkar, S.K., Wang, W.","Positivity of the best unbiased L-estimator of the scale parameter with complete or selected order statistics from location-scale distribution",1997,"Statistics and Probability Letters","32","2",,"181","188",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031093718&partnerID=40&md5=f00cebbba7761d5dc69d881b6f9c0996",Article,Scopus,2-s2.0-0031093718
"Wang, W., Sarkar, S.K., Bai, Z.","Some new results on covariances involving order statistics from dependent random variables",1996,"Journal of Multivariate Analysis","59","2",,"308","316",,2,10.1006/jmva.1996.0067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144367491&doi=10.1006%2fjmva.1996.0067&partnerID=40&md5=cf1522853becad69dbc625522dc57f00",Article,Scopus,2-s2.0-16144367491
"Sarkar, S.K., Snapinn, S., Wang, W.","On improving the min test for the analysis of combination drug trials",1995,"Journal of Statistical Computation and Simulation","51","2-4",,"197","213",,1,10.1080/00949659508811632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963255721&doi=10.1080%2f00949659508811632&partnerID=40&md5=659ab0499f3feb18d45295408726dff6",Article,Scopus,2-s2.0-84963255721
"Dobbins, T.W., Sarkar, S.K.","Probability inequalities for certain dependence structures",1994,"Statistics and Probability Letters","21","2",,"85","94",,,10.1016/0167-7152(94)90214-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949160882&doi=10.1016%2f0167-7152%2894%2990214-3&partnerID=40&md5=bd3e9615da5bcd05565036a3a8bb1091",Article,Scopus,2-s2.0-43949160882
"Sarkar, S.K.","Shrinkage domination of some usual estimators of the common mean of several multivariate normal populations",1994,"Journal of Statistical Planning and Inference","39","1",,"43","55",,,10.1016/0378-3758(94)90111-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949160976&doi=10.1016%2f0378-3758%2894%2990111-2&partnerID=40&md5=f9ef02ff79092f360a2bb37bd0adc9a5",Article,Scopus,2-s2.0-43949160976
"Ghosh, K., Sarkar, S.K.","Improved estimators of the smallest variance1",1994,"Statistics and Risk Modeling","12","3",,"245","256",,2,10.1524/strm.1994.12.3.245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011027506&doi=10.1524%2fstrm.1994.12.3.245&partnerID=40&md5=464a1a8f9cdbd0c1b8417b6f4e2c7a51",Article,Scopus,2-s2.0-0011027506
"Krishnamoorthy, K., Sarkar, S.K.","Simultaneous Estimation of Independent Normal Mean Vectors with Unknown Covariance Matrices",1993,"Journal of Multivariate Analysis","47","2",,"329","338",,2,10.1006/jmva.1993.1086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010591915&doi=10.1006%2fjmva.1993.1086&partnerID=40&md5=dba1acc22767755b99db69822cc533bb",Article,Scopus,2-s2.0-0010591915
"Rom, D., Sarkar, S.K.","A generalized model for the analysis of association in ordinal contingency tables",1992,"Journal of Statistical Planning and Inference","33","2",,"205","212",,10,10.1016/0378-3758(92)90068-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249007950&doi=10.1016%2f0378-3758%2892%2990068-4&partnerID=40&md5=173340770f246ab0c705b5802b3344ad",Article,Scopus,2-s2.0-38249007950
"Sarkar, S.K.","Stein-type improvements of confidence intervals for the generalized variance",1991,"Annals of the Institute of Statistical Mathematics","43","2",,"369","375",,6,10.1007/BF00118642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010021653&doi=10.1007%2fBF00118642&partnerID=40&md5=d66916d4394cb052af0c8bb75de8fff6",Article,Scopus,2-s2.0-0010021653
"Sarkar, S.","On Estimating The Common Mean of Several Normal Populations Under The Pitman Closeness Criterion",1991,"Communications in Statistics - Theory and Methods","20","11",,"3487","3498",,,10.1080/03610929108830720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949359411&doi=10.1080%2f03610929108830720&partnerID=40&md5=3533ddc87c9ce97b5ff58b54d5296c7a",Article,Scopus,2-s2.0-84949359411
"Rom, D., Sarkar, S.K.","Approximating probability integrals of multivariate normal using association models",1990,"Journal of Statistical Computation and Simulation","35","1-2",,"109","119",,5,10.1080/00949659008811237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040719059&doi=10.1080%2f00949659008811237&partnerID=40&md5=668f1647bec240aa566e826558e90345",Article,Scopus,2-s2.0-0040719059
"Sarkar, S.K.","On improving the shortest length confidence interval for the generalized variance",1989,"Journal of Multivariate Analysis","31","1",,"136","147",,11,10.1016/0047-259X(89)90056-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249007005&doi=10.1016%2f0047-259X%2889%2990056-0&partnerID=40&md5=79ee03e260cfff906f2b1b978a715e2b",Article,Scopus,2-s2.0-38249007005
"Sarkar, S.K.","Quasi-independence in ordinal triangular contingency tables",1989,"Journal of the American Statistical Association","84","406",,"592","597",,6,10.1080/01621459.1989.10478808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549020352&doi=10.1080%2f01621459.1989.10478808&partnerID=40&md5=738e3d1d53a4e0f11897b34c39752011",Article,Scopus,2-s2.0-37549020352
"Sarkar, S.K.","A continuous bivariate exponential distribution",1987,"Journal of the American Statistical Association","82","398",,"667","675",,41,10.1080/01621459.1987.10478481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001629788&doi=10.1080%2f01621459.1987.10478481&partnerID=40&md5=9cb871f9cf172531daa454109e00ac11",Article,Scopus,2-s2.0-0001629788
"Sarkar, S.K.","Some multivariate linear regression testing problems with additional observations",1981,"Journal of Multivariate Analysis","11","4",,"556","567",,2,10.1016/0047-259X(81)90096-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542413147&doi=10.1016%2f0047-259X%2881%2990096-8&partnerID=40&md5=2bca5cf2a46ab6065ea8604f539c5623",Article,Scopus,2-s2.0-0542413147
