Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kontsevich, M., Nekrasov, N., Schwarz, A., Shubin, M., Sternheimer, D.","Letters in Mathematical Physics: Foreword",2005,"Letters in Mathematical Physics","74","1",,"1","",,,10.1007/s11005-005-0013-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444464034&doi=10.1007%2fs11005-005-0013-y&partnerID=40&md5=5956a13740dc5d37e388928b8ad37e34",Editorial,Scopus,2-s2.0-28444464034
"Kontsevich, M.","Deformation quantization of Poisson manifolds",2003,"Letters in Mathematical Physics","66","3",,"157","216",,618,10.1023/B:MATH.0000027508.00421.bf,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843152796&doi=10.1023%2fB%3aMATH.0000027508.00421.bf&partnerID=40&md5=ce45c93ecc82eebf15ae126883effefd",Article,Scopus,2-s2.0-3843152796
"Kontsevich, M., Zorich, A.","Connected components of the moduli spaces of Abelian differentials with prescribed singularities",2003,"Inventiones Mathematicae","153","3",,"631","678",,146,10.1007/s00222-003-0303-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042415613&doi=10.1007%2fs00222-003-0303-x&partnerID=40&md5=ffe472cadd701083ca8a2005ac24d83f",Article,Scopus,2-s2.0-0042415613
"Kontsevich, M.","Deformation quantization of algebraic varieties",2001,"Letters in Mathematical Physics","56","3",,"271","294",,73,10.1023/A:1017957408559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042704087&doi=10.1023%2fA%3a1017957408559&partnerID=40&md5=117a6039b70d9fbb9a59faf050c0e8e1",Article,Scopus,2-s2.0-0042704087
"Kontsevich, M.","Rozansky-Witten invariants via formal geometry",1999,"Compositio Mathematica","115","1",,"115","127",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042786153&partnerID=40&md5=13b94ebc63de6b0ff5675292d3e687b6",Article,Scopus,2-s2.0-0042786153
"Kontsevich, M.","Operads and motives in deformation quantization",1999,"Letters in Mathematical Physics","48","1",,"35","72",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003193329&partnerID=40&md5=1427a3f14b7e0abeef000d813e28afe0",Article,Scopus,2-s2.0-0003193329
"Kontsevich, M., Manin, Yu.","Relations between the correlators of the topological sigma-model coupled to gravity",1998,"Communications in Mathematical Physics","196","2",,"385","398",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032339927&partnerID=40&md5=a6413d675852ad3756d8f8e0a633b082",Article,Scopus,2-s2.0-0032339927
"Barannikov, S., Kontsevich, M.","Frobenius manifolds and formality of lie algebras of polyvector fields",1998,"International Mathematics Research Notices","1998","4",,"201","215",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014454865&partnerID=40&md5=a2a0576ae40b39cce0c6f3657c55e3ef",Article,Scopus,2-s2.0-85014454865
"Kontsevich, M.","Product formulas for modular forms on O(2, n) [after R. Borcherds]",1997,"Asterisque","245",,,"41","56",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444437914&partnerID=40&md5=df57b38fa320a3743bbd56aecaf8417d",Article,Scopus,2-s2.0-21444437914
"Alexandrov, M., Schwarz, A., Zaboronsky, O., Kontsevich, M.","The geometry of the master equation and topological quantum field theory",1997,"International Journal of Modern Physics A","12","7",,"1405","1429",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000782811&partnerID=40&md5=aea00872058e9053beead13f5c4e678c",Article,Scopus,2-s2.0-0000782811
"Kontsevich, M.","Mirror symmetry in dimension 3",1996,"Asterisque","237",,,"275","293",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009993319&partnerID=40&md5=5ec4e316612b63df72361ff79faee155",Article,Scopus,2-s2.0-0009993319
"Kontsevich, M., Manin, Yu.","Quantum cohomology of a product",1996,"Inventiones Mathematicae","124","1-3",,"313","339",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040520734&partnerID=40&md5=00a665bb4dbec1d9618ce62a34566d71",Article,Scopus,2-s2.0-0040520734
"Kontsevich, Maxim L., Kontsevich, Leonid L.","Reconstruction of 3D structure from two central projections by a fully linear algorithm",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2054",,,"69","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028729104&partnerID=40&md5=a1f343b01402f413f2c45283a2d3ba23",Article,Scopus,2-s2.0-0028729104
"Kontsevich, M., Manin, Yu.","Gromov-Witten classes, quantum cohomology, and enumerative geometry",1994,"Communications in Mathematical Physics","164","3",,"525","562",,341,10.1007/BF02101490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249763252&doi=10.1007%2fBF02101490&partnerID=40&md5=bc292be507e490f83d08025bec0ba379",Article,Scopus,2-s2.0-34249763252
"Kontsevich, M.","Intersection theory on the moduli space of curves and the matrix airy function",1992,"Communications in Mathematical Physics","147","1",,"1","23",,485,10.1007/BF02099526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001792752&doi=10.1007%2fBF02099526&partnerID=40&md5=89e78c533038dd7b6aeb59e174800a97",Article,Scopus,2-s2.0-0001792752
"Kontsevich, M.L.","Intersection theory on the moduli space of curves",1991,"Functional Analysis and Its Applications","25","2",,"123","129",,36,10.1007/BF01079591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644388879&doi=10.1007%2fBF01079591&partnerID=40&md5=9557e172628af8fbd3fd3b65aa193040",Article,Scopus,2-s2.0-19644388879
"Kontsevich, L.L., Kontsevich, M.L., Shen, A.Kh.","TWO ALGORITHMS FOR RECONSTRUCTING SHAPES.",1987,"Optoelectronics, instrumentation, and data processing",,"5",,"76","81",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023540632&partnerID=40&md5=79ace0d40a1dd90961df8c9859a0bbd8",Article,Scopus,2-s2.0-0023540632
"Kontsevich, M.L.","Virasoro algebra and Teichmüller spaces",1987,"Functional Analysis and Its Applications","21","2",,"156","157",,27,10.1007/BF01078034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342426892&doi=10.1007%2fBF01078034&partnerID=40&md5=6c37bc3cb9aed2bd03c8aa2e312c9da8",Article,Scopus,2-s2.0-2342426892
