Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mountjoy, N.J., Seekamp, E., Davenport, M.A., Whiles, M.R.","The best laid plans: Community-based natural resource management (CBNRM) group capacity and planning success",2013,"Environmental Management","52","6",,"1547","1561",,7,10.1007/s00267-013-0169-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889780921&doi=10.1007%2fs00267-013-0169-7&partnerID=40&md5=03febfb43a1217c2f0a453fec3e51b5d",Article,Scopus,2-s2.0-84889780921
"Davenport, M.A., Seekamp, E.","A Multilevel Community Capacity Model for Sustainable Watershed Management",2013,"Society and Natural Resources","26","9",,"1101","1111",,4,10.1080/08941920.2012.729650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882246310&doi=10.1080%2f08941920.2012.729650&partnerID=40&md5=996ab0b9a852aadf5a354d82d55bbf55",Article,Scopus,2-s2.0-84882246310
"Smith, J.W., Anderson, D.H., Davenport, M.A., Leahy, J.E.","Community benefits from managed resource areas an analysis of construct validity",2013,"Journal of Leisure Research","45","2",,"192","213",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875938338&partnerID=40&md5=589e65fa82cc44922f393529a3dda521",Article,Scopus,2-s2.0-84875938338
"Smith, J.W., Leahy, J.E., Anderson, D.H., Davenport, M.A.","Community/Agency Trust: A Measurement Instrument",2013,"Society and Natural Resources","26","4",,"472","477",,8,10.1080/08941920.2012.742606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875298948&doi=10.1080%2f08941920.2012.742606&partnerID=40&md5=9a2562721b0a215ba6ade58fd0c28a20",Article,Scopus,2-s2.0-84875298948
"Smith, J.W., Leahy, J.E., Anderson, D.H., Davenport, M.A.","Community/Agency Trust and Public Involvement in Resource Planning",2013,"Society and Natural Resources","26","4",,"452","471",,22,10.1080/08941920.2012.678465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875332006&doi=10.1080%2f08941920.2012.678465&partnerID=40&md5=084f5c478da0ab15b5a219fad2c36f60",Article,Scopus,2-s2.0-84875332006
"Urbanek, R.E., Nielsen, C.K., Davenport, M.A., Woodson, B.D.","Determinants of Public Perceptions of Suburban Deer Density",2013,"Human Dimensions of Wildlife","18","2",,"82","96",,4,10.1080/10871209.2012.719174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876029852&doi=10.1080%2f10871209.2012.719174&partnerID=40&md5=8b15665d107e0b2a16fb02359c871fe3",Article,Scopus,2-s2.0-84876029852
"Urbanek, R.E., Nielsen, C.K., Davenport, M.A., Woodson, B.D.","Acceptability and Conflict Regarding Suburban Deer Management Methods",2012,"Human Dimensions of Wildlife","17","6",,"389","403",,5,10.1080/10871209.2012.684196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871278666&doi=10.1080%2f10871209.2012.684196&partnerID=40&md5=cd96683adbab515a61eaf2de2117825b",Article,Scopus,2-s2.0-84871278666
"Brinkman, E., Seekamp, E., Davenport, M.A., Brehm, J.M.","Community capacity for watershed conservation: A quantitative assessment of indicators and core dimensions",2012,"Environmental Management","50","4",,"736","749",,3,10.1007/s00267-012-9922-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866535006&doi=10.1007%2fs00267-012-9922-6&partnerID=40&md5=a6dc19b21e2e41a8023345309a410bfd",Article,Scopus,2-s2.0-84866535006
"Slemp, C., Davenport, M.A., Seekamp, E., Brehm, J.M., Schoonover, J.E., Williard, K.W.J.","""Growing too fast:"" Local stakeholders speak out about growth and its consequences for community well-being in the urban-rural interface",2012,"Landscape and Urban Planning","106","2",,"139","148",,11,10.1016/j.landurbplan.2012.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860331217&doi=10.1016%2fj.landurbplan.2012.02.017&partnerID=40&md5=2306a12ef6e89a5a7223b58d605fd971",Article,Scopus,2-s2.0-84860331217
"Oftedal, A., Davenport, M., Schneider, I.E., Zerger, C., Schreurs, B., Vogel, M.","An ecosystem approach to recreation location quotients",2011,"Forests","2","4",,"993","1012",,,10.3390/f2040993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869225854&doi=10.3390%2ff2040993&partnerID=40&md5=7d72aeddf78f38dcc09e15a7beb29500",Article,Scopus,2-s2.0-84869225854
"Smith, J.W., Davenport, M.A., Anderson, D.H., Leahy, J.E.","Place meanings and desired management outcomes",2011,"Landscape and Urban Planning","101","4",,"359","370",,28,10.1016/j.landurbplan.2011.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956268204&doi=10.1016%2fj.landurbplan.2011.03.002&partnerID=40&md5=1de0cc4ec6618c4a323409b4b0c6995a",Article,Scopus,2-s2.0-79956268204
"Davenport, M.A., Nielsen, C.K., Mangun, J.C.","Attitudes toward mountain lion management in the Midwest: Implications for a potentially recolonizing large predator",2010,"Human Dimensions of Wildlife","15","5",,"373","388",,13,10.1080/10871209.2010.507564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957715976&doi=10.1080%2f10871209.2010.507564&partnerID=40&md5=045be675f02851cf2f145b6887051671",Article,Scopus,2-s2.0-77957715976
"Davenport, M.A., Bridges, C.A., Mangun, J.C., Carver, A.D., Williard, K.W.J., Jones, E.O.","Building local community commitment to wetlands restoration: A case study of the cache river wetlands in Southern Illinois, USA",2010,"Environmental Management","45","4",,"711","722",,20,10.1007/s00267-010-9446-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952096686&doi=10.1007%2fs00267-010-9446-x&partnerID=40&md5=12c99a29b40d0a05a2b50d3beace6730",Article,Scopus,2-s2.0-77952096686
"Floress, K., Mangun, J.C., Davenport, M.A., Williard, K.W.J.","Constraints to watershed planning: Group structure and process",2009,"Journal of the American Water Resources Association","45","6",,"1352","1360",,16,10.1111/j.1752-1688.2009.00368.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249089965&doi=10.1111%2fj.1752-1688.2009.00368.x&partnerID=40&md5=7d088ac2b4ec1b122b33a977c0ea222c",Article,Scopus,2-s2.0-72249089965
"Mangun, J.C., Degia, C.A., Davenport, M.A.","Neighbors yet strangers: Local people's awareness of cypress creek National Wildlife Refuge, Southern Illinois, USA",2009,"Society and Natural Resources","22","4",,"295","307",,4,10.1080/08941920801981931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149097882&doi=10.1080%2f08941920801981931&partnerID=40&md5=324b4765537b6aede327e0a4c5f18f61",Article,Scopus,2-s2.0-62149097882
"Lindsay, T.G., Davenport, M.A., Mangun, J.C.","The former quot;goose hunting capital of the world"": Southern Illinois hunting club owners' beliefs, attitudes, and responses associated with shifts in goose migration",2007,"Human Dimensions of Wildlife","12","6",,"429","442",,1,10.1080/10871200701670557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149051221&doi=10.1080%2f10871200701670557&partnerID=40&md5=37ba7ba18062d31d2e3f5210b87f845a",Article,Scopus,2-s2.0-37149051221
"Mangun, J.C., Throgmorton, K.W., Carver, A.D., Davenport, M.A.","Assessing stakeholder perceptions: Listening to avid hunters of western Kentucky",2007,"Human Dimensions of Wildlife","12","3",,"157","168",,6,10.1080/10871200701322787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250339182&doi=10.1080%2f10871200701322787&partnerID=40&md5=833e4fb40eb67a8f0dda57d83600e95b",Article,Scopus,2-s2.0-34250339182
"Davenport, M.A., Leahy, J.E., Anderson, D.H., Jakes, P.J.","Building trust in natural resource management within local communities: A case study of the Midewin National Tallgrass Prairie",2007,"Environmental Management","39","3",,"353","368",,71,10.1007/s00267-006-0016-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847141072&doi=10.1007%2fs00267-006-0016-1&partnerID=40&md5=39a806ce2996f1a1dce7afa58e6d971f",Article,Scopus,2-s2.0-33847141072
"Davenport, M.A., Anderson, D.H., Leahy, J.E., Jakes, P.J.","Reflections from USDA Forest Service employees on institutional constraints to engaging and serving their local communities",2007,"Journal of Forestry","105","1",,"43","48",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847355684&partnerID=40&md5=a5a0dfc5db7fd09dc72c86c589c3d1be",Article,Scopus,2-s2.0-33847355684
"Davenport, M.A., Anderson, D.H.","Getting from sense of place to place-based management: An interpretive investigation of place meanings and perceptions of landscape change",2005,"Society and Natural Resources","18","7",,"625","641",,163,10.1080/08941920590959613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544453625&doi=10.1080%2f08941920590959613&partnerID=40&md5=6cee96a3d86f180b1850bd89957c3512",Review,Scopus,2-s2.0-22544453625
"Davenport, M.A., Borrie, W.T.","The appropriateness of snowmobiling in national parks: an investigation of the meanings of snowmobiling experiences in yellowstone national park.",2005,"Environmental management","35","2",,"151","160",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844465144&partnerID=40&md5=d7fb1669f1f4a4851f6d679b420a5ef2",Article,Scopus,2-s2.0-21844465144
"Borrie, W.T., Freimund, W.A., Davenport, M.A.","Winter visitors to yellowstone National Park: Their value orientations and support for management actions",2002,"Human Ecology Review","9","2",,"41","48",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036963547&partnerID=40&md5=1348f81e7e683489584df4e23aed14bf",Article,Scopus,2-s2.0-0036963547
