Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, Y., Li, J., Yang, X., Wu, Y.","A new route to control product selectivity in the oxidative dehydrogenation of cyclohexane and cyclohexene",2004,"Chemistry Letters","33","7",,"822","823",,5,10.1246/cl.2004.822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644331875&doi=10.1246%2fcl.2004.822&partnerID=40&md5=dc7c6b4791c5f25fb820ffdd007d8d41",Article,Scopus,2-s2.0-4644331875
"Wu, Y., Xiang, J., Yang, C., Lu, W., Lieber, C.M.","Single-crystal metallic nanowires and metal/semiconductor nanowire heterostructures",2004,"Nature","430","6995",,"61","65",,770,10.1038/nature02674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142684485&doi=10.1038%2fnature02674&partnerID=40&md5=469bf5bba73bd10af2bd7f5c04f16e03",Article,Scopus,2-s2.0-3142684485
"Jin, S., Whang, D., McAlpine, M.C., Friedman, R.S., Wu, Y., Lieber, C.M.","Scalable interconnection and integration of nanowire devices without registration",2004,"Nano Letters","4","5",,"915","919",,267,10.1021/nl049659j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642552870&doi=10.1021%2fnl049659j&partnerID=40&md5=d1109848e5947a719aad903812eee5bd",Article,Scopus,2-s2.0-2642552870
"Jiang, Y., Wu, Y., Xie, B., Zhang, S., Qian, Y.","Room temperature preparation of novel Cu <inf>2-x</inf>Se nanotubes in organic solvent",2004,"Nanotechnology","15","3",,"283","286",,18,10.1088/0957-4484/15/3/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642619106&doi=10.1088%2f0957-4484%2f15%2f3%2f009&partnerID=40&md5=f66db0757231d9935ff3e4efdc98938c",Article,Scopus,2-s2.0-1642619106
"Wu, Y., Cui, Y., Huynh, L., Barrelet, C.J., Bell, D.C., Lieber, C.M.","Controlled growth and structures of molecular-scale silicon nanowires",2004,"Nano Letters","4","3",,"433","436",,723,10.1021/nl035162i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642528452&doi=10.1021%2fnl035162i&partnerID=40&md5=269a7bc59c77af2834b9b67de2b03cb7",Article,Scopus,2-s2.0-1642528452
"Jiang, C., Guo, Y., Wang, C., Hu, C., Wu, Y., Wang, E.","Synthesis of dimethyl carbonate from methanol and carbon dioxide in the presence of polyoxometalates under mild conditions",2003,"Applied Catalysis A: General","256","1-2",,"203","212",,79,10.1016/S0926-860X(03)00400-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344897660&doi=10.1016%2fS0926-860X%2803%2900400-9&partnerID=40&md5=5f64a0882874d1a4896d3daef1eb4b15",Article,Scopus,2-s2.0-0344897660
"Wang, J., Wu, Y., Lou, C., Gao, Y.","Nonlinear phase shifts in the design of comb-like dispersion-profiled fiber for pulse compression",2003,"Microwave and Optical Technology Letters","39","5",,"401","404",,2,10.1002/mop.11230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242334571&doi=10.1002%2fmop.11230&partnerID=40&md5=92757bf81df9a43dfc46f6b00d649bbb",Article,Scopus,2-s2.0-0242334571
"Men, Y., Liu, Y., Li, J., Yang, X.-G., Wu, Y.","Catalytic properties of superconductor-type cuprates in direct hydroxylation of phenol to diphenols",2003,"Acta Chimica Sinica","61","4",,"547","550",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750490445&partnerID=40&md5=24477a415f8d57c982c1797122db632c",Article,Scopus,2-s2.0-33750490445
"Barrelet, C.J., Wu, Y., Bell, D.C., Lieber, C.M.","Synthesis of CdS and ZnS nanowires using single-source molecular precursors",2003,"Journal of the American Chemical Society","125","38",,"11498","11499",,403,10.1021/ja036990g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141757466&doi=10.1021%2fja036990g&partnerID=40&md5=c8bef119485aaa0aa5e4816485f08178",Article,Scopus,2-s2.0-0141757466
"Bell, D.C., Wu, Y., Barrelet, C., Lieber, C.M.","Imaging nanotechnology",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"284","285",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041421227&partnerID=40&md5=3a8c8b4c728a8a9c3bd0a098230f6e51",Conference Paper,Scopus,2-s2.0-0041421227
"Whang, D., Jin, S., Wu, Y., Lieber, C.M.","Large-scale hierarchical organization of nanowire arrays for integrated nanosystems",2003,"Nano Letters","3","9",,"1255","1259",,672,10.1021/nl0345062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141510585&doi=10.1021%2fnl0345062&partnerID=40&md5=4a5cdfdffa67f574306b48a0edfb3a7b",Article,Scopus,2-s2.0-0141510585
"Wang, J.-P., Wu, Y., Lou, C.-Y., Gao, Y.-Z.","Study on supercontinuum flattening with fiber Bragg grating filters",2003,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","14","8",,"803","805",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344685411&partnerID=40&md5=7a3dff835957dcbe79591b4334765298",Article,Scopus,2-s2.0-0344685411
"Wang, J., Wu, Y., Gao, Y.","Pedestal-free 10-GHz pulse compression using comb-like dispersion profiled fibers and its application in 40-Gb/s OTDM systems",2003,"Optical Engineering","42","8",,"2380","2383",,2,10.1117/1.1586921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141852928&doi=10.1117%2f1.1586921&partnerID=40&md5=635d435952a928ffc74b132a4286e9cb",Article,Scopus,2-s2.0-0141852928
"Wang, J., Wu, Y., Lou, C., Gao, Y.","A study of optical pulse characters extracted from supercontinuum by filters",2003,"Microwave and Optical Technology Letters","37","5",,"387","390",,2,10.1002/mop.10926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038673208&doi=10.1002%2fmop.10926&partnerID=40&md5=4c22becf99dfd309894e3b1b6b1eb84a",Article,Scopus,2-s2.0-0038673208
"Lou, C., Gao, Y., Wang, J., Han, M., Wu, Y.","Theoretical and experimental study of supercontinuum generation in optical fibers",2003,"Qinghua Daxue Xuebao/Journal of Tsinghua University","43","4",,"441","445",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042635687&partnerID=40&md5=53bf1a8d78c5d028225bb8e8c91b0c7c",Article,Scopus,2-s2.0-0042635687
"Wu, Y., Yang, X.","Exploring new route for establishing the theory of catalysis on the basis of non-equilibrium thermodynamics",2003,"Progress in Chemistry","15","2",,"81","91",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644241971&partnerID=40&md5=4b95e1f6a210ede4eef6b7218c96872d",Review,Scopus,2-s2.0-10644241971
"Qi, X., Guo, L., Wu, Y.","Assembly of Cu(II)-1, 10-phenanthroline and oxine complexes in supercages of Y zeolite and thier catalytic activity for phenol hydroxylation",2002,"Chinese Journal of Catalysis","23","2",,"101","102",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244455145&partnerID=40&md5=a6ea1c03d3fabd49dc72f537bdd26e96",Article,Scopus,2-s2.0-23244455145
"Jiang, Y., Xie, B., Wu, J., Yuan, S., Wu, Y., Huang, H., Qian, Y.","Room-temperature synthesis of copper and silver, nanocrystalline chalcogenides in mixed solvents",2002,"Journal of Solid State Chemistry","167","1",,"28","33",,24,10.1006/jssc.2002.9610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036672564&doi=10.1006%2fjssc.2002.9610&partnerID=40&md5=35ae9327bb2c5821288061a2eea116f2",Article,Scopus,2-s2.0-0036672564
"Wu, Y., Lou, C.-Y., Han, M., Wang, T., Gao, Y.-Z.","Effects of pulse chirp on supercontinuum produced in dispersion decreasing fibre",2002,"Chinese Physics","11","6",,"578","582",,12,10.1088/1009-1963/11/6/311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036323987&doi=10.1088%2f1009-1963%2f11%2f6%2f311&partnerID=40&md5=156139e1c1844c8ac81a2b93134d295f",Article,Scopus,2-s2.0-0036323987
"Wang, T., Li, Z., Lou, C., Wu, Y., Gao, Y.","Comb-like filter preprocessing to reduce the pattern effect in the clock recovery based on SOA",2002,"IEEE Photonics Technology Letters","14","6",,"855","857",,25,10.1109/LPT.2002.1003116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036610029&doi=10.1109%2fLPT.2002.1003116&partnerID=40&md5=19d2f5a92c92c644bd7555c8ae646408",Article,Scopus,2-s2.0-0036610029
"Xie, B., Yuan, S., Jiang, Y., Lu, J., Li, Q., Wu, Y., Yu, W., Zhang, H., Qian, Y.","Molecular template preparation of AgBiS<inf>2</inf> nanowhiskers",2002,"Chemistry Letters",,"6",,"612","613",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036338769&partnerID=40&md5=fdbae2aaafb8587253024ad4f75ae065",Article,Scopus,2-s2.0-0036338769
"Jiang, Y., Wu, Y., Xie, B., Xie, Y., Qian, Y.","Moderate temperature synthesis of nanocrystalline Co<inf>3</inf>O<inf>4</inf> via gel hydrothermal oxidation",2002,"Materials Chemistry and Physics","74","2",,"234","237",,70,10.1016/S0254-0584(01)00463-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036497821&doi=10.1016%2fS0254-0584%2801%2900463-1&partnerID=40&md5=40fef56e989a6530914ab2f309887a39",Article,Scopus,2-s2.0-0036497821
"Xie, B., Jiang, Y., Yuan, S., Li, Q., Wu, Y., Wu, J., Qian, Y.","Synthesis of NiS nanowhiskers via surfactant-aid hydrothermal reaction",2002,"Chemistry Letters",,"2",,"254","255",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036003212&partnerID=40&md5=c9cf94e36d34fa4b4e69ee01ef209444",Article,Scopus,2-s2.0-0036003212
"Xie, B., Wu, Y., Jiang, Y., Li, F., Wu, J., Yuan, S., Yu, W., Qian, Y.","Shape-controlled synthesis of BaWO4 crystals under different surfactants",2002,"Journal of Crystal Growth","235","1-4",,"283","286",,49,10.1016/S0022-0248(01)01800-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036467273&doi=10.1016%2fS0022-0248%2801%2901800-0&partnerID=40&md5=4091fb4794becbc177bb2dc29869ca39",Article,Scopus,2-s2.0-0036467273
"Wu, Y., Lou, C., Gao, Y.","Effects of pulse chirp to supercontinuum producing",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4581",,,"130","136",,,10.1117/12.445028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035775995&doi=10.1117%2f12.445028&partnerID=40&md5=91d8c2e37b821b762ea8112370605667",Conference Paper,Scopus,2-s2.0-0035775995
"Li, H.-M., Ye, X.-K., Wu, Y.","Effect of FePc Structure on the Activity in the Oxidation of Cyclohexene Catalyzed by Pd(OAc)<inf>2</inf>/HQ/FePc",2001,"Acta Physico - Chimica Sinica","17","5",,"436","437",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347608301&partnerID=40&md5=e13c917652a84711e7a4b4a1543f6b0a",Article,Scopus,2-s2.0-0347608301
"Li, H., Shu, H., Ye, X., Wu, Y.","The Development in Oxidation of Olefins to Ketones Catalyzed by Palladium Compounds",2001,"Progress in Chemistry","13","6",,"461","471",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011464073&partnerID=40&md5=eca22e76a382b414350b32fa0e902256",Article,Scopus,2-s2.0-0011464073
"Zhao, Z., Sun, W., Yang, X., Ye, X., Wu, Y.","Catalytic behavior of concentrated heteropolyacid solution in acylation of anisole with acetic anhydride",2001,"Chinese Journal of Catalysis","22","3",,"299","300",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844390029&partnerID=40&md5=fe83086f6a0cf92b733e329b2571e116",Article,Scopus,2-s2.0-18844390029
"Jiang, Y., Wu, Y., Xie, B., Yuan, S., Liu, X., Qian, Y.","Hydrothermal preparation of uniform cubic-shaped PbS nanocrystals",2001,"Journal of Crystal Growth","231","1-2",,"248","251",,33,10.1016/S0022-0248(01)01510-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035452413&doi=10.1016%2fS0022-0248%2801%2901510-X&partnerID=40&md5=94530d2ed9bff2c692904d7e296338cc",Article,Scopus,2-s2.0-0035452413
"Sun, W.D., Zhao, Z.B., Wu, Y.","Comparison of catalytic behaviors of several mixed oxide strong solid acid in isobutene-butenes alkylation",2001,"Shiyou Xuebao, Shiyou Jiagong/Acta Petrolei Sinica (Petroleum Processing Section)","17","3",,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035948524&partnerID=40&md5=2669100d9a04cc1124779adefa1b8380",Article,Scopus,2-s2.0-0035948524
"Men, Y., Liu, Y., Li, J., Yang, X.-G., Wu, Y.","Role of Electron Transfer of Quinones in Hydroxylation of Phenol",2001,"Kao Teng Hsueh Hsiao Hua Heush Hsueh Pao/ Chemical Journal of Chinese Universities","22","5",,"840","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345858113&partnerID=40&md5=e41f7946424176e63da9691db821d3ea",Article,Scopus,2-s2.0-0345858113
"Jiang, Y., Wu, Y., Yang, Z., Xie, Y., Qian, Y.","Room temperature growth of rod-like nanocrystalline Ag<inf>2</inf>Te in mixed solvent",2001,"Journal of Crystal Growth","224","1-2",,"1","4",,10,10.1016/S0022-0248(01)00677-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035310601&doi=10.1016%2fS0022-0248%2801%2900677-7&partnerID=40&md5=037a99502eaf19250da73cbbb9e2664c",Article,Scopus,2-s2.0-0035310601
"Hao, L., Mo, X., Wang, C., Wu, Y., Huang, D., Zhu, Y., Hu, Y., Chen, Z.","Fabrication of CdS nanocrystals with various morphologies in selective solvents via a convenient ultraviolet irradiation technique",2001,"Materials Research Bulletin","36","5-6",,"1005","1009",,2,10.1016/S0025-5408(01)00567-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035270341&doi=10.1016%2fS0025-5408%2801%2900567-0&partnerID=40&md5=ff4376e266eeef8e57b59b4a2ecc2730",Article,Scopus,2-s2.0-0035270341
"Jiang, Y., Wu, Y., Yuan, S., Xie, B., Zhang, S., Qian, Y.","Preparation and characterization of CuInS<inf>2</inf> nanorods and nanotubes from an elemental solvothermal reaction",2001,"Journal of Materials Research","16","10",,"2805","2809",,50,10.1557/JMR.2001.0386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035494686&doi=10.1557%2fJMR.2001.0386&partnerID=40&md5=15e5b0165bf830fdaf06349d247911ad",Article,Scopus,2-s2.0-0035494686
"Jiang, Y., Wu, Y., Zhang, S., Xu, C., Yu, W., Xie, Y., Qian, Y.","A catalytic-assembly solvothermal route to multiwall carbon nanotubes at a moderate temperature",2000,"Journal of the American Chemical Society","122","49",,"12383","12384",,154,10.1021/ja002387b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034645596&doi=10.1021%2fja002387b&partnerID=40&md5=9a2cafc49b559b72569d9084d86660f0",Letter,Scopus,2-s2.0-0034645596
"Sun, W., Zhao, Z., Wu, Y.","Study on alkylation of isobutane with butene over WO<inf>3</inf>/ZrO<inf>2</inf> strong solid acid: II. Promotion effect of transition metal",2000,"Chinese Journal of Catalysis","21","3",,"233","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041081114&partnerID=40&md5=187ceb79b04279fed90960ebde120123",Article,Scopus,2-s2.0-0041081114
"Liu, Y., Yang, X., Wu, Y.","Preparation and characterization of layered mixed oxide La<inf>4</inf>BaCu<inf>5-x</inf>M<inf>x</inf>O<inf>13+λ</inf> and its catalytic activity for NO+CO",2000,"Chinese Journal of Catalysis","21","1",,"63","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039923583&partnerID=40&md5=fcc8ebf0de7f21c5b73af690707946c5",Article,Scopus,2-s2.0-0039923583
"Zhao, Z., Sun, W., Yang, X., Ye, X., Wu, Y.","Active Components and Mechanism of Isobutane Alkylation with Butenes in the Catalytic System of HPAs + AcOH",2000,"Acta Physico - Chimica Sinica","16","7",,"619","620",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348002878&partnerID=40&md5=beec92b837ff6fc9cb1c576602caacff",Article,Scopus,2-s2.0-0348002878
"Zhao, Z., Sun, W., Yang, X., Ye, X., Wu, Y.","Effect of Lewis acid on alkylation of isobutane with butene: I. Modification effect of SbCl<inf>5</inf>",2000,"Chinese Journal of Catalysis","21","3",,"246","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039894121&partnerID=40&md5=7c6dfd52c6e44e184d05ef5cf66463ae",Article,Scopus,2-s2.0-0039894121
"Han, M., Lou, C.-Y., Wu, Y., Chang, G.-Q., Gao, Y.-Z., Li, Y.-H.","Generation of pedestal-free 10 GHz pulses from a comb-like dispersion profiled fiber compressor and its application in supercontinuum generation",2000,"Chinese Physics Letters","17","11",,"806","808",,13,10.1088/0256-307X/17/11/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034554083&doi=10.1088%2f0256-307X%2f17%2f11%2f010&partnerID=40&md5=9b4c5bba5dd3a8c8bc8eec5251090960",Article,Scopus,2-s2.0-0034554083
"Zhao, Z.-B., Sun, W.-D., Chu, W.-L., Yang, X.-G., Ye, X.-K., Wu, Y.","A study on the catalytic behaviors of concentrated heteropolyacid solution: I. A novel catalyst for isobutane alkylation with butene",2000,"Acta Chimica Sinica","58","4",,"378","383",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042408071&partnerID=40&md5=21c7db61c717bf554d06de1915daa448",Article,Scopus,2-s2.0-0042408071
"Jiang, Y., Wu, Y., Xie, Y., Qian, Y.-T.","Synthesis and characterization of nanocrystalline lanthanide oxysulfide via a La(OH)3 gel solvothermal route",2000,"Journal of the American Ceramic Society","83","10",,"2628","2630",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034299269&partnerID=40&md5=7dfe36d5897e84cc2d0d9f84a8f08fba",Article,Scopus,2-s2.0-0034299269
"Sun, W.-D., Zhao, Z.-B., Guo, C., Ye, X.-K., Wu, Y.","Study of the alkylation of isobutane with n-butene over WO<inf>3</inf>/ZrO<inf>2</inf> strong solid acid. 1. Effect of the preparation method, WO<inf>3</inf> loading, and calcination temperature",2000,"Industrial and Engineering Chemistry Research","39","10",,"3717","3725",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034306592&partnerID=40&md5=fd850f521de46d52eeb67028f8ad7516",Article,Scopus,2-s2.0-0034306592
"Jiang, Y., Wu, Y., Mo, X., Yu, W., Xie, Y., Qian, Y.","Elemental solvothermal reaction to produce ternary semiconductor CuInE2 (E = S, Se) nanorods",2000,"Inorganic Chemistry","39","14",,"2964","2965",,154,10.1021/ic000126x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631673&doi=10.1021%2fic000126x&partnerID=40&md5=88febf089ddcf33a601a2b21c0252b70",Article,Scopus,2-s2.0-0034631673
"Sun, W., Zhao, Z., Wu, Y.","Study on alkylation of isobutane with butene over WO<inf>3</inf>/ZrO<inf>2</inf> strong solid acid - II. Promotion effect of transition metal",2000,"Chinese Journal of Catalysis","21","3",,"229","233]",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034180203&partnerID=40&md5=52c77f2ba25de23b0cf201a6e18a68f1",Article,Scopus,2-s2.0-0034180203
"Zhao, Z., Sun, W., Yang, X., Ye, X., Wu, Y.","Effect of Lewis acid on alkylation of isobutane with butene - I. Modification effect of SbCl<inf>5</inf>",2000,"Chinese Journal of Catalysis","21","3",,"243","246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034182228&partnerID=40&md5=d2cd50600a25ee31f3142bd07888eab0",Article,Scopus,2-s2.0-0034182228
"Wu, Y., Zhao, Z., Liu, Y., Yang, X.","The role of redox property of La(2-x)(Sr,Th)(x)CuO(4±λ) playing in the reaction of NO decomposition and NO reduction by CO",2000,"Journal of Molecular Catalysis A: Chemical","155","1-2",,"89","100",,32,10.1016/S1381-1169(99)00322-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034689775&doi=10.1016%2fS1381-1169%2899%2900322-2&partnerID=40&md5=84120bab881c1e495edb898e935beee6",Article,Scopus,2-s2.0-0034689775
"Sun, W.-D., Zhao, Z.-B., Chu, W.-L., Guo, C., Ye, X.-K., Wu, Y.","Studies on the Alkylation of Isobutane with Butene over WO<inf>3</inf>/ZrO<inf>2</inf> Strong Solid Acid (I) - Effect of Preparation, Load of WO<inf>3</inf> and Calcination Temperature",2000,"Kao Teng Hsueh Hsiao Hua Heush Hsueh Pao/ Chemical Journal of Chinese Universities","21","3",,"452","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346386784&partnerID=40&md5=21c55d806f009280e14c8121b0c1cfaa",Article,Scopus,2-s2.0-0346386784
"Zhao, Z., Sun, W., Yang, X., Ye, X., Wu, Y.","Study of the catalytic behaviors of concentrated heteropolyacid solution. I. A novel catalyst for isobutane alkylation with butenes",2000,"Catalysis Letters","65","1-3",,"115","121",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034163529&partnerID=40&md5=7bac7bbbcb1910570f8f842086031537",Article,Scopus,2-s2.0-0034163529
"Liu, Y., Yang, X., Wu, Y.","Preparation and characterization of layered mixed oxide La<inf>4</inf>BaCu<inf>5-x</inf>M<inf>x</inf>O<inf>13+λ</inf> and its catalytic activity for NO + CO",2000,"Chinese Journal of Catalysis","21","1",,"59","63",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033927838&partnerID=40&md5=65d30399e65f0397a889c59144f0f38a",Article,Scopus,2-s2.0-0033927838
"Liu, Y., Yang, X., Liu, Y., Wu, Y.","Study on the Synthesis of Mixed Oxide La<inf>2</inf>CuO<inf>4</inf> and the Effect on the Catalytic Activity to Catalytic Removal of NO",1999,"Acta Physico - Chimica Sinica","15","6",,"511","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348168705&partnerID=40&md5=5fc6133a6322578da308daf30ebd0b10",Article,Scopus,2-s2.0-0348168705
"Wang, X., Liu, Y., Wu, Y.","Catalytic Reduction of NO by CO with Hydrotalcite Derived Mixed Oxides",1999,"Acta Physico - Chimica Sinica","15","1",,"56","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345772045&partnerID=40&md5=68ae3fceb16aff2ddc6348f6cfda6682",Article,Scopus,2-s2.0-0345772045
"Liu, Y., Wang, X., Yang, X., Wu, Y.","Co-Cu-Al Mixed oxides derived from hydrotalcite-like compound for no reduction by CO",1999,"Reaction Kinetics and Catalysis Letters","68","2",,"399","405",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033232589&partnerID=40&md5=3a98bdf1e62b470b93073cf0d36e5e38",Article,Scopus,2-s2.0-0033232589
"Liu, Y., Yang, X., Zhang, Z., Wu, Y.","Synthesis and characterization of composite oxide Mg-Al-M from hydrotalcite and its catalytic activity for NO<inf>x</inf> removal",1999,"Chinese Journal of Catalysis","20","4",,"454","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544301742&partnerID=40&md5=feaf8c44876d002f6cddf3398c0f95af",Article,Scopus,2-s2.0-5544301742
"Liu, Y., Wang, X.-Z., Yang, X.-G., Wu, Y.","Catalytic reduction of NO<inf>x</inf> by CO on hydrotalcites-derived mixed oxides CoAlM and MgAlM (M = Cr, Mn, Fe, Co, Ni, Cu)",1999,"Chinese Journal of Chemistry","17","6",,"599","608",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041854283&partnerID=40&md5=82b302d6d3067a3716dff22e0243f6ac",Article,Scopus,2-s2.0-0041854283
"Cao, Y.-A., Ding, L., Ma, Y., Guan, Z.-S., Xie, T.-F., Zhang, X.-T., Wu, Z.-Y., Bai, Y.-B., Li, T.-J., Yao, J.-N., Wu, Y.","Effect of Surface State Properties of TiO2 Nanoparticle Film on Its Photocatalytic Activity",1999,"Kao Teng Hsueh Hsiao Hua Heush Hsueh Pao/ Chemical Journal of Chinese Universities","20","11",,"1789","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346511499&partnerID=40&md5=a7c7b9aab00aea713152d0a3c218ccce",Article,Scopus,2-s2.0-0346511499
"Liu, Y., Yang, X.-G., Wang, X.-Z., Wu, Y.","Preparation, charactreization, and catalytic properties of Co-M-Al (M = transition metal) mixed oxides derived from hydrotalcite-like compound",1999,"Acta Chimica Sinica","57","7",,"788","789",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041777785&partnerID=40&md5=15210224bbbac15364cadc1a4d576e65",Article,Scopus,2-s2.0-0041777785
"Wu, Y.","Routes of substitution for liquid acid catalysts",1998,"Progress in Chemistry","10","2",,"X6","171",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042621324&partnerID=40&md5=b6e03a60067b9a6d080b1144fdaec6ce",Article,Scopus,2-s2.0-3042621324
"Zhu, K.-Z., Liu, C.-B., Ye, X.-K., Wu, Y.","A Study of Catalysis of Copper-Aluminium Hydrotalcite-like Compounds in the Phenol Hydroxylation",1998,"Acta Chimica Sinica","56","1",,"36","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748737773&partnerID=40&md5=7ee8ced4393265861dc1701291bc27b5",Article,Scopus,2-s2.0-33748737773
"Zhao, Z., Yang, X., Wang, X., Wu, Y.","Physico-chemical properties and catalytic behavior for NO reduction by CO of Ni-based mixed oxide catalysts with perovskite (ABO<inf>3</inf>) and perovskite-like (A<inf>2</inf>BO<inf>4</inf>) structure",1998,"Chinese Journal of Catalysis","19","1",,"52","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744325545&partnerID=40&md5=1c9984d10b044429a605a28c5ba2a96e",Article,Scopus,2-s2.0-11744325545
"Ji, M., Bi, Y.-L., Zhen, K.-J., Wu, Y.","Studies of methane reforming with carbon dioxide on hexaaluminates",1998,"Kao Teng Hsueh Hsiao Hua Heush Hsueh Pao/ Chemical Journal of Chinese Universities","19","10",,"x33","1670",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744384504&partnerID=40&md5=f7415a2e615a15e5a1ec28b27f56ebbc",Article,Scopus,2-s2.0-11744384504
"Liu, Y., Yang, X.-G., Zhao, Z., Wu, Y.","Studies on the elimination of NO over the La-Ba-Cu mixed oxide catalysts with perovskite structure",1998,"Kao Teng Hsueh Hsiao Hua Heush Hsueh Pao/ Chemical Journal of Chinese Universities","19","3",,"414","418",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142575512&partnerID=40&md5=051e019f0d553161c9e8cc67681cb006",Article,Scopus,2-s2.0-3142575512
"Wang, X., Yang, X., Wu, Y.","Catalytic behavior of Pd/C in the NOx removal reaction",1998,"Reaction Kinetics and Catalysis Letters","64","2",,"309","316",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041616702&partnerID=40&md5=8012157880c1394b06937a52c62c1fc2",Article,Scopus,2-s2.0-0041616702
"Chu, W., Zhao, Z., Sun, W., Ye, X., Wu, Y.","Isobutane/butene alkylation over supported heteropoly acid catalysts: I. Influence of the structure of silica",1998,"Catalysis Letters","55","1",,"57","61",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039797525&partnerID=40&md5=4bce9d71e97fd92c6d82cf64b2faea11",Article,Scopus,2-s2.0-0039797525
"Liu, Y., Yang, X.-G., Zhao, Z., Wu, Y.","Synthesis, characterization and catalytic behavior of layered mixed oxides La<inf>4</inf>BaCu<inf>5-x</inf>Mn<inf>x</inf>O<inf>12</inf> in NO reduction by CO",1998,"Acta Chimica Sinica","56","8",,"791","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749089745&partnerID=40&md5=e20084a87d4361213883b902e27824dd",Article,Scopus,2-s2.0-33749089745
