Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gaddy, B.E., Bryan, Z., Bryan, I., Kirste, R., Xie, J., Dalmau, R., Moody, B., Kumagai, Y., Nagashima, T., Kubota, Y., Kinoshita, T., Koukitu, A., Sitar, Z., Collazo, R., Irving, D.L.","Vacancy compensation and related donor-acceptor pair recombination in bulk AlN",2013,"Applied Physics Letters","103","16", 161901,"","",,21,10.1063/1.4824731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886384910&doi=10.1063%2f1.4824731&partnerID=40&md5=deeb1644bf818cd1de6af7b7a50ee799",Article,Scopus,2-s2.0-84886384910
"Gaddy, B.E., Kingon, A.I., Irving, D.L.","Effects of alloying and local order in AuNi contacts for Ohmic radio frequency micro electro mechanical systems switches via multi-scale simulation",2013,"Journal of Applied Physics","113","20", 203510,"","",,3,10.1063/1.4804954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879121286&doi=10.1063%2f1.4804954&partnerID=40&md5=72fa126ed847dfd89dfc4a729cbcc9a8",Article,Scopus,2-s2.0-84879121286
"Collazo, R., Xie, J., Gaddy, B.E., Bryan, Z., Kirste, R., Hoffmann, M., Dalmau, R., Moody, B., Kumagai, Y., Nagashima, T., Kubota, Y., Kinoshita, T., Koukitu, A., Irving, D.L., Sitar, Z.","On the origin of the 265 nm absorption band in AlN bulk crystals",2012,"Applied Physics Letters","100","19", 191914,"","",,39,10.1063/1.4717623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862095056&doi=10.1063%2f1.4717623&partnerID=40&md5=2340d07819335081316e466ae857fde3",Article,Scopus,2-s2.0-84862095056
"Dongare, A.M., Lamattina, B., Irving, D.L., Rajendran, A.M., Zikry, M.A., Brenner, D.W.","An angular-dependent embedded atom method (A-EAM) interatomic potential to model thermodynamic and mechanical behavior of Al/Si composite materials",2012,"Modelling and Simulation in Materials Science and Engineering","20","3", 035007,"","",,6,10.1088/0965-0393/20/3/035007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858788930&doi=10.1088%2f0965-0393%2f20%2f3%2f035007&partnerID=40&md5=f8782eb9edbe2251bf5fbbf37e195eaf",Article,Scopus,2-s2.0-84858788930
"Paisley, E.A., Losego, M.D., Gaddy, B.E., Tweedie, J.S., Collazo, R., Sitar, Z., Irving, D.L., Maria, J.-P.","Surfactant-enabled epitaxy through control of growth mode with chemical boundary conditions",2011,"Nature Communications","2","1", 461,"","",,13,10.1038/ncomms1470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052610052&doi=10.1038%2fncomms1470&partnerID=40&md5=8908c53ff69826ff975beac88a96727c",Article,Scopus,2-s2.0-80052610052
"Irving, D.L.","Understanding metal/metal electrical contact conductance from the atomic to continuum scales",2010,"Reviews in Computational Chemistry","27","1",,"211","252",,2,10.1002/9780470890905.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958547558&doi=10.1002%2f9780470890905.ch4&partnerID=40&md5=25a2162828d58993deaac09f905ce29c",Book,Scopus,2-s2.0-77958547558
"Crill, J.W., Ji, X., Irving, D.L., Brenner, D.W., Padgett, C.W.","Atomic and multi-scale modeling of non-equilibrium dynamics at metal-metal contacts",2010,"Modelling and Simulation in Materials Science and Engineering","18","3", 034001,"","",,4,10.1088/0965-0393/18/3/034001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949895123&doi=10.1088%2f0965-0393%2f18%2f3%2f034001&partnerID=40&md5=577f96dc90b1891e71c69f3c6d58642f",Article,Scopus,2-s2.0-77949895123
"Purohit, Y., Sun, L., Irving, D.L., Scattergood, R.O., Brenner, D.W.","Computational study of the impurity induced reduction of grain boundary energies in nano- and bi-crystalline Al-Pb alloys",2010,"Materials Science and Engineering A","527","7-8",,"1769","1775",,13,10.1016/j.msea.2009.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849149951&doi=10.1016%2fj.msea.2009.11.034&partnerID=40&md5=d93e3d7726cdf48637de90303179e855",Article,Scopus,2-s2.0-75849149951
"Elkhodary, K., Sun, L., Irving, D.L., Brenner, D.W., Ravichandran, G., Zikry, M.A.","Integrated experimental, atomistic, and microstructurally based finite element investigation of the dynamic compressive behavior of 2139 aluminum",2009,"Journal of Applied Mechanics, Transactions ASME","76","5",,"1","9",,8,10.1115/1.3129769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952634990&doi=10.1115%2f1.3129769&partnerID=40&md5=54c14d5c51dfff0d624b8ca6ae6447ee",Article,Scopus,2-s2.0-77952634990
"Sun, L., Irving, D.L., Zikry, M.A., Brenner, D.W.","First-principles investigation of the structure and synergistic chemical bonding of Ag and Mg at the Al | Ω interface in a Al-Cu-Mg-Ag alloy",2009,"Acta Materialia","57","12",,"3522","3528",,19,10.1016/j.actamat.2009.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849380009&doi=10.1016%2fj.actamat.2009.04.006&partnerID=40&md5=66ce9b8e2548dfe978c59a488fc18b16",Article,Scopus,2-s2.0-65849380009
"Irving, D.L., Padgett, C.W., Brenner, D.W.","Coupled molecular dynamics/continuum simulations of Joule heating and melting of isolated copper-aluminum asperity contacts",2009,"Modelling and Simulation in Materials Science and Engineering","17","1", 015004,"","",,6,10.1088/0965-0393/17/1/015004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749125157&doi=10.1088%2f0965-0393%2f17%2f1%2f015004&partnerID=40&md5=4c57371b66588cd01034fa1ccb3893e6",Article,Scopus,2-s2.0-63749125157
"Irving, D.L., Padgett, C.W., Guo, Y., Mintmire, J.W., Brenner, D.W.","Multiscale modeling of metal-metal contact dynamics under high electromagnetic stress: Timescales and mechanisms for Joule melting of Al-Cu asperities",2009,"IEEE Transactions on Magnetics","45","1", 4773546,"331","335",,6,10.1109/TMAG.2008.2008544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849121908&doi=10.1109%2fTMAG.2008.2008544&partnerID=40&md5=a5301d740faaf0d663e4cecb09201093",Conference Paper,Scopus,2-s2.0-59849121908
"Irving, D., Padgett, C., Guo, Y., Mintmire, J., Brenner, D.","Multiscale modeling of metal-metal contact dynamics under high electromagnetic stress: Timescales and mechanisms for joule melting of Al-Cu asperities",2008,"2008 14th Symposium on Electromagnetic Launch Technology, EML, Proceedings",,, 4657620,"269","274",,,10.1109/ELT.2008.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849167540&doi=10.1109%2fELT.2008.60&partnerID=40&md5=ef227c3b2ade62257b2cee30fbcdffcf",Conference Paper,Scopus,2-s2.0-57849167540
"Purohit, Y., Irving, D.L., Scattergood, R.O., Brenner, D.W.","Prediction of energies of &lt;100&gt; tilt boundaries in Al-Pb alloy",2008,"Materials Research Society Symposium Proceedings","1056",,,"209","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649373360&partnerID=40&md5=cf4de7266e2555361109f8f3c5f55ccf",Conference Paper,Scopus,2-s2.0-67649373360
"Crill, J.W., Irving, D.L., Padgett, C.W., Zikry, M., Brenner, D.W.","Modeling the effect of varying electrical voltage on the plastic deformation of a single asperity in hot-switched RF MEMS contacts",2008,"Materials Research Society Symposium Proceedings","1137",,,"185","190",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450145486&partnerID=40&md5=3a8e6b8320150505a2660f36903082df",Conference Paper,Scopus,2-s2.0-70450145486
"Purohit, Y., Jang, S., Irving, D.L., Padgett, C.W., Scattergood, R.O., Brenner, D.W.","Atomistic modeling of the segregation of lead impurities to a grain boundary in an aluminum bicrystalline solid",2008,"Materials Science and Engineering A","493","1-2",,"97","100",,14,10.1016/j.msea.2007.05.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849099966&doi=10.1016%2fj.msea.2007.05.128&partnerID=40&md5=ffb01e5fe718c05e1dd5bafcdc823903",Article,Scopus,2-s2.0-49849099966
"Jang, S., Purohit, Y., Irving, D., Padgett, C., Brenner, D., Scattergood, R.O.","Molecular dynamics simulations of deformation in nanocrystalline Al-Pb alloys",2008,"Materials Science and Engineering A","493","1-2",,"53","57",,8,10.1016/j.msea.2007.05.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849104900&doi=10.1016%2fj.msea.2007.05.130&partnerID=40&md5=5a60e63e9b0b03c4400ada5b59e8392d",Article,Scopus,2-s2.0-49849104900
"Jang, S., Purohit, Y., Irving, D.L., Padgett, C., Brenner, D., Scattergood, R.O.","Influence of Pb segregation on the deformation of nanocrystalline Al: Insights from molecular simulations",2008,"Acta Materialia","56","17",,"4750","4761",,20,10.1016/j.actamat.2008.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449116800&doi=10.1016%2fj.actamat.2008.05.024&partnerID=40&md5=212be8d897029d2e6d93de04e561b33c",Article,Scopus,2-s2.0-51449116800
"Rezvanian, O., Brown, C., Zikry, M.A., Kingon, A.I., Krim, J., Irving, D.L., Brenner, D.W.","The role of creep in the time-dependent resistance of Ohmic gold contacts in radio frequency microelectromechanical system devices",2008,"Journal of Applied Physics","104","2", 024513,"","",,23,10.1063/1.2953072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849094840&doi=10.1063%2f1.2953072&partnerID=40&md5=1d48a602fd0adf9af9ef05f68358885a",Article,Scopus,2-s2.0-48849094840
"Irving, D.L., Brenner, D.W.","MEMS lubrication: An atomistic perspective of a bound + mobile lubricant",2008,"Materials Research Society Symposium Proceedings","1052",,,"29","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749093345&partnerID=40&md5=999005e118d54dc1137444da9c2174cf",Conference Paper,Scopus,2-s2.0-45749093345
"Irving, D.L., Brenner, D.W.","Atomistic simulation of a bound + mobile lubricant",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349030857&partnerID=40&md5=642478e76283f1de282ebff6e336642a",Conference Paper,Scopus,2-s2.0-37349030857
"Irving, D.L., Devine, B.D., Sinnott, S.B.","Computational study of steric effects on the optical properties of oligomers",2007,"Journal of Luminescence","126","2",,"278","288",,3,10.1016/j.jlumin.2006.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248549735&doi=10.1016%2fj.jlumin.2006.07.006&partnerID=40&md5=90f79be833236a86b81a117bcafd59b5",Article,Scopus,2-s2.0-34248549735
"Brenner, D.W., Irving, D.L., Kingon, A.I., Krim, J., Padgett, C.W.","Multiscale analysis of liquid lubrication trends from industrial machines to micro-electrical-mechanical systems",2007,"Langmuir","23","18",,"9253","9257",,10,10.1021/la701280k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548529657&doi=10.1021%2fla701280k&partnerID=40&md5=de04431020128854accada2376f91a1a",Article,Scopus,2-s2.0-34548529657
"Irving, D.L., Sinnott, S.B., Wood, R.L.","Relative stabilities of Ag multilayers on GaAs and GaSb determined from ab initio calculations",2006,"Physical Review B - Condensed Matter and Materials Physics","74","19", 195403,"","",,1,10.1103/PhysRevB.74.195403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750584253&doi=10.1103%2fPhysRevB.74.195403&partnerID=40&md5=cd94ccff9924ed08abb4e265f1a2a9ba",Article,Scopus,2-s2.0-33750584253
"Abdelmaksoud, M., Lee, S.M., Padgett, C.W., Irving, D.L., Brenner, D.W., Krim, J.","STM, QCM, and the windshield wiper effect: A joint theoretical-experimental study of adsorbate mobility and lubrication at high sliding rates",2006,"Langmuir","22","23",,"9606","9609",,11,10.1021/la061797w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247572834&doi=10.1021%2fla061797w&partnerID=40&md5=c3013e23f4641db11c90ae547f7b5c6d",Article,Scopus,2-s2.0-34247572834
"Irving, D.L., Brenner, D.W.","Diffusion on a self-assembled monolayer: Molecular modeling of a bound + mobile lubricant",2006,"Journal of Physical Chemistry B","110","31",,"15426","15431",,14,10.1021/jp0609840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748249502&doi=10.1021%2fjp0609840&partnerID=40&md5=fb02384205b8889c4c9c17130aef04e0",Article,Scopus,2-s2.0-33748249502
"Hu, Y., Irving, D.L., Sinnott, S.B.","Ion deposition induced modification of carbon nanopeapods: A computational study",2006,"Chemical Physics Letters","422","1-3",,"137","141",,9,10.1016/j.cplett.2006.02.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646041908&doi=10.1016%2fj.cplett.2006.02.049&partnerID=40&md5=f71fc05b41a66137d9b384f6fdb71e68",Article,Scopus,2-s2.0-33646041908
"Irving, D.L., Sinnott, S.B., Lindner, A.S.","Erratum: Interaction of functionalized benzene molecules with carbon nanopores (Chemical Physics Letters (2004) 389 (96) DOI:10.1016/j.cplett.2004. 03.073)",2004,"Chemical Physics Letters","392","4-6",,"567","",,4,10.1016/j.cplett.2004.05.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042526042&doi=10.1016%2fj.cplett.2004.05.110&partnerID=40&md5=bb02d13a4074b0e92a2986a7b6e7037b",Erratum,Scopus,2-s2.0-3042526042
"Irving, D.L., Sinnott, S.B., Wood, R.F.","Building a better unit cell: Application to the Ag(111)/GaAs(110) system",2004,"Journal of Physics Condensed Matter","16","26",,"4661","4676",,2,10.1088/0953-8984/16/26/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142687746&doi=10.1088%2f0953-8984%2f16%2f26%2f002&partnerID=40&md5=04d1cf48703dd65a048c7db879be6b11",Conference Paper,Scopus,2-s2.0-3142687746
"Irving, D.L., Sinnott, S.B., Lindner, A.S.","Interaction of functionalized benzene molecules with carbon nanopores",2004,"Chemical Physics Letters","389","1-3",,"96","100",,17,10.1016/j.cplett.2004.03.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942541488&doi=10.1016%2fj.cplett.2004.03.073&partnerID=40&md5=2d6c1ef5bc936c88ef31697ee5d11c57",Article,Scopus,2-s2.0-1942541488
"Hu, Y., Irving, D., Sinnott, S.B.","Molecular dynamics predictions for chemical modification of ""nanopeapods"" via ion beam deposition",2003,"Proceedings of the IEEE Conference on Nanotechnology","1",, 1231725,"103","106",,,10.1109/NANO.2003.1231725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943236683&doi=10.1109%2fNANO.2003.1231725&partnerID=40&md5=8a865a39865b3e434c7791ed2e0c5079",Conference Paper,Scopus,2-s2.0-84943236683
