Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ackermann, M., Ajello, M., Allafort, A., Angelakis, E., Axelsson, M., Baldini, L., Ballet, J., Barbiellini, G., Bastieri, D., Bellazzini, R., Berenji, B., Blandford, R.D., Bloom, E.D., Bonamente, E., Borgland, A.W., Bouvier, A., Bregeon, J., Brez, A., Brigida, M., Bruel, P., Buehler, R., Buson, S., Caliandro, G.A., Cameron, R.A., Cannon, A., Caraveo, P.A., Casandjian, J.M., Cavazzuti, E., Cecchi, C., Charles, E., Chekhtman, A., Cheung, C.C., Ciprini, S., Claus, R., Cohen-Tanugi, J., Cutini, S., De Palma, F., Dermer, C.D., Do Couto E Silva, E., Drell, P.S., Dubois, R., Dumora, D., Escande, L., Favuzzi, C., Fegan, S.J., Focke, W.B., Fortin, P., Frailis, M., Fuhrmann, L., Fukazawa, Y., Fusco, P., Gargano, F., Gasparrini, D., Gehrels, N., Giglietto, N., Giommi, P., Giordano, F., Giroletti, M., Glanzman, T., Godfrey, G., Grandi, P., Grenier, I.A., Guiriec, S., Hadasch, D., Hayashida, M., Hays, E., Healey, S.E., Jóhannesson, G., Johnson, A.S., Kamae, T., Katagiri, H., Kataoka, J., Knödlseder, J., Kuss, M., Lande, J., Lee, S.-H., Longo, F., Loparco, F., Lott, B., Lovellette, M.N., Lubrano, P., Makeev, A., Max-Moerbeck, W., Mazziotta, M.N., McEnery, J.E., Mehault, J., Michelson, P.F., Mizuno, T., Monte, C., Monzani, M.E., Morselli, A., Moskalenko, I.V., Murgia, S., Naumann-Godo, M., Nishino, S., Nolan, P.L., Norris, J.P., Nuss, E., Ohsugi, T., Okumura, A., Omodei, N., Orlando, E., Ormes, J.F., Ozaki, M., Paneque, D., Pavlidou, V., Pelassa, V., Pepe, M., Pesce-Rollins, M., Pierbattista, M., Piron, F., Porter, T.A., Rainò, S., Razzano, M., Readhead, A., Reimer, A., Reimer, O., Richards, J.L., Romani, R.W., Sadrozinski, H.F.-W., Scargle, J.D., Sgrò, C., Siskind, E.J., Smith, P.D., Spandre, G., Spinelli, P., Strickman, M.S., Suson, D.J., Takahashi, H., Tanaka, T., Taylor, G.B., Thayer, J.G., Thayer, J.B., Thompson, D.J., Torres, D.F., Tosti, G., Tramacere, A., Troja, E., Vandenbroucke, J., Vianello, G., Vitale, V., Waite, A.P., Wang, P., Winer, B.L., Wood, K.S., Yang, Z., Ziegler, M.","The radio/gamma-ray connection in active galactic nuclei in the era of the fermi large area telescope",2011,"Astrophysical Journal","741","1", 30,"","",,77,10.1088/0004-637X/741/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155149354&doi=10.1088%2f0004-637X%2f741%2f1%2f30&partnerID=40&md5=aad7142cbb68f4c45d486a636ca52825",Article,Scopus,2-s2.0-80155149354
"Zauderer, B.A., Berger, E., Soderberg, A.M., Loeb, A., Narayan, R., Frail, D.A., Petitpas, G.R., Brunthaler, A., Chornock, R., Carpenter, J.M., Pooley, G.G., Mooley, K., Kulkarni, S.R., Margutti, R., Fox, D.B., Nakar, E., Patel, N.A., Volgenau, N.H., Culverhouse, T.L., Bietenholz, M.F., Rupen, M.P., Max-Moerbeck, W., Readhead, A.C.S., Richards, J., Shepherd, M., Storm, S., Hull, C.L.H.","Birth of a relativistic outflow in the unusual γ-ray transient Swift J164449.3+573451",2011,"Nature","476","7361",,"425","428",,171,10.1038/nature10366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052045187&doi=10.1038%2fnature10366&partnerID=40&md5=1740ee1243802719880e14eab074fe3c",Article,Scopus,2-s2.0-80052045187
"Abdo, A.A., Ackermann, M., Ajello, M., Baldini, L., Ballet, J., Barbiellini, G., Bastieri, D., Bechtol, K., Bellazzini, R., Berenji, B., Blandford, R.D., Bloom, E.D., Bonamente, E., Borgland, A.W., Bouvier, A., Bregeon, J., Brez, A., Brigida, M., Bruel, P., Buehler, R., Buson, S., Caliandro, G.A., Cameron, R.A., Cannon, A., Caraveo, P.A., Carrigan, S., Casandjian, J.M., Cavazzuti, E., Cecchi, C., Çelik, Ö., Charles, E., Chekhtman, A., Chiang, J., Ciprini, S., Claus, R., Cohen-Tanugi, J., Conrad, J., Cutini, S., De Angelis, A., De Palma, F., Dermer, C.D., Do Couto E Silva, E., Drell, P.S., Dubois, R., Dumora, D., Escande, L., Favuzzi, C., Fegan, S.J., Finke, J., Focke, W.B., Fortin, P., Frailis, M., Fuhrmann, L., Fukazawa, Y., Fukuyama, T., Funk, S., Fusco, P., Gargano, F., Gasparrini, D., Gehrels, N., Georganopoulos, M., Germani, S., Giebels, B., Giglietto, N., Giommi, P., Giordano, F., Giroletti, M., Glanzman, T., Godfrey, G., Grenier, I.A., Guiriec, S., Hadasch, D., Hayashida, M., Hays, E., Horan, D., Hughes, R.E., Jóhannesson, G., Johnson, A.S., Johnson, W.N., Kadler, M., Kamae, T., Katagiri, H., Kataoka, J., Knödlseder, J., Kuss, M., Lande, J., Latronico, L., Lee, S.-H., Longo, F., Loparco, F., Lott, B., Lovellette, M.N., Lubrano, P., Madejski, G.M., Makeev, A., Max-Moerbeck, W., Mazziotta, M.N., Mcenery, J.E., Mehault, J., Michelson, P.F., Mitthumsiri, W., Mizuno, T., Monte, C., Monzani, M.E., Morselli, A., Moskalenko, I.V., Murgia, S., Nakamori, T., Naumann-Godo, M., Nishino, S., Nolan, P.L., Norris, J.P., Nuss, E., Ohsugi, T., Okumura, A., Omodei, N., Orlando, E., Ormes, J.F., Ozaki, M., Paneque, D., Panetta, J.H., Parent, D., Pavlidou, V., Pearson, T.J., Pelassa, V., Pepe, M., Pesce-Rollins, M., Pierbattista, M., Piron, F., Porter, T.A., Rainò, S., Rando, R., Razzano, M., Readhead, A., Reimer, A., Reimer, O., Reyes, L.C., Richards, J.L., Ritz, S., Roth, M., Sadrozinski, H.F.-W., Sanchez, D., Sander, A., Sgrò, C., Siskind, E.J., Smith, P.D., Spandre, G., Spinelli, P., Stawarz, Ł., Stevenson, M., Strickman, M.S., Suson, D.J., Takahashi, H., Takahashi, T., Tanaka, T., Thayer, J.G., Thayer, J.B., Thompson, D.J., Tibaldo, L., Torres, D.F., Tosti, G., Tramacere, A., Troja, E., Usher, T.L., Vandenbroucke, J., Vasileiou, V., Vianello, G., Vilchez, N., Vitale, V., Waite, A.P., Wang, P., Wehrle, A.E., Winer, B.L., Wood, K.S., Yang, Z., Yatsu, Y., Ylinen, T., Zensus, J.A., Ziegler, M., Aleksić, J., Antonelli, L.A., Antoranz, P., Backes, M., Barrio, J.A., González, J.B., Bednarek, W., Berdyugin, A., Berger, K., Bernardini, E., Biland, A., Blanch, O., Bock, R.K., Boller, A., Bonnoli, G., Bordas, P., Tridon, D.B., Bosch-Ramon, V., Bose, D., Braun, I., Bretz, T., Camara, M., Carmona, E., Carosi, A., Colin, P., Colombo, E., Contreras, J.L., Cortina, J., Covino, S., Dazzi, F., De Angelis, A., De Cea Del Pozo, E., Mendez, C.D., De Lotto, B., De Maria, M., De Sabata, F., Ortega, A.D., Doert, M., Domínguez, A., Prester, D.D., Dorner, D., Doro, M., Elsaesser, D., Ferenc, D., Fonseca, M.V., Font, L., López, R.J.G., Garczarczyk, M., Gaug, M., Giavitto, G., Godinovi, N., Hadasch, D., Herrero, A., Hildebrand, D., Höhne-Mönch, D., Hose, J., Hrupec, D., Jogler, T., Klepser, S., Krähenbühl, T., Kranich, D., Krause, J., Barbera, A.L., Leonardo, E., Lindfors, E., Lombardi, S., López, M., Lorenz, E., Majumdar, P., Makariev, E., Maneva, G., Mankuzhiyil, N., Mannheim, K., Maraschi, L., Mariotti, M., Martínez, M., Mazin, D., Meucci, M., Miranda, J.M., Mirzoyan, R., Miyamoto, H., Moldón, J., Moralejo, A., Nieto, D., Nilsson, K., Orito, R., Oya, I., Paoletti, R., Paredes, J.M., Partini, S., Pasanen, M., Pauss, F., Pegna, R.G., Perez-Torres, M.A., Persic, M., Peruzzo, J., Pochon, J., Prada, F., Moroni, P.G.P., Prandini, E., Puchades, N., Puljak, I., Reichardt, T., Rhode, W., Ribó, M., Rico, J., Rissi, M., Rügamer, S., Saggion, A., Saito, K., Saito, T.Y., Salvati, M., Snchez-Conde, M., Satalecka, K., Scalzotto, V., Scapin, V., Schultz, C., Schweizer, T., Shayduk, M., Shore, S.N., Sierpowska-Bartosik, A., Sillanpää, A., Sitarek, J., Sobczynska, D., Spanier, F., Spiro, S., Stamerra, A., Steinke, B., Storz, J., Strah, N., Struebig, J.C., Suric, T., Takalo, L.O., Tavecchio, F., Temnikov, P., Terzić, T., Tescaro, D., Teshima, M., Vankov, H., Wagner, R.M., Weitzel, Q., Zabalza, V., Zandanel, F., Zanin, R., Villata, M., Raiteri, C., Aller, H.D., Aller, M.F., Chen, W.P., Jordan, B., Koptelova, E., Kurtanidze, O.M., Lähteenmäki, A., Mcbreen, B., Larionov, V.M., Lin, C.S., Nikolashvili, M.G., Reinthal, R., Angelakis, E., Capalbi, M., Carramiñana, A., Carrasco, L., Cassaro, P., Cesarini, A., Falcone, A., Gurwell, M.A., Hovatta, T., Kovalev, Y.A., Kovalev, Y.Y., Krichbaum, T.P., Krimm, H.A., Lister, M.L., Moody, J.W., Maccaferri, G., Mori, Y., Nestoras, I., Orlati, A., Pace, C., Pagani, C., Pearson, R., Perri, M., Piner, B.G., Ros, E., Sadun, A.C., Sakamoto, T., Tammi, J., Zook, A.","Fermi large area telescope observations of Markarian 421: The missing piece of its spectral energy distribution",2011,"Astrophysical Journal","736","2", 131,"","",,117,10.1088/0004-637X/736/2/131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051535196&doi=10.1088%2f0004-637X%2f736%2f2%2f131&partnerID=40&md5=efc2f547f9c581e12894f9c2b50d487b",Article,Scopus,2-s2.0-80051535196
"Vidal, M., Casassus, S., Dickinson, C., Witt, A.N., Castellanos, P., Davies, R.D., Davis, R.J., Cabrera, G., Cleary, K., Allison, J.R., Bond, J.R., Bronfman, L., Bustos, R., Jones, M.E., Paladini, R., Pearson, T.J., Readhead, A.C.S., Reeves, R., Sievers, J.L., Taylor, A.C.","Dust-correlated cm wavelength continuum emission from translucent clouds ζ Oph and LDN 1780",2011,"Monthly Notices of the Royal Astronomical Society","414","3",,"2424","2435",,20,10.1111/j.1365-2966.2011.18562.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959378745&doi=10.1111%2fj.1365-2966.2011.18562.x&partnerID=40&md5=e6337312f303374b0b95b1a49ce1e216",Article,Scopus,2-s2.0-79959378745
"Agudo, I., Marscher, A.P., Jorstad, S.G., Larionov, V.M., Gómez, J.L., Lähteenmäki, A., Smith, P.S., Nilsson, K., Readhead, A.C.S., Aller, M.F., Heidt, J., Gurwell, M., Thum, C., Wehrle, A.E., Nikolashvili, M.G., Aller, H.D., Benítez, E., Blinov, D.A., Hagen-Thorn, V.A., Hiriart, D., Jannuzi, B.T., Joshi, M., Kimeridze, G.N., Kurtanidze, O.M., Kurtanidze, S.O., Lindfors, E., Molina, S.N., Morozova, D.A., Nieppola, E., Olmstead, A.R., Reinthal, R., Roca-Sogorb, M., Schmidt, G.D., Sigua, L.A., Sillanpää, A., Takalo, L., Taylor, B., Tornikoski, M., Troitsky, I.S., Zook, A.C., Wiesemeyer, H.","On the location of the γ-ray outburst emission in the BL Lacertae object AO 0235+164 through observations across the electromagnetic spectrum",2011,"Astrophysical Journal Letters","735","1", L10,"","",,64,10.1088/2041-8205/735/1/L10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960922753&doi=10.1088%2f2041-8205%2f735%2f1%2fL10&partnerID=40&md5=d9f6c94265290caf274a66ebb8ed1334",Article,Scopus,2-s2.0-79960922753
"Richards, J.L., Max-Moerbeck, W., Pavlidou, V., King, O.G., Pearson, T.J., Readhead, A.C.S., Reeves, R., Shepherd, M.C., Stevenson, M.A., Weintraub, L.C., Fuhrmann, L., Angelakis, E., Anton Zensus, J., Healey, S.E., Romani, R.W., Shaw, M.S., Grainge, K., Birkinshaw, M., Lancaster, K., Worrall, D.M., Taylor, G.B., Cotter, G., Bustos, R.","Blazars in the Fermi era: The ovro 40 m telescope monitoring program",2011,"Astrophysical Journal, Supplement Series","194","2", 29,"","",,139,10.1088/0067-0049/194/2/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959498860&doi=10.1088%2f0067-0049%2f194%2f2%2f29&partnerID=40&md5=752387333772d3c81fb646773f5ff40f",Article,Scopus,2-s2.0-79959498860
"Foschini, L., Ghisellini, G., Kovalev, Y.Y., Lister, M.L., D'Ammando, F., Thompson, D.J., Tramacere, A., Angelakis, E., Donato, D., Falcone, A., Fuhrmann, L., Hauser, M., Kovalev, Y.A., Mannheim, K., Maraschi, L., Max-Moerbeck, W., Nestoras, I., Pavlidou, V., Pearson, T.J., Pushkarev, A.B., Readhead, A.C.S., Richards, J.L., Stevenson, M.A., Tagliaferri, G., Tibolla, O., Tavecchio, F., Wagner, S.","The first gamma-ray outburst of a narrow-line Seyfert 1 galaxy: The case of PMNJ0948+0022 in 2010 July",2011,"Monthly Notices of the Royal Astronomical Society","413","3",,"1671","1677",,35,10.1111/j.1365-2966.2011.18240.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955760907&doi=10.1111%2fj.1365-2966.2011.18240.x&partnerID=40&md5=c9ffbcc05a6e16e35226474c58bb1fb2",Article,Scopus,2-s2.0-79955760907
"Abdo, A.A., Ackermann, M., Ajello, M., Allafort, A., Baldini, L., Ballet, J., Barbiellini, G., Baring, M.G., Bastieri, D., Bechtol, K., Bellazzini, R., Berenji, B., Blandford, R.D., Bloom, E.D., Bonamente, E., Borgland, A.W., Bouvier, A., Brandt, T.J., Bregeon, J., Brez, A., Brigida, M., Bruel, P., Buehler, R., Buson, S., Caliandro, G.A., Cameron, R.A., Cannon, A., Caraveo, P.A., Carrigan, S., Casandjian, J.M., Cavazzuti, E., Cecchi, C., Çelik, Ö., Charles, E., Chekhtman, A., Cheung, C.C., Chiang, J., Ciprini, S., Claus, R., Cohen-Tanugi, J., Conrad, J., Cutini, S., Dermer, C.D., De Palma, F., Do Couto E Silva, E., Drell, P.S., Dubois, R., Dumora, D., Favuzzi, C., Fegan, S.J., Ferrara, E.C., Focke, W.B., Fortin, P., Frailis, M., Fuhrmann, L., Fukazawa, Y., Funk, S., Fusco, P., Gargano, F., Gasparrini, D., Gehrels, N., Germani, S., Giglietto, N., Giordano, F., Giroletti, M., Glanzman, T., Godfrey, G., Grenier, I.A., Guillemot, L., Guiriec, S., Hayashida, M., Hays, E., Horan, D., Hughes, R.E., Jóhannesson, G., Johnson, A.S., Johnson, W.N., Kadler, M., Kamae, T., Katagiri, H., Kataoka, J., Knödlseder, J., Kuss, M., Lande, J., Latronico, L., Lee, S.-H., Lemoine-Goumard, M., Longo, F., Loparco, F., Lott, B., Lovellette, M.N., Lubrano, P., Madejski, G.M., Makeev, A., Max-Moerbeck, W., Mazziotta, M.N., McEnery, J.E., Mehault, J., Michelson, P.F., Mitthumsiri, W., Mizuno, T., Moiseev, A.A., Monte, C., Monzani, M.E., Morselli, A., Moskalenko, I.V., Murgia, S., Naumann-Godo, M., Nishino, S., Nolan, P.L., Norris, J.P., Nuss, E., Ohsugi, T., Okumura, A., Omodei, N., Orlando, E., Ormes, J.F., Paneque, D., Panetta, J.H., Parent, D., Pavlidou, V., Pearson, T.J., Pelassa, V., Pepe, M., Pesce-Rollins, M., Piron, F., Porter, T.A., Rainò, S., Rando, R., Razzano, M., Readhead, A., Reimer, A., Reimer, O., Richards, J.L., Ripken, J., Ritz, S., Roth, M., Sadrozinski, H.F.-W., Sanchez, D., Sander, A., Scargle, J.D., Sgrò, C., Siskind, E.J., Smith, P.D., Spandre, G., Spinelli, P., Stawarz, L., Stevenson, M., Strickm, M.S., Sokolovsky, K.V., Suson, D.J., Takahashi, H., Takahashi, T., Tanaka, T., Thayer, J.B., Thayer, J.G., Thompson, D.J., Tibaldo, L., Torres, D.F., Tosti, G., Tramacere, A., Uchiyama, Y., Usher, T.L., Vandenbroucke, J., Vasileiou, V., Vilchez, N., Vitale, V., Waite, A.P., Wang, P., Wehrle, A.E., Winer, B.L., Wood, K.S., Yang, Z., Ylinen, T., Zensus, J.A., Ziegler, M., Aleksić, J., Antonelli, L.A., Antoranz, P., Backes, M., Barrio, J.A., González, J.B., Bednarek, W., Berdyugin, A., Berger, K., Bernardini, E., Biland, A., Blanch, O., Bock, R.K., Boller, A., Bonnoli, G., Bordas, P., Tridon, D.B., Bosch-Ramon, V., Bose, D., Braun, I., Bretz, T., Camara, M., Carmona, E., Carosi, A., Colin, P., Colombo, E., Contreras, J.L., Cortina, J., Covino, S., Dazzi, F., De Angelis, A., De Cea Del Pozo, E., De Lotto, B., De Maria, M., De Sabata, F., Delgado Mendez, C., Diago Ortega, A., Doert, M., Domínguez, A., Prester, D.D., Dorner, D., Doro, M., Elsaesser, D., Ferenc, D., Fonseca, M.V., Font, L., López, R.J.G., Garczarczyk, M., Gaug, M., Giavitto, G., Godinovi, N., Hadasch, D., Herrero, A., Hildebrand, D., Höhne-Mönch, D., Hose, J., Hrupec, D., Jogler, T., Klepser, S., Krähenbühl, T., Kranich, D., Krause, J., La Barbera, A., Leonardo, E., Lindfors, E., Lombardi, S., López, M., Lorenz, E., Majumdar, P., Makariev, E., Maneva, G., Mankuzhiyil, N., Mannheim, K., Maraschi, L., Mariotti, M., Martínez, M., Mazin, D., Meucci, M., Miranda, J.M., Mirzoyan, R., Miyamoto, H., Moldón, J., Moralejo, A., Nieto, D., Nilsson, K., Orito, R., Oya, I., Paoletti, R., Paredes, J.M., Partini, S., Pasanen, M., Pauss, F., Pegna, R.G., Perez-Torres, M.A., Persic, M., Peruzzo, J., Pochon, J., Prada Moroni, P.G., Prada, F., Prandini, E., Puchades, N., Puljak, I., Reichardt, T., Reinthal, R., Rhode, W., Ribó, M., Rico, J., Rissi, M., Rügamer, S., Saggion, A., Saito, K., Saito, T.Y., Salvati, M., Sánchez-Conde, M., Satalecka, K., Scalzotto, V., Scapin, V., Schultz, C., Schweizer, T., Shayduk, M., Shore, S.N., Sierpowska-Bartosik, A., Sillanpää, A., Sitarek, J., Sobczynska, D., Spanier, F., Spiro, S., Stamerra, A., Steinke, B., Storz, J., Strah, N., Struebig, J.C., Suric, T., Takalo, L.O., Tavecchio, F., Temnikov, P., Terzić, T., Tescaro, D., Teshima, M., Vankov, H., Wagner, R.M., Weitzel, Q., Zabalza, V., Zandanel, F., Zanin, R., Acciari, V.A., Arlen, T., Aune, T., Benbow, W., Boltuch, D., Bradbury, S.M., Buckley, J.H., Bugaev, V., Cannon, A., Cesarini, A., Ciupik, L., Cui, W., Dickherber, R., Errando, M., Falcone, A., Finley, J.P., Finnegan, G., Fortson, L., Furniss, A., Galante, N., Gall, D., Gillanders, G.H., Godambe, S., Grube, J., Guenette, R., Gyuk, G., Hanna, D., Holder, J., Huang, D., Hui, C.M., Humensky, T.B., Kaaret, P., Karlsson, N., Kertzman, M., Kieda, D., Konopelko, A., Krawczynski, H., Krennrich, F., Lang, M.J., Maier, G., McArthur, S., McCann, A., McCutcheon, M., Moriarty, P., Mukherjee, R., Ong, R., Otte, A.N., Pandel, D., Perkins, J.S., Pichel, A., Pohl, M., Quinn, J., Ragan, K., Reyes, L.C., Reynolds, P.T., Roache, E., Rose, H.J., Rovero, A.C., Schroedter, M., Sembroski, G.H., Senturk, G.D., Steele, D., Swordy, S.P., Tešić, G., Theiling, M., Thibadeau, S., Varlotta, A., Vincent, S., Wakely, S.P., Ward, J.E., Weekes, T.C., Weinstein, A., Weisgarber, T., Williams, D.A., Wood, M., Zitzer, B., Villata, M., Raiteri, C.M., Aller, H.D., Aller, M.F., Arkharov, A.A., Blinov, D.A., Calcidese, P., Chen, W.P., Efimova, N.V., Kimeridze, G., Konstantinova, T.S., Kopatskaya, E.N., Koptelova, E., Kurtanidze, O.M., Kurtanidze, S.O., Lähteenmäki, A., Larionov, V.M., Larionova, E.G., Larionova, L.V., Ligustri, R., Morozova, D.A., Nikolashvili, M.G., Sigua, L.A., Troitsky, I.S., Angelakis, E., Capalbi, M., Carramiñana, A., Carrasco, L., Cassaro, P., De La Fuente, E., Gurwell, M.A., Kovalev, Y.Y., Kovalev, Yu.A., Krichbaum, T.P., Krimm, H.A., Leto, P., Lister, M.L., Maccaferri, G., Moody, J.W., Mori, Y., Nestoras, I., Orlati, A., Pagani, C., Pace, C., Pearson III, R., Perri, M., Piner, B.G., Pushkarev, A.B., Ros, E., Sadun, A.C., Sakamoto, T., Tornikoski, M., Yatsu, Y., Zook, A.","Insights into the high-energy γ-ray emission of Markarian 501 from extensive multifrequency observations in the Fermi era",2011,"Astrophysical Journal","727","2",,"","",,113,10.1088/0004-637X/727/2/129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891253144&doi=10.1088%2f0004-637X%2f727%2f2%2f129&partnerID=40&md5=399034beb1bb741ee9982e2930cd262d",Article,Scopus,2-s2.0-84891253144
"Linford, J.D., Taylor, G.B., Romani, R.W., Healey, S.E., Helmboldt, J.F., Readhead, A.C.S., Reeves, R., Richards, J.L., Cotter, G.","Characteristics of Gamma-ray loud blazars in the VLBA Imaging and Polarimetry Survey",2011,"Astrophysical Journal","726","1",,"","",,9,10.1088/0004-637X/726/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891216075&doi=10.1088%2f0004-637X%2f726%2f1%2f16&partnerID=40&md5=35caaf85a18c1dc389d615683166bb31",Article,Scopus,2-s2.0-84891216075
"Dickinson, C., Casassus, S., Davies, R.D., Allison, J.R., Bustos, R., Cleary, K., Davis, R.J., Jones, M.E., Pearson, T.J., Readhead, A.C.S., Reeves, R., Taylor, A.C., Tibbs, C.T., Watson, R.A.","Infrared-correlated 31-GHz radio emission from Orion East",2010,"Monthly Notices of the Royal Astronomical Society","407","4",,"2223","2229",,20,10.1111/j.1365-2966.2010.17079.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052012970&doi=10.1111%2fj.1365-2966.2010.17079.x&partnerID=40&md5=deba9908abf0e4636c9146fdaaecdbfc",Article,Scopus,2-s2.0-80052012970
"Correction Aleksić, J., Antonelli, L.A., Antoranz, P., Backes, M., Baixeras, C., Barrio, J.A., Bastieri, D., Becerra González, J., Bednarek, W., Berdyugin, A., Berger, K., Bernardini, E., Biland, A., Blanch, O., Bock, R.K., Boller, A., Bonnoli, G., Bordas, P., Borla Tridon, D., Bosch-Ramon, V., Bose, D., Braun, I., Bretz, T., Britzger, D., Camara, M., Carmona, E., Carosi, A., Colin, P., Contreras, J.L., Cortina, J., Costado, M.T., Covino, S., Dazzi, F., De Angelis, A., De Cea Del Pozo, E., De Lotto, B., De Maria, M., De Sabata, F., Delgado Mendez, C., Doert, M., Domínguez, A., Dominis Prester, D., Dorner, D., Doro, M., Elsaesser, D., Errando, M., Ferenc, D., Fonseca, M.V., Font, L., García López, R.J., Garczarczyk, M., Gaug, M., Godinovic, N., Göebel, F., Hadasch, D., Herrero, A., Hildebrand, D., Höhne-Mönch, D., Hose, J., Hrupec, D., Hsu, C.C., Jogler, T., Klepser, S., Krähenbühl, T., Kranich, D., La Barbera, A., Laille, A., Leonardo, E., Lindfors, E., Lombardi, S., Longo, F., López, M., Lorenz, E., Majumdar, P., Maneva, G., Mankuzhiyil, N., Mannheim, K., Maraschi, L., Mariotti, M., Martínez, M., Mazin, D., Meucci, M., Miranda, J.M., Mirzoyan, R., Miyamoto, H., Moldón, J., Moles, M., Moralejo, A., Nieto, D., Nilsson, K., Ninkovic, J., Orito, R., Oya, I., Paiano, S., Paoletti, R., Paredes, J.M., Partini, S., Pasanen, M., Pascoli, D., Pauss, F., Pegna, R.G., Perez-Torres, M.A., Persic, M., Peruzzo, L., Prada, F., Prandini, E., Puchades, N., Puljak, I., Reichardt, I., Rhode, W., Ribó, M., Rico, J., Rissi, M., Rügamer, S., Saggion, A., Saito, K., Saito, T.Y., Salvati, M., Sánchez-Conde, M., Satalecka, K., Scalzotto, V., Scapin, V., Schultz, C., Schweizer, T., Shayduk, M., Shore, S.N., Sierpowska-Bartosik, A., Sillanpää, A., Sitarek, J., Sobczynska, D., Spanier, F., Spiro, S., Stamerra, A., Steinke, B., Struebig, J.C., Suric, T., Takalo, L., Tavecchio, F., Temnikov, P., Terzic, T., Tescaro, D., Teshima, M., Torres, D.F., Vankov, H., Wagner, R.M., Weitzel, Q., Zabalza, V., Zandanel, F., Zanin, R., Bulgarelli, A., Max-Moerbeck, W., Piano, G., Pooley, G., Readhead, A.C.S., Richards, J.L., Sabatini, S., Striani, E., Tavani, M., Trushkin, S.","Magic constraints on γ-ray emission from cygnus X-3",2010,"Astrophysical Journal","721","1",,"843","855",,37,10.1088/0004-637X/721/1/843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149275808&doi=10.1088%2f0004-637X%2f721%2f1%2f843&partnerID=40&md5=08e47e98bcba0a6f0ddf620d18cb92dd",Article,Scopus,2-s2.0-78149275808
"King, O.G., Copley, C., Davies, R., Davis, R., Dickinson, C., Hafez, Y.A., Holler, C., John, J.J., Jonas, J.L., Jones, M.E., Leahy, J.P., Muchovej, S.J.C., Pearson, T.J., Readhead, A.C.S., Stevenson, M.A., Taylor, A.C.","The C-Band All-Sky Survey: Instrument design, status, and first-look data",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77411I,"","",,5,10.1117/12.858011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956217785&doi=10.1117%2f12.858011&partnerID=40&md5=6dc09bc7a9481685eeb5a7c52b6f28e8",Conference Paper,Scopus,2-s2.0-77956217785
"Sieth, M., Lau, J.M., Voll, P., Church, S., Kangaslahti, P., Samoska, L., Soria, M., Gaier, T., Van Winkle, D., Neilson, J., Tantawi, S., Cleary, K., Readhead, A.C.S.","Development of MMIC receivers for cosmic microwave background interferometry",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77412I,"","",,6,10.1117/12.857830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956219412&doi=10.1117%2f12.857830&partnerID=40&md5=ce75ae2655dc837acfbfa8e08d2e266c",Conference Paper,Scopus,2-s2.0-77956219412
"Richards, J.L., Max-Moerbeck, W., Pavlidou, V., Pearson, T.J., Readhead, A.C.S., Stevenson, M.A., Healey, S.E., Romani, R.W., Shaw, M.S., Fuhrmann, L., Angelakis, E., Zensus, J.A., Grainge, K., Taylor, G.B., Scargle, J.D.","15 GHz monitoring of Gamma-ray blazars with the OVRO 40 meter telescope in support of Fermi",2010,"AIP Conference Proceedings","1248",,,"503","504",,2,10.1063/1.3475321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955820958&doi=10.1063%2f1.3475321&partnerID=40&md5=1fb92908e9a200082f4cf1ba52cffcd5",Conference Paper,Scopus,2-s2.0-77955820958
