Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Samis, K.E., Murren, C.J., Bossdorf, O., Donohue, K., Fenster, C.B., Malmberg, R.L., Purugganan, M.D., Stinchcombe, J.R.","Longitudinal trends in climate drive flowering time clines in north american arabidopsis thaliana",2012,"Ecology and Evolution","2","6",,"1162","1180",,28,10.1002/ece3.262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873271305&doi=10.1002%2fece3.262&partnerID=40&md5=65e725cf98edaca2c8708d5dac9ff57a",Article,Scopus,2-s2.0-84873271305
"Murren, C.J.","The integrated phenotype",2012,"Integrative and Comparative Biology","52","1",,"64","76",,35,10.1093/icb/ics043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863440731&doi=10.1093%2ficb%2fics043&partnerID=40&md5=10d76bef99fa43fb9ada9fd09348172b",Conference Paper,Scopus,2-s2.0-84863440731
"Murren, C.J., Dudash, M.R.","Variation in inbreeding depression and plasticity across native and non-native field environments",2012,"Annals of Botany","109","3",,"621","632",,10,10.1093/aob/mcr325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857482608&doi=10.1093%2faob%2fmcr325&partnerID=40&md5=5ca33290b8ab5658f61f52f55ae19b90",Article,Scopus,2-s2.0-84857482608
"Baird, T.D., Henson, C.A., Daily, N.M., Baccari, G.V., Murren, C.J.","Differential patterns of plasticity to water availability along native and naturalized latitudinal gradients",2011,"Evolutionary Ecology Research","13","1",,"55","73",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955676894&partnerID=40&md5=291c71077a469b97e236cce0fcbdcdf5",Article,Scopus,2-s2.0-79955676894
"Murren, C.J., Chang, C.C., Dudash, M.R.","Patterns of selection of two North American native and nonnative populations of monkeyflower (Phrymaceae)",2009,"New Phytologist","183","3",,"691","701",,14,10.1111/j.1469-8137.2009.02928.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650941446&doi=10.1111%2fj.1469-8137.2009.02928.x&partnerID=40&md5=2e50371072992c4d3765cdeabdadcaef",Article,Scopus,2-s2.0-67650941446
"Murren, C.J., Douglass, L., Gibson, A., Dudash, M.R.","Individual and combined effects of Ca/Mg ratio and water on trait expression in Mimulus guttatus",2006,"Ecology","87","10",,"2591","2602",,25,10.1890/0012-9658(2006)87[2591:IACEOM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845365134&doi=10.1890%2f0012-9658%282006%2987%5b2591%3aIACEOM%5d2.0.CO%3b2&partnerID=40&md5=8019ee4af1b72375af903bd1c1f28f19",Article,Scopus,2-s2.0-33845365134
"Pigliucci, M., Murren, C.J., Schlichting, C.D.","Phenotypic plasticity and evolution by genetic assimilation",2006,"Journal of Experimental Biology","209","12",,"2362","2367",,350,10.1242/jeb.02070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745981182&doi=10.1242%2fjeb.02070&partnerID=40&md5=ae9ed689bf20956ed146936abd341022",Review,Scopus,2-s2.0-33745981182
"Murren, C.J., Denning, W., Pigliucci, M.","Relationships between vegetative and life history traits and fitness in a novel field environment: Impacts of herbivores",2005,"Evolutionary Ecology","19","6",,"583","601",,12,10.1007/s10682-005-2005-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744594895&doi=10.1007%2fs10682-005-2005-x&partnerID=40&md5=f58644b1378f15e7f3c4a57a91d23299",Article,Scopus,2-s2.0-27744594895
"Dudash, M.R., Murren, C.J., Carr, D.E.","Using mimulus as a model system to understand the role of inbreeding in conservation: Genetic and ecological approaches",2005,"Annals of the Missouri Botanical Garden","92","1",,"36","51",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144363577&partnerID=40&md5=08a1c11365bac6a0eb4d106741a3409c",Conference Paper,Scopus,2-s2.0-20144363577
"Murren, C.J., Pigliucci, M.","Morphological responses to simulated wind in the genus Brassica (Brassicaceae): Allopolyploids and their parental species",2005,"American Journal of Botany","92","5",,"810","818",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244407023&partnerID=40&md5=ae81fab7a119e7887d9056eb2f7060c6",Article,Scopus,2-s2.0-18244407023
"Pigliucci, M., Murren, C.J.","Perspective: Genetic assimilation and a possible evolutionary paradox: Can macroevolution sometimes be so fast as to pass us by?",2003,"Evolution","57","7",,"1455","1464",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043198711&partnerID=40&md5=ab2bcdbd811869c0b34d594a0f09f9a2",Review,Scopus,2-s2.0-0043198711
"Murren, C.J.","Erratum: Spatial and demographic population genetic structure in Catasetum viridiflavum across a human-disturbed habitat (Journal of Evolutionary Biology (2003) 16 (333-342))",2003,"Journal of Evolutionary Biology","16","3",,"541","",,,10.1046/j.1420-9101.2003.00540.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038221328&doi=10.1046%2fj.1420-9101.2003.00540.x&partnerID=40&md5=1d7cf8b0ef06a151705215f7015081e3",Erratum,Scopus,2-s2.0-0038221328
"Murren, C.J.","Spatial and demographic population genetic structure in Catasetum viridiflavum across a human-disturbed habitat",2003,"Journal of Evolutionary Biology","16","2",,"333","342",,26,10.1046/j.1420-9101.2003.00517.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037369646&doi=10.1046%2fj.1420-9101.2003.00517.x&partnerID=40&md5=5c22a51b1e75272f3e7a4bceb05eeef6",Article,Scopus,2-s2.0-0037369646
"Murren, C.J.","Phenotypic integration in plants",2002,"Plant Species Biology","17","2-3",,"89","99",,48,10.1046/j.1442-1984.2002.00079.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036966759&doi=10.1046%2fj.1442-1984.2002.00079.x&partnerID=40&md5=d07fc61e6e945bdc041fdb0bdd0192fd",Review,Scopus,2-s2.0-0036966759
"Murren, C.J., Pendleton, N., Pigliucci, M.","Evolution of phenotypic integration in Brassica (Brassicaceae)",2002,"American Journal of Botany","89","4",,"655","663",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036238657&partnerID=40&md5=f4f5d8125cf70ef66eaaff8334d74cc8",Article,Scopus,2-s2.0-0036238657
"Murren, C.J.","Effects of habitat fragmentation on pollination: Pollinators, pollinia viability and reproductive success",2002,"Journal of Ecology","90","1",,"100","107",,67,10.1046/j.0022-0477.2001.00638.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036186765&doi=10.1046%2fj.0022-0477.2001.00638.x&partnerID=40&md5=59818ca6c03e1b1f597fc8549c379cb2",Article,Scopus,2-s2.0-0036186765
"Murren, C.J., Ellison, A.M.","Seed dispersal characteristics of Brassavola nodosa (Orchidaceae)",1998,"American Journal of Botany","85","5",,"675","680",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032229649&partnerID=40&md5=92515afbeeb61711d3173bb49c1cd3f4",Article,Scopus,2-s2.0-0032229649
"Murren, C.J., Ellison, A.M.","Effects of habitat, plant size, and floral display on male and female reproductive success of the neotropical orchid Brassavola nodosa",1996,"Biotropica","28","1",,"30","41",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750334&partnerID=40&md5=9298e411f7f29183cda0576cde20bce9",Article,Scopus,2-s2.0-0029750334
