Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sperhake, U., Berti, E., Cardoso, V., Pretorius, F.","Gravity-dominated unequal-mass black hole collisions",2016,"Physical Review D","93","4", 044012,"","",,4,10.1103/PhysRevD.93.044012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959483428&doi=10.1103%2fPhysRevD.93.044012&partnerID=40&md5=93048b15cea10b1d757d730aaa5b77cb",Article,Scopus,2-s2.0-84959483428
"Klein, A., Barausse, E., Sesana, A., Petiteau, A., Berti, E., Babak, S., Gair, J., Aoudia, S., Hinder, I., Ohme, F., Wardell, B.","Science with the space-based interferometer eLISA: Supermassive black hole binaries",2016,"Physical Review D","93","2", 024003,"","",,30,10.1103/PhysRevD.93.024003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961353906&doi=10.1103%2fPhysRevD.93.024003&partnerID=40&md5=b850dbe5ed700509d41d3daaff84cc97",Article,Scopus,2-s2.0-84961353906
"Silva, H.O., Sotani, H., Berti, E.","Low-mass neutron stars: Universal relations, the nuclear symmetry energy and gravitational radiation",2016,"Monthly Notices of the Royal Astronomical Society","459","4",,"4378","4388",,2,10.1093/mnras/stw969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983085516&doi=10.1093%2fmnras%2fstw969&partnerID=40&md5=420b8cdcee16b68582e84a0d0f494fb5",Article,Scopus,2-s2.0-84983085516
"Berti, E., Barausse, E., Cardoso, V., Gualtieri, L., Pani, P., Sperhake, U., Stein, L.C., Wex, N., Yagi, K., Baker, T., Burgess, C.P., Coelho, F.S., Doneva, D., De Felice, A., Ferreira, P.G., Freire, P.C.C., Healy, J., Herdeiro, C., Horbatsch, M., Kleihaus, B., Klein, A., Kokkotas, K., Kunz, J., Laguna, P., Lang, R.N., Li, T.G.F., Littenberg, T., Matas, A., Mirshekari, S., Okawa, H., Radu, E., O'Shaughnessy, R., Sathyaprakash, B.S., Van Den Broeck, C., Winther, H.A., Witek, H., Aghili, M.E., Alsing, J., Bolen, B., Bombelli, L., Caudill, S., Chen, L., Degollado, J.C., Fujita, R., Gao, C., Gerosa, D., Kamali, S., Silva, H.O., Rosa, J.G., Sadeghian, L., Sampaio, M., Sotani, H., Zilhao, M.","Testing general relativity with present and future astrophysical observations",2015,"Classical and Quantum Gravity","32","24", 243001,"","",,96,10.1088/0264-9381/32/24/243001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944745333&doi=10.1088%2f0264-9381%2f32%2f24%2f243001&partnerID=40&md5=72871187170985bbade9c5abe1d2c615",Review,Scopus,2-s2.0-84944745333
"Maselli, A., Silva, H.O., Minamitsuji, M., Berti, E.","Slowly rotating black hole solutions in Horndeski gravity",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","92","10", 104049,"","",,14,10.1103/PhysRevD.92.104049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948845946&doi=10.1103%2fPhysRevD.92.104049&partnerID=40&md5=68992497760c033f202c9744add8d5a1",Article,Scopus,2-s2.0-84948845946
"Pannarale, F., Berti, E., Kyutoku, K., Lackey, B.D., Shibata, M.","Gravitational-wave cutoff frequencies of tidally disruptive neutron star-black hole binary mergers",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","92","8", 081504,"","",,5,10.1103/PhysRevD.92.081504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945979442&doi=10.1103%2fPhysRevD.92.081504&partnerID=40&md5=e766881fde8b7aea2ec5efc5f48e5e38",Article,Scopus,2-s2.0-84945979442
"Pannarale, F., Berti, E., Kyutoku, K., Lackey, B.D., Shibata, M.","Aligned spin neutron star-black hole mergers: A gravitational waveform amplitude model",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","92","8", 084050,"","",,6,10.1103/PhysRevD.92.084050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945958205&doi=10.1103%2fPhysRevD.92.084050&partnerID=40&md5=78f33d46dcb537f3a353efe8d0a429f0",Article,Scopus,2-s2.0-84945958205
"Gerosa, D., Kesden, M., O'Shaughnessy, R., Klein, A., Berti, E., Sperhake, U., Trifirò, D.","Precessional Instability in Binary Black Holes with Aligned Spins",2015,"Physical Review Letters","115","14", 141102,"","",,10,10.1103/PhysRevLett.115.141102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944096342&doi=10.1103%2fPhysRevLett.115.141102&partnerID=40&md5=0f95367de9d410bba11ff10f205692b2",Article,Scopus,2-s2.0-84944096342
"Horbatsch, M., Silva, H.O., Gerosa, D., Pani, P., Berti, E., Gualtieri, L., Sperhake, U.","Tensor-multi-scalar theories: Relativistic stars and 3 + 1 decomposition",2015,"Classical and Quantum Gravity","32","20", 204001,"","",,9,10.1088/0264-9381/32/20/204001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947580897&doi=10.1088%2f0264-9381%2f32%2f20%2f204001&partnerID=40&md5=37a0153da020b5db67dccf039fff7a3f",Article,Scopus,2-s2.0-84947580897
"Gerosa, D., Kesden, M., Sperhake, U., Berti, E., O'Shaughnessy, R.","Multi-timescale analysis of phase transitions in precessing black-hole binaries",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","92","6", 064016,"","",,18,10.1103/PhysRevD.92.064016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943634259&doi=10.1103%2fPhysRevD.92.064016&partnerID=40&md5=1ac246ddcd5224f7f79afa4a62410b58",Article,Scopus,2-s2.0-84943634259
"Glampedakis, K., Pappas, G., Silva, H.O., Berti, E.","Post-Tolman-Oppenheimer-Volkoff formalism for relativistic stars",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","92","2", 024056,"","",,4,10.1103/PhysRevD.92.024056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939189906&doi=10.1103%2fPhysRevD.92.024056&partnerID=40&md5=61b58bb7efe01568f516afd9d0607e06",Article,Scopus,2-s2.0-84939189906
"Silva, H.O., Macedo, C.F.B., Berti, E., Crispino, L.C.B.","Slowly rotating anisotropic neutron stars in general relativity and scalar-tensor theory",2015,"Classical and Quantum Gravity","32","14", 145008,"","",,12,10.1088/0264-9381/32/14/145008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935487264&doi=10.1088%2f0264-9381%2f32%2f14%2f145008&partnerID=40&md5=e8e8bae2da60eb1efcc13878fc982416",Article,Scopus,2-s2.0-84935487264
"Berti, E., Brito, R., Cardoso, V.","Ultrahigh-Energy Debris from the Collisional Penrose Process",2015,"Physical Review Letters","114","25", 251103,"","",,14,10.1103/PhysRevLett.114.251103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936971763&doi=10.1103%2fPhysRevLett.114.251103&partnerID=40&md5=e7e620f76d569efbb5d7739ed8564060",Article,Scopus,2-s2.0-84936971763
"Dominik, M., Berti, E., O'Shaughnessy, R., Mandel, I., Belczynski, K., Fryer, C., Holz, D.E., Bulik, T., Pannarale, F.","DOUBLE COMPACT OBJECTS. III. GRAVITATIONAL-WAVE DETECTION RATES",2015,"Astrophysical Journal","806","2", 263,"","",,79,10.1088/0004-637X/806/2/263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934344251&doi=10.1088%2f0004-637X%2f806%2f2%2f263&partnerID=40&md5=bec8a95d319969d193d8abf06a94dad5",Article,Scopus,2-s2.0-84934344251
"Kesden, M., Gerosa, D., O'Shaughnessy, R., Berti, E., Sperhake, U.","Effective potentials and morphological transitions for binary black hole spin precession",2015,"Physical Review Letters","114","8", 081103,"","",,19,10.1103/PhysRevLett.114.081103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924044976&doi=10.1103%2fPhysRevLett.114.081103&partnerID=40&md5=63a31d756331f62917944ffe5384ac6e",Article,Scopus,2-s2.0-84924044976
"Barausse, E., Bellovary, J., Berti, E., Holley-Bockelmann, K., Farris, B., Sathyaprakash, B., Sesana, A.","Massive Black Hole Science with eLISA",2015,"Journal of Physics: Conference Series","610","1", 012001,"","",,8,10.1088/1742-6596/610/1/012001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937020075&doi=10.1088%2f1742-6596%2f610%2f1%2f012001&partnerID=40&md5=b6ed0e9c8f9a7a5132b820bcb929f8f4",Conference Paper,Scopus,2-s2.0-84937020075
"Silva, H.O., Sotani, H., Berti, E., Horbatsch, M.","Torsional oscillations of neutron stars in scalar-tensor theory of gravity",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","90","12", 124044,"","",,5,10.1103/PhysRevD.90.124044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919681270&doi=10.1103%2fPhysRevD.90.124044&partnerID=40&md5=b9cd92a488277271ff1a56b1d48f24c3",Article,Scopus,2-s2.0-84919681270
"Berti, E., Klein, A.","Mixing of spherical and spheroidal modes in perturbed Kerr black holes",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","90","6", 064012,"","",,3,10.1103/PhysRevD.90.064012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908393413&doi=10.1103%2fPhysRevD.90.064012&partnerID=40&md5=c4da67d24c55b0605324e69068daa55d",Article,Scopus,2-s2.0-84908393413
"Pani, P., Berti, E.","Slowly rotating neutron stars in scalar-tensor theories",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","90","2", 024025,"","",,34,10.1103/PhysRevD.90.024025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904349697&doi=10.1103%2fPhysRevD.90.024025&partnerID=40&md5=fcecdee5b067d49310d09cb276489765",Article,Scopus,2-s2.0-84904349697
"Gerosa, D., O'Shaughnessy, R., Kesden, M., Berti, E., Sperhake, U.","Distinguishing black-hole spin-orbit resonances by their gravitational-wave signatures",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","12", 124025,"","",,10,10.1103/PhysRevD.89.124025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903610257&doi=10.1103%2fPhysRevD.89.124025&partnerID=40&md5=d70f14a6e8f9aa724ec803ac1324527e",Article,Scopus,2-s2.0-84903610257
"Yunes, N., Arun, K.G., Berti, E., Will, C.M.","Erratum: Post-circular expansion of eccentric binary inspirals: Fourier-domain waveforms in the stationary phase approximation (Physical Review D - Particles, Fields, Gravitation and Cosmology (2009) 80 (084001))",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","10", 109901,"","",,2,10.1103/PhysRevD.89.109901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901453073&doi=10.1103%2fPhysRevD.89.109901&partnerID=40&md5=a956f4399872741147f9fd683725e1d8",Article,Scopus,2-s2.0-84901453073
"Dominik, M., Belczynski, K., Fryer, C., Holz, D.E., Berti, E., Bulik, T., Mandel, I., O'Shaughnessy, R.","Double compact objects. II. Cosmological merger rates",2013,"Astrophysical Journal","779","1", 72,"","",,77,10.1088/0004-637X/779/1/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888999937&doi=10.1088%2f0004-637X%2f779%2f1%2f72&partnerID=40&md5=2c640ec91f909d0ae25061cba6a4d8c2",Article,Scopus,2-s2.0-84888999937
"Berti, E.","Astrophysical Black Holes as Natural Laboratories for Fundamental Physics and Strong-Field Gravity",2013,"Brazilian Journal of Physics","43","5-6",,"341","350",,7,10.1007/s13538-013-0128-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884561024&doi=10.1007%2fs13538-013-0128-z&partnerID=40&md5=a548976f75af0c2eaaba37268a98603f",Review,Scopus,2-s2.0-84884561024
"Bauböck, M., Berti, E., Psaltis, D., Özel, F.","Relations between neutron-star parameters in the Hartle-Thorne approximation",2013,"Astrophysical Journal","777","1", 68,"","",,36,10.1088/0004-637X/777/1/68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886907506&doi=10.1088%2f0004-637X%2f777%2f1%2f68&partnerID=40&md5=09bb548ab5f263beedf38e746a11dec4",Article,Scopus,2-s2.0-84886907506
"Pannarale, F., Berti, E., Kyutoku, K., Shibata, M.","Nonspinning black hole-neutron star mergers: A model for the amplitude of gravitational waveforms",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","8", 084011,"","",,11,10.1103/PhysRevD.88.084011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885197819&doi=10.1103%2fPhysRevD.88.084011&partnerID=40&md5=95124bd29ca92acd64ffd3ec3766b536",Article,Scopus,2-s2.0-84885197819
"Andersson, N., Baker, J., Belczynski, K., Bernuzzi, S., Berti, E., Cadonati, L., Cerdá-Durán, P., Clark, J., Favata, M., Finn, L.S., Fryer, C., Giacomazzo, B., González, J.A., Hendry, M., Heng, I.S., Hild, S., Johnson-Mcdaniel, N., Kalmus, P., Klimenko, S., Kobayashi, S., Kokkotas, K., Laguna, P., Lehner, L., Levin, J., Liebling, S., Macfadyen, A., Mandel, I., Marka, S., Marka, Z., Neilsen, D., O'Brien, P., Perna, R., Read, J., Reisswig, C., Rodriguez, C., Ruffert, M., Schnetter, E., Searle, A., Shawhan, P., Shoemaker, D., Soderberg, A., Sperhake, U., Sutton, P., Tanvir, N., Was, M., Whitcomb, S.","The transient gravitational-wave sky",2013,"Classical and Quantum Gravity","30","19", 193002,"","",,29,10.1088/0264-9381/30/19/193002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884407118&doi=10.1088%2f0264-9381%2f30%2f19%2f193002&partnerID=40&md5=956026ab1b465fe3c96a8a86eda22018",Review,Scopus,2-s2.0-84884407118
"Pani, P., Berti, E., Gualtieri, L.","Scalar, electromagnetic, and gravitational perturbations of Kerr-Newman black holes in the slow-rotation limit",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","6", 064048,"","",,14,10.1103/PhysRevD.88.064048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885054693&doi=10.1103%2fPhysRevD.88.064048&partnerID=40&md5=fbf33252151df5fc18239b943b2c2ea9",Article,Scopus,2-s2.0-84885054693
"Yang, H., Zimmerman, A., Zenginoǧlu, A., Zhang, F., Berti, E., Chen, Y.","Quasinormal modes of nearly extremal Kerr spacetimes: Spectrum bifurcation and power-law ringdown",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","4", 044047,"","",,33,10.1103/PhysRevD.88.044047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884847711&doi=10.1103%2fPhysRevD.88.044047&partnerID=40&md5=af9c1ec979bfa0f9b26d2d288b9ca0fe",Article,Scopus,2-s2.0-84884847711
"Zhang, Z., Berti, E., Cardoso, V.","Quasinormal ringing of Kerr black holes. II. Excitation by particles falling radially with arbitrary energy",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","4", 044018,"","",,8,10.1103/PhysRevD.88.044018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884896177&doi=10.1103%2fPhysRevD.88.044018&partnerID=40&md5=0ac755a2160e34f2a8e5e39e1e9750ed",Article,Scopus,2-s2.0-84884896177
"Sperhake, U., Berti, E., Cardoso, V., Pretorius, F.","Universality, maximum radiation, and absorption in high-energy collisions of black holes with Spin",2013,"Physical Review Letters","111","4", 041101,"","",,16,10.1103/PhysRevLett.111.041101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880885481&doi=10.1103%2fPhysRevLett.111.041101&partnerID=40&md5=29f4a338b57cda68d551d0053d232a15",Article,Scopus,2-s2.0-84880885481
"Berti, E., Cardoso, V., Gualtieri, L., Horbatsch, M., Sperhake, U.","Numerical simulations of single and binary black holes in scalar-tensor theories: Circumventing the no-hair theorem",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","12", 124020,"","",,25,10.1103/PhysRevD.87.124020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879650328&doi=10.1103%2fPhysRevD.87.124020&partnerID=40&md5=12dd6a2eadca5b14d272a4201f7ce7b7",Article,Scopus,2-s2.0-84879650328
"Pani, P., Berti, E., Gualtieri, L.","Gravitoelectromagnetic perturbations of Kerr-Newman black holes: Stability and isospectrality in the slow-rotation limit",2013,"Physical Review Letters","110","24", 241103,"","",,23,10.1103/PhysRevLett.110.241103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879113586&doi=10.1103%2fPhysRevLett.110.241103&partnerID=40&md5=198a9df5a7fb76bdda8ee19976c9654b",Article,Scopus,2-s2.0-84879113586
"Gerosa, D., Kesden, M., Berti, E., O'Shaughnessy, R., Sperhake, U.","Resonant-plane locking and spin alignment in stellar-mass black-hole binaries: A diagnostic of compact-binary formation",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","10", 104028,"","",,34,10.1103/PhysRevD.87.104028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878594466&doi=10.1103%2fPhysRevD.87.104028&partnerID=40&md5=74eac0e051e94ee1013075824ee6ca66",Article,Scopus,2-s2.0-84878594466
"Sperhake, U., Berti, E., Cardoso, V.","Numerical simulations of black-hole binaries and gravitational wave emission",2013,"Comptes Rendus Physique","14","4",,"306","317",,19,10.1016/j.crhy.2013.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021116576&doi=10.1016%2fj.crhy.2013.01.004&partnerID=40&md5=e6184ad619a6b0b9d503ed11a2892f3f",Article,Scopus,2-s2.0-85021116576
"Yang, H., Zhang, F., Zimmerman, A., Nichols, D.A., Berti, E., Chen, Y.","Branching of quasinormal modes for nearly extremal Kerr black holes",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","4", 041502,"","",,28,10.1103/PhysRevD.87.041502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874546557&doi=10.1103%2fPhysRevD.87.041502&partnerID=40&md5=9ee37cd701b5f621769835a655ec7da6",Article,Scopus,2-s2.0-84874546557
"Sperhake, U., Cardoso, V., Pretorius, F., Berti, E., Hinderer, T., Yunes, N.","Ultra-relativistic grazing collisions of black holes",2012,"12th Marcel Grossmann Meeting on Recent Dev. in Theoretical and Experimental General Relativity, Astrophysics and Relativistic Field Theories - Proc. of the MG 2009 Meeting on General Relativity",,,,"820","822",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885596066&partnerID=40&md5=bf06b00bd2935444c94896e8fab9fc4c",Conference Paper,Scopus,2-s2.0-84885596066
"Pani, P., Cardoso, V., Gualtieri, L., Berti, E., Ishibashi, A.","Perturbations of slowly rotating black holes: Massive vector fields in the Kerr metric",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","10", 104017,"","",,42,10.1103/PhysRevD.86.104017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869005980&doi=10.1103%2fPhysRevD.86.104017&partnerID=40&md5=1c69ab684594b79ba529db5301b6b910",Article,Scopus,2-s2.0-84869005980
"Dominik, M., Belczynski, K., Fryer, C., Holz, D.E., Berti, E., Bulik, T., Mandel, I., O'Shaughnessy, R.","Double compact objects. I. the significance of the common envelope on merger rates",2012,"Astrophysical Journal","759","1", 52,"","",,168,10.1088/0004-637X/759/1/52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868087665&doi=10.1088%2f0004-637X%2f759%2f1%2f52&partnerID=40&md5=74397178dfb71869349596eb23f841a4",Article,Scopus,2-s2.0-84868087665
"Pani, P., Cardoso, V., Gualtieri, L., Berti, E., Ishibashi, A.","Black-hole bombs and photon-mass bounds",2012,"Physical Review Letters","109","13", 131102,"","",,64,10.1103/PhysRevLett.109.131102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867007013&doi=10.1103%2fPhysRevLett.109.131102&partnerID=40&md5=0fa18eeb9552fdebfa0d1d755f32727e",Article,Scopus,2-s2.0-84867007013
"Berti, E., Kesden, M., Sperhake, U.","Effects of post-Newtonian spin alignment on the distribution of black-hole recoils",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","12", 124049,"","",,22,10.1103/PhysRevD.85.124049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862746491&doi=10.1103%2fPhysRevD.85.124049&partnerID=40&md5=c3c10319ed391d3819960ecffd2f0ec9",Article,Scopus,2-s2.0-84862746491
"Amaro-Seoane, P., Aoudia, S., Babak, S., Binétruy, P., Berti, E., Bohé, A., Caprini, C., Colpi, M., Cornish, N.J., Danzmann, K., Dufaux, J.-F., Gair, J., Jennrich, O., Jetzer, P., Klein, A., Lang, R.N., Lobo, A., Littenberg, T., McWilliams, S.T., Nelemans, G., Petiteau, A., Porter, E.K., Schutz, B.F., Sesana, A., Stebbins, R., Sumner, T., Vallisneri, M., Vitale, S., Volonteri, M., Ward, H.","Low-frequency gravitational-wave science with eLISA/NGO",2012,"Classical and Quantum Gravity","29","12", 124016,"","",,164,10.1088/0264-9381/29/12/124016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862273479&doi=10.1088%2f0264-9381%2f29%2f12%2f124016&partnerID=40&md5=37d7606a28d5be3c6d8db843188a3e8c",Review,Scopus,2-s2.0-84862273479
"Berti, E., Gualtieri, L., Horbatsch, M., Alsing, J.","Light scalar field constraints from gravitational-wave observations of compact binaries",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","12", 122005,"","",,16,10.1103/PhysRevD.85.122005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862738022&doi=10.1103%2fPhysRevD.85.122005&partnerID=40&md5=26e20f39cabbe79331075944e748035d",Article,Scopus,2-s2.0-84862738022
"Alsing, J., Berti, E., Will, C.M., Zaglauer, H.","Gravitational radiation from compact binary systems in the massive Brans-Dicke theory of gravity",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","6", 064041,"","",,44,10.1103/PhysRevD.85.064041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859121198&doi=10.1103%2fPhysRevD.85.064041&partnerID=40&md5=6b0f8a0b9b2b4189ca4dbaff4ccf5594",Article,Scopus,2-s2.0-84859121198
"Cardoso, V., Chakrabarti, S., Pani, P., Berti, E., Gualtieri, L.","Floating and sinking: The imprint of massive scalars around rotating black holes",2011,"Physical Review Letters","107","24", 241101,"","",,59,10.1103/PhysRevLett.107.241101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655193403&doi=10.1103%2fPhysRevLett.107.241101&partnerID=40&md5=42656995ecc4646640802da4abbe04d5",Article,Scopus,2-s2.0-83655193403
"Pani, P., Berti, E., Cardoso, V., Read, J.","Compact stars in alternative theories of gravity: Einstein-Dilaton-Gauss- Bonnet gravity",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","10", 104035,"","",,37,10.1103/PhysRevD.84.104035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955243939&doi=10.1103%2fPhysRevD.84.104035&partnerID=40&md5=982003b32702a2e8d98d25320efc9ce5",Article,Scopus,2-s2.0-82955243939
