Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martin, L.G., Schoeni, R.F., Andreski, P.M., Jagge, C.","Trends and inequalities in late-life health and functioning in England",2012,"Journal of Epidemiology and Community Health","66","10",,"874","880",,15,10.1136/jech-2011-200251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866035969&doi=10.1136%2fjech-2011-200251&partnerID=40&md5=2f66f23b66d09b326e112e26db5e04b3",Article,Scopus,2-s2.0-84866035969
"Patrick, M.E., Wightman, P., Schoeni, R.F., Schulenberg, J.E.","Socioeconomic status and substance use among young adults: A comparison across constructs and drugs",2012,"Journal of Studies on Alcohol and Drugs","73","5",,"772","782",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865016397&partnerID=40&md5=e6977c0e13b798562cc654f44d80020d",Article,Scopus,2-s2.0-84865016397
"Johnson, R.C., Schoeni, R.F., Rogowski, J.A.","Health disparities in mid-to-late life: The role of earlier life family and neighborhood socioeconomic conditions",2012,"Social Science and Medicine","74","4",,"625","636",,12,10.1016/j.socscimed.2011.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856395658&doi=10.1016%2fj.socscimed.2011.10.021&partnerID=40&md5=c9a885adec026fc0580486c410182528",Article,Scopus,2-s2.0-84856395658
"Johnson, R.C., Schoeni, R.F.","Early-life origins of adult disease: National longitudinal population-based study of the United States",2011,"American Journal of Public Health","101","12",,"2317","2324",,73,10.2105/AJPH.2011.300252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555222569&doi=10.2105%2fAJPH.2011.300252&partnerID=40&md5=7f4568582ef11dbf7a521396b515c466",Article,Scopus,2-s2.0-81555222569
"Johnson, R.C., Schoeni, R.F.","The influence of early-life events on human capital, health status, and labor market outcomes over the life course",2011,"B.E. Journal of Economic Analysis and Policy","11","3", 3,"","",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053581542&partnerID=40&md5=610955dde395635fedbe557baa3758f3",Article,Scopus,2-s2.0-80053581542
"McGonagle, K.A., Couper, M.P., Schoeni, R.F.","Keeping track of panel members: An experimental test of a between-wave contact strategy",2011,"Journal of Official Statistics","27","2",,"319","338",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959516039&partnerID=40&md5=a7ad12f3ece38bbd2c50f080e70fa8a3",Article,Scopus,2-s2.0-79959516039
"Dowd, J.B., Albright, J., Raghunathan, T.E., Schoeni, R.F., LeClere, F., Kaplan, G.A.","Deeper and wider: Income and mortality in the USA over three decades",2011,"International Journal of Epidemiology","40","1", dyq189,"183","188",,24,10.1093/ije/dyq189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952059893&doi=10.1093%2fije%2fdyq189&partnerID=40&md5=250f4c1953787e3d895fedbb82fb83a8",Article,Scopus,2-s2.0-79952059893
"Schoeni, R.F., Dow, W.H., Miller, W.D., Pamuk, E.R.","The economic value of improving the health of disadvantaged americans",2011,"American Journal of Preventive Medicine","40","1 SUPPL. 1",,"S67","S72",,18,10.1016/j.amepre.2010.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650869246&doi=10.1016%2fj.amepre.2010.09.032&partnerID=40&md5=e4a16703cc9c44a1088cd800bc2e6805",Article,Scopus,2-s2.0-78650869246
"Schoeni, R.F., Ofstedal, M.B.","Key themes in research on the demography of aging",2010,"Demography","47","SUPPL.1",,"S5","S15",,13,10.1353/dem.2010.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952269524&doi=10.1353%2fdem.2010.0001&partnerID=40&md5=bd13e1c749f494230eba859a0eb3c268",Article,Scopus,2-s2.0-79952269524
"Martin, L.G., Schoeni, R.F., Andreski, P.M.","Trends in health of older adults in the United States: Past, present, future",2010,"Demography","47","SUPPL.1",,"S17","S40",,64,10.1353/dem.2010.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951994087&doi=10.1353%2fdem.2010.0003&partnerID=40&md5=8b7ac7c4509359988f95ba43b74bfa76",Article,Scopus,2-s2.0-79951994087
"Zajacova, A., Dowd, J.B., Schoeni, R.F., Wallace, R.B.","Consistency and precision of cancer reporting in a multiwave national panel survey",2010,"Population Health Metrics","8","1", 20,"","",,5,10.1186/1478-7954-8-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954857340&doi=10.1186%2f1478-7954-8-20&partnerID=40&md5=87f2623eebc7f96fcb332a9f7c545644",Article,Scopus,2-s2.0-77954857340
"Valerio, M.A., Andreski, P.M., Schoeni, R.F., McGonagle, K.A.","Examining the association between childhood asthma and parent and grandparent asthma status: Implications for practice",2010,"Clinical Pediatrics","49","6",,"535","541",,11,10.1177/0009922809356465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952998077&doi=10.1177%2f0009922809356465&partnerID=40&md5=3e03557df34b13cbf45946441d26b778",Article,Scopus,2-s2.0-77952998077
"Martin, L.G., Schoeni, R.F., Andreski, P.M.","Challenges in estimating trends in late-life disability from the american community survey",2010,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","65 A","5",,"517","518",,3,10.1093/gerona/glp218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951920137&doi=10.1093%2fgerona%2fglp218&partnerID=40&md5=c46bad9b0c7e020621048232d0689fbe",Letter,Scopus,2-s2.0-77951920137
"Martin, L.G., Freedman, V.A., Schoeni, R.F., Andreski, P.M.","Trends in disability and related chronic conditions among people ages fifty to sixty-four",2010,"Health Affairs","29","4",,"725","731",,79,10.1377/hlthaff.2008.0746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958035745&doi=10.1377%2fhlthaff.2008.0746&partnerID=40&md5=9a7126d84439f97bed60d623befeceb9",Article,Scopus,2-s2.0-77958035745
"Li, G., Schoeni, R.F., Danziger, S., Charles, K.K.","New expenditure data in the PSID: Comparisons with the CE",2010,"Monthly Labor Review","133","3",,"34","40",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953719911&partnerID=40&md5=561545552279ac3cc43d77452d196557",Article,Scopus,2-s2.0-77953719911
"Li, G., Schoeni, R.F., Danziger, S., Charles, K.K.","New expenditure data in the psid: comparisons with the ce",2010,"Monthly Labor Review","133","2",,"29","39",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953671014&partnerID=40&md5=1c0fd7e00f157e91d3a3d2c695a1242d",Article,Scopus,2-s2.0-77953671014
"Dow, W.H., Schoeni, R.F., Adler, N.E., Stewart, J.","Evaluating the evidence base: Policies and interventions to address socioeconomic status gradients in health",2010,"Annals of the New York Academy of Sciences","1186",,,"240","251",,18,10.1111/j.1749-6632.2009.05386.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249115728&doi=10.1111%2fj.1749-6632.2009.05386.x&partnerID=40&md5=65b1d8247291afd1ac1e6253f47083b3",Review,Scopus,2-s2.0-77249115728
"Grieger, L.D., Danziger, S., Schoeni, R.F.","Accurately measuring the trend in poverty in the United States using the Panel Study of Income Dynamics",2009,"Journal of Economic and Social Measurement","34","2-3",,"105","117",,11,10.3233/JEM-2009-0313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549107675&doi=10.3233%2fJEM-2009-0313&partnerID=40&md5=058a129472fee3fe932619ee1f083938",Article,Scopus,2-s2.0-73549107675
"Sastry, N., McGonagle, K., Schoeni, R.F.","Introduction to the special issue on the scientific assessment of biomeasures in the panel study of income dynamics",2009,"Biodemography and Social Biology","55","2",,"113","117",,5,10.1080/19485560903446141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958004505&doi=10.1080%2f19485560903446141&partnerID=40&md5=d805487ef54a7bee6d7ccab2ca972e3a",Review,Scopus,2-s2.0-77958004505
"Martin, L.G., Freedman, V.A., Schoeni, R.F., Andreski, P.M.","Health and functioning among baby boomers approaching 60",2009,"Journals of Gerontology - Series B Psychological Sciences and Social Sciences","64","3",,"369","377",,66,10.1093/geronb/gbn040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349168034&doi=10.1093%2fgeronb%2fgbn040&partnerID=40&md5=80aa3c03d71a35e678a6c6f3a7fc89e6",Article,Scopus,2-s2.0-65349168034
"Reville, R.T., Schoeni, R.F.","The fraction of disability caused at work",2008,"Older and Out of Work: Jobs and Social Insurance for a Changing Economy",,,,"85","99",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894918805&partnerID=40&md5=c35592576d5e5137a5901dec8879323a",Book Chapter,Scopus,2-s2.0-84894918805
"Davis, M.M., McGonagle, K., Schoeni, R.F., Stafford, F.","Grandparental and parental obesity influences on childhood overweight: Implications for primary care practice",2008,"Journal of the American Board of Family Medicine","21","6",,"549","554",,40,10.3122/jabfm.2008.06.070140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749182642&doi=10.3122%2fjabfm.2008.06.070140&partnerID=40&md5=3264799f27ca20494ba28a575e9f685b",Article,Scopus,2-s2.0-56749182642
"Freedman, V.A., Grafova, I.B., Schoeni, R.F., Rogowski, J.","Neighborhoods and disability in later life",2008,"Social Science and Medicine","66","11",,"2253","2267",,76,10.1016/j.socscimed.2008.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949122703&doi=10.1016%2fj.socscimed.2008.01.013&partnerID=40&md5=949cdb61427e50828369e927ee1ecb2f",Article,Scopus,2-s2.0-42949122703
"Freedman, V.A., Martin, L.G., Schoeni, R.F., Cornman, J.C.","Declines in late-life disability: The role of early- and mid-life factors",2008,"Social Science and Medicine","66","7",,"1588","1602",,73,10.1016/j.socscimed.2007.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049140831&doi=10.1016%2fj.socscimed.2007.11.037&partnerID=40&md5=91db82cb5091a7f1c0441fa399f70959",Article,Scopus,2-s2.0-43049140831
"Herd, P., Schoeni, R.F., House, J.S.","Upstream solutions: Does the supplemental security income program reduce disability in the elderly?",2008,"Milbank Quarterly","86","1",,"5","45",,24,10.1111/j.1468-0009.2007.00512.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049096044&doi=10.1111%2fj.1468-0009.2007.00512.x&partnerID=40&md5=a7b00d3987c239025f29ba456c79bdba",Article,Scopus,2-s2.0-40049096044
"Schoeni, R.F., Freedman, V.A., Martin, L.G.","Why is late-life disability declining?",2008,"Milbank Quarterly","86","1",,"47","89",,94,10.1111/j.1468-0009.2007.00513.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049103636&doi=10.1111%2fj.1468-0009.2007.00513.x&partnerID=40&md5=5c0c9fbd39c46c180fceb1f3a8961476",Article,Scopus,2-s2.0-40049103636
"Blank, R.M., Danziger, S.H., Schoeni, R.F.","Introduction: Work and poverty during the past quarter-century",2007,"Working and Poor: How Economic and Policy Changes are Affecting Low-wage Workers",,,,"1","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905209072&partnerID=40&md5=872215241851ee3015ef63b60d6d019e",Editorial,Scopus,2-s2.0-84905209072
"Blank, R.M., Danziger, S.H., Schoeni, R.F.","Working and poor: How economic and policy changes are affecting low-wage workers",2007,"Working and Poor: How Economic and Policy Changes are Affecting Low-wage Workers",,,,"1","436",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905205428&partnerID=40&md5=639210754dd0bbf82cf57ece0f1d2b13",Book,Scopus,2-s2.0-84905205428
"Freedman, V.A., Schoeni, R.F., Martin, L.G., Cornman, J.C.","Chronic conditions and the decline in late-life disability",2007,"Demography","44","3",,"459","477",,77,10.1353/dem.2007.0026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349075238&doi=10.1353%2fdem.2007.0026&partnerID=40&md5=a13445a60e5369469b0d7e6dddeb98df",Article,Scopus,2-s2.0-37349075238
"Martin, L.G., Schoeni, R.F., Freedman, V.A., Andreski, P.","Feeling better? Trends in general health status",2007,"Journals of Gerontology - Series B Psychological Sciences and Social Sciences","62","1",,"S11","S21",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947723888&partnerID=40&md5=17bec3b83c239cca55607656fdbdbbf7",Article,Scopus,2-s2.0-33947723888
"Schoeni, R.F., Liang, J., Bennett, J., Sugisawa, H., Fukaya, T., Kobayashi, E.","Trends in old-age functioning and disability in Japan, 1993-2002",2006,"Population Studies","60","1",,"39","53",,40,10.1080/00324720500462280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444433631&doi=10.1080%2f00324720500462280&partnerID=40&md5=c226b5533066b07802126276d742017d",Article,Scopus,2-s2.0-32444433631
"Schoeni, R.F., Martin, L.G., Andreski, P.M., Freedman, V.A.","Persistent and growing socioeconomic disparities in disability among the elderly: 1982-2002",2005,"American Journal of Public Health","95","11",,"2065","2070",,139,10.2105/AJPH.2004.048744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644598272&doi=10.2105%2fAJPH.2004.048744&partnerID=40&md5=1c4e047ec1e5e8135cdf6c67245433c1",Review,Scopus,2-s2.0-27644598272
"McGarry, K., Schoeni, R.F.","Medicare gaps and widow poverty",2005,"Social Security Bulletin","66","1",,"58","74",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144459987&partnerID=40&md5=e73a43b742963d06aca93ca84ea198ad",Review,Scopus,2-s2.0-29144459987
"Reville, R.T., Schoeni, R.F.","The fraction of disability caused at work",2005,"Social Security Bulletin","65","4",,"31","37",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544458079&partnerID=40&md5=23e6e57ccaf9b5af848cba371d4247dd",Article,Scopus,2-s2.0-27544458079
"McGarry, K., Schoeni, R.F.","Widow(er) poverty and out-of-pocket medical expenditures near the end of life",2005,"Journals of Gerontology - Series B Psychological Sciences and Social Sciences","60","3",,"S160","S168",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244390238&partnerID=40&md5=ae917447ea7857365bb84576862cf73f",Review,Scopus,2-s2.0-18244390238
"Haider, S.J., Schoeni, R.F., Bao, Y., Danielson, C.","Immigrants, welfare reform, and the economy",2004,"Journal of Policy Analysis and Management","23","4",,"745","764",,35,10.1002/pam.20045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944236917&doi=10.1002%2fpam.20045&partnerID=40&md5=7799135831dfdf79b432a02171ceef0e",Review,Scopus,2-s2.0-4944236917
"Freedman, V.A., Martin, L.G., Schoeni, R.F.","Disability in America",2004,"Population Bulletin","59","3",,"3","31",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644236552&partnerID=40&md5=d9478e2c9f6c68d83fac92e664cd1963",Article,Scopus,2-s2.0-8644236552
"Freedman, V.A., Crimmins, E., Schoeni, R.F., Spillman, B.C., Aykan, H., Kramarow, E., Land, K., Lubitz, J., Manton, K., Martin, L.G., Shinberg, D., Waidmann, T.","Resolving inconsistencies in trends in old-age disability: Report from a technical working group",2004,"Demography","41","3",,"417","441",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744235001&partnerID=40&md5=9705454cf0622bc9c63a9b5050b0151d",Article,Scopus,2-s2.0-5744235001
"Haider, S.J., Jacknowitz, A., Schoeni, R.F.","Food stamps and the elderly",2003,"Journal of Human Resources","38","SUPPLEMENT",,"1110","1111",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344121782&partnerID=40&md5=7d30f85829feba9a64f7fb45ee2c1a5b",Article,Scopus,2-s2.0-0344121782
"Haider, S.J., Jacknowitz, A., Schoeni, R.F.","Welfare work requirements and child well-being: Evidence from the effects on breast-feeding",2003,"Demography","40","3",,"479","497",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942582319&partnerID=40&md5=d1c87b43e7ccee39cd4bff2c53559856",Article,Scopus,2-s2.0-2942582319
"Allaire, S.H., Freedman, V.A., Martin, L.G., Schoeni, R.F.","Measuring Functional Status and Disability in Older Adults [2]",2003,"Journal of the American Medical Association","289","24",,"3239","3240",,,10.1001/jama.289.24.3239-a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037830138&doi=10.1001%2fjama.289.24.3239-a&partnerID=40&md5=c975876a35b86c43980c19e0a02d4ebc",Letter,Scopus,2-s2.0-0037830138
"Lakdawalla, D.N., Schoeni, R.F.","Is nursing home demand affected by the decline in age difference between spouses?",2003,"Demographic Research","8",,,"279","304",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942750060&partnerID=40&md5=475f98d1c51429e0e01a9424f4fba9e2",Article,Scopus,2-s2.0-2942750060
"Blank, R.M., Schoeni, R.F.","Changes in the distribution of children's family income over the 1990's",2003,"American Economic Review","93","2",,"304","308",,16,10.1257/000282803321947245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942702126&doi=10.1257%2f000282803321947245&partnerID=40&md5=b44926fbb5e259e5cce8a02994180d15",Conference Paper,Scopus,2-s2.0-2942702126
"Freedman, V.A., Martin, L.G., Schoeni, R.F.","Recent trends in disability and functioning among older adults in the United States: A systematic review",2002,"Journal of the American Medical Association","288","24",,"3137","3146",,500,10.1001/jama.288.24.3137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037176238&doi=10.1001%2fjama.288.24.3137&partnerID=40&md5=262d86948c72fe023098f7b975a8a0f8",Review,Scopus,2-s2.0-0037176238
"Schoeni, R.F.","Does unemployment insurance displace familial assistance?",2002,"Public Choice","110","1-2",,"99","119",,24,10.1023/A:1013029325667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036101037&doi=10.1023%2fA%3a1013029325667&partnerID=40&md5=311577a67967cc1bc9c3e4dfdab0c57e",Article,Scopus,2-s2.0-0036101037
"Schoeni, R.F., Freedman, V.A., Wallace, R.B.","Persistent, consistent, widespread, and robust? Another look at recent trends in old-age disability",2001,"Journals of Gerontology - Series B Psychological Sciences and Social Sciences","56","4",,"S206","S218",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034959901&partnerID=40&md5=1ae7e0324845ddb4ffbbbabc7cdd9812",Article,Scopus,2-s2.0-0034959901
