Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, N.X., Raab, C.E., Dean, D.C., Lin, L.S., Melillo, D.G.","Synthesis of [3,5-dichlorobenzenesulfonamide-U-14C)] labeled VLA-4 antagonists",2004,"Journal of Labelled Compounds and Radiopharmaceuticals","47","2",,"115","125",,1,10.1002/jlcr.804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542283774&doi=10.1002%2fjlcr.804&partnerID=40&md5=8c2713a0906f2c4a410a36db5ba4a424",Article,Scopus,2-s2.0-1542283774
"Schaefer, W.H., Lawrence, J.W., Loughlin, A.F., Stoffregen, D.A., Mixson, L.A., Dean, D.C., Raab, C.E., Yu, N.X., Lankas, G.R., Frederick, C.B.","Evaluation of ubiquinone concentration and mitochondrial function relative to cerivastatin-induced skeletal myopathy in rats",2004,"Toxicology and Applied Pharmacology","194","1",,"10","23",,103,10.1016/j.taap.2003.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144239260&doi=10.1016%2fj.taap.2003.08.013&partnerID=40&md5=0a9a33f60b4c9e43a1d9f8d4c1d453ca",Article,Scopus,2-s2.0-9144239260
"Elmore, C.S., Dean, D.C., DeVita, R.J., Melillo, D.G.","Synthesis of two non-peptidyl GnRH receptor antagonists via [ 14C]carbonylation",2003,"Journal of Labelled Compounds and Radiopharmaceuticals","46","10",,"993","1000",,7,10.1002/jlcr.733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141926355&doi=10.1002%2fjlcr.733&partnerID=40&md5=487152953b58f68508f6a9119b938148",Article,Scopus,2-s2.0-0141926355
"Egger, L.A., Cao, J., McCallum, C., Kidambi, U., Van Riper, G., McCauley, E., Mumford, R.A., Lanza, T.J., Lin, L.S., De Laszlo, S.E., Young, D.N., Yang, G., Dean, D.C., Raab, C.E., Wallace, M.A., Jones, A.N., Hagmann, W.K., Schmidt, J.A., Pepinsky, R.B., Scott, D.M., Lee, W.-C., Cornebise, M.A., Detmers, P.A.","A small molecule α<inf>4</inf>β<inf>1</inf>/α <inf>4</inf>β<inf>7</inf> antagonist differentiates between the low-affinity states of α<inf>4</inf>β<inf>1</inf> and α <inf>4</inf>β<inf>7</inf>: Characterization of divalent cation dependence",2003,"Journal of Pharmacology and Experimental Therapeutics","306","3",,"903","913",,6,10.1124/jpet.102.047704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042934154&doi=10.1124%2fjpet.102.047704&partnerID=40&md5=c65c952e0c2ea7ed5fe8f42151017b0f",Article,Scopus,2-s2.0-0042934154
"Stevens, J.C., Dean, D.C., Preusch, P.C., Correia, M.A.","The changing environment of graduate and postdoctoral training in drug metabolism: Viewpoints from academia, industry, and government",2003,"Drug Metabolism and Disposition","31","4",,"360","366",,2,10.1124/dmd.31.4.360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037378708&doi=10.1124%2fdmd.31.4.360&partnerID=40&md5=4ece486498f0fcdfcf9eb40daac39446",Conference Paper,Scopus,2-s2.0-0037378708
"Kale, T.A., Raab, C., Yu, N., Aquino, E., Dean, D.C., Distefano, M.D.","Synthesis of high specific activity 35S-labelled N-methanesulfonyl farnesylcysteine and a photoactive analog",2003,"Journal of Labelled Compounds and Radiopharmaceuticals","46","1",,"29","54",,8,10.1002/jlcr.638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037238648&doi=10.1002%2fjlcr.638&partnerID=40&md5=45730cc0fe830806feb5f6bc3763d068",Article,Scopus,2-s2.0-0037238648
"Hop, C.E.C.A., Wang, Y., Kumar, S., Elipe, M.V.S., Raab, C.E., Dean, D.C., Poon, G.K., Keohane, C.-A., Strauss, J., Chiu, S.-H.L., Curtis, N., Elliott, J., Gerhard, U., Locker, K., Morrison, D., Mortishire-Smith, R., Watt, A.P., Evans, D.C.","Identification of metabolites of a substance P (NK1 receptor) antagonist in rat hepatocytes and rat plasma",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"87","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442688006&partnerID=40&md5=db9ac3ac35347aea66c50a78255edcaf",Conference Paper,Scopus,2-s2.0-2442688006
"Lemaire, W., O'Brien, J.A., Burno, M., Chaudhary, A.G., Dean, D.C., Williams, P.D., Freidinger, R.M., Pettibone, D.J., Williams Jr., D.L.","A nonpeptide oxytocin receptor antagonist radioligand highly selective for human receptors",2002,"European Journal of Pharmacology","450","1",,"19","28",,10,10.1016/S0014-2999(02)02048-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037118901&doi=10.1016%2fS0014-2999%2802%2902048-4&partnerID=40&md5=fbca62da03fbec21ea1f73c3b99f5bef",Article,Scopus,2-s2.0-0037118901
"Hop, C.E.C.A., Wang, Y., Kumar, S., Elipe, M.V.S., Raab, C.E., Dean, D.C., Poon, G.K., Keohane, C.-A., Strauss, J., Chiu, S.-H.L., Curtis, N., Elliott, J., Gerhard, U., Locker, K., Morrison, D., Mortishire-Smith, R., Thomas, S., Watt, A.P., Evans, D.C.","Identification of metabolites of a substance P (Neurokinin 1 receptor) antagonist in rat hepatocytes and rat plasma",2002,"Drug Metabolism and Disposition","30","8",,"937","943",,9,10.1124/dmd.30.8.937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036320875&doi=10.1124%2fdmd.30.8.937&partnerID=40&md5=c0138e52ae20ded31a639de2cc312a36",Article,Scopus,2-s2.0-0036320875
"Pepinsky, R.B., Mumford, R.A., Chen, L.L., Leone, D., Amo, S.E., Van Riper, G., Whitty, A., Dolinski, B., Lobb, R.R., Dean, D.C., Chang, L.L., Raab, C.E., Si, Q., Hagmann, W.K., Lingham, R.B.","Comparative assessment of the ligand and metal ion binding properties of integrins α9β1 and α4β1",2002,"Biochemistry","41","22",,"7125","7141",,30,10.1021/bi020024d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444398629&doi=10.1021%2fbi020024d&partnerID=40&md5=f05d7b956177eaffe38b8ec5220c6b93",Article,Scopus,2-s2.0-18444398629
"Ludmerer, S.W., Warren, V.A., Williams, B.S., Zheng, Y., Hunt, D.C., Ayer, M.B., Wallace, M.A., Chaudhary, A.G., Egan, M.A., Meinke, P.T., Dean, D.C., Garcia, M.L., Cully, D.F., Smith, M.M.","Ivermectin and nodulisporic acid receptors in Drosophila melanogaster contain both γ-aminobutyric acid-gated Rdl and glutamate-gated GluClα chloride channel subunits",2002,"Biochemistry","41","20",,"6548","6560",,65,10.1021/bi015920o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037150117&doi=10.1021%2fbi015920o&partnerID=40&md5=b6bbcb0a90d417664fd3b4804dc1fe1e",Article,Scopus,2-s2.0-0037150117
"Elmore, C.S., Dean, D.C., Zhang, Y., Gibson, C., Jenkins, H., Jones, A.N., Melillo, D.G.","Synthesis of [C2H3]methotrexate and [C2H3]7-hydroxymethotrexate",2002,"Journal of Labelled Compounds and Radiopharmaceuticals","45","1",,"29","36",,1,10.1002/jlcr.537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036151055&doi=10.1002%2fjlcr.537&partnerID=40&md5=3eed9e711c57b1f8b9e39b3c50f60210",Article,Scopus,2-s2.0-0036151055
"Baillie, T.A., Halpin, R.A., Matuszewski, B.K., Geer, L.A., Chavez-Eng, C.M., Dean, D., Braun, M., Doss, G., Jones, A., Marks, T., Melillo, D., Vyas, K.P.","Mechanistic studies on the reversible metabolism of rofecoxib to 5-hydroxyrofecoxib in the rat: Evidence for transient ring opening of a substituted 2-furanone derivative using stable isotope-labeling techniques",2001,"Drug Metabolism and Disposition","29","12",,"1614","1628",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035201441&partnerID=40&md5=33b6b266ad11972afd426f9d66ffed7d",Article,Scopus,2-s2.0-0035201441
"Raab, C.E., Dean, D.C., Melillo, D.G.","Carbon-14 labeling of a trifluoromethoxy group: Synthesis of a substance P antagonist",2001,"Journal of Labelled Compounds and Radiopharmaceuticals","44","12",,"815","829",,8,10.1002/jlcr.502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009847266&doi=10.1002%2fjlcr.502&partnerID=40&md5=a8501d34a1c8f03e0efb96fc8fba9f96",Article,Scopus,2-s2.0-0009847266
"Kale, T.A., Raab, C., Yu, N., Dean, D.C., Distefano, M.D.","A photoactivatable prenylated cysteine designed to study isoprenoid recognition",2001,"Journal of the American Chemical Society","123","19",,"4373","4381",,22,10.1021/ja0012016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034804513&doi=10.1021%2fja0012016&partnerID=40&md5=05da5e5fc548f248bb77593beff94784",Article,Scopus,2-s2.0-0034804513
