Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kutterolf, S., Jegen, M., Mitrovica, J.X., Kwasnitschka, T., Freundt, A., Huybers, P.J.","A detection of Milankovitch frequencies in global volcanic activity",2013,"Geology","41","2",,"227","230",,25,10.1130/G33419.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873419062&doi=10.1130%2fG33419.1&partnerID=40&md5=6ef84260f6bd2e44923a5ef26b801345",Article,Scopus,2-s2.0-84873419062
"Sterenborg, M.G., Morrow, E., Mitrovica, J.X.","Bias in GRACE estimates of ice mass change due to accompanying sea-level change",2013,"Journal of Geodesy","87","4",,"387","392",,3,10.1007/s00190-012-0608-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874937951&doi=10.1007%2fs00190-012-0608-x&partnerID=40&md5=8d185b43481373a382f506850f3918d1",Article,Scopus,2-s2.0-84874937951
"Rowley, D.B., Forte, A.M., Moucha, R., Mitrovica, J.X., Simmons, N.A., Grand, S.P.","Dynamic topography change of the Eastern United States since 3 million years ago",2013,"Science","340","6140",,"1560","1563",,61,10.1126/science.1229180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879685684&doi=10.1126%2fscience.1229180&partnerID=40&md5=22b617dbf2baa708f2512e45aaebf342",Article,Scopus,2-s2.0-84879685684
"Morrow, E., Mitrovica, J.X., Forte, A.M., Glišović, P., Huybers, P.","An enigma in estimates of the Earth's dynamic ellipticity",2012,"Geophysical Journal International","191","3",,"1129","1134",,5,10.1111/j.1365-246X.2012.05703.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869065934&doi=10.1111%2fj.1365-246X.2012.05703.x&partnerID=40&md5=198d86480b25c1a0c3c030cdd1a63f0b",Article,Scopus,2-s2.0-84869065934
"Creveling, J.R., Mitrovica, J.X., Chan, N.-H., Latychev, K., Matsuyama, I.","Mechanisms for oscillatory true polar wander",2012,"Nature","491","7423",,"244","248",,21,10.1038/nature11571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868612448&doi=10.1038%2fnature11571&partnerID=40&md5=75bbe42feff1f99a405487cf449387e6",Article,Scopus,2-s2.0-84868612448
"Clark, P.U., Shakun, J.D., Baker, P.A., Bartlein, P.J., Brewer, S., Brook, E., Carlson, A.E., Cheng, H., Kaufman, D.S., Liu, Z., Marchitto, T.M., Mix, A.C., Morrill, C., Otto-Bliesner, B.L., Pahnke, K., Russell, J.M., Whitlock, C., Adkins, J.F., Blois, J.L., Clark, J., Colman, S.M., Curry, W.B., Flower, B.P., He, F., Johnson, T.C., Lynch-Stieglitz, J., Markgraf, V., McManus, J., Mitrovica, J.X., Moreno, P.I., Williams, J.W.","Global climate evolution during the last deglaciation",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","19",,"E1134","E1142",,117,10.1073/pnas.1116619109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860832316&doi=10.1073%2fpnas.1116619109&partnerID=40&md5=3598404bd25d1e51ed896f98fd6088a0",Article,Scopus,2-s2.0-84860832316
"Raymo, M.E., Mitrovica, J.X.","Collapse of polar ice sheets during the stage 11 interglacial",2012,"Nature","483","7390",,"453","456",,95,10.1038/nature10891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858799354&doi=10.1038%2fnature10891&partnerID=40&md5=a7c33ed533e2702fe9e6b5babcad367b",Article,Scopus,2-s2.0-84858799354
"Muhs, D.R., Simmons, K.R., Schumann, R.R., Groves, L.T., Mitrovica, J.X., Laurel, D.","Sea-level history during the Last Interglacial complex on San Nicolas Island, California: Implications for glacial isostatic adjustment processes, paleozoogeography and tectonics",2012,"Quaternary Science Reviews","37",,,"1","25",,40,10.1016/j.quascirev.2012.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857784902&doi=10.1016%2fj.quascirev.2012.01.010&partnerID=40&md5=ee6e2750e5e36a803fe1d1687bd38e60",Article,Scopus,2-s2.0-84857784902
"Gomez, N., Pollard, D., Mitrovica, J.X., Huybers, P., Clark, P.U.","Evolution of a coupled marine ice sheet-sea level model",2012,"Journal of Geophysical Research: Earth Surface","117","1", F01013,"","",,20,10.1029/2011JF002128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857080132&doi=10.1029%2f2011JF002128&partnerID=40&md5=9642923c8e21a180960ff22b47097489",Article,Scopus,2-s2.0-84857080132
"Weber, M.E., Clark, P.U., Ricken, W., Mitrovica, J.X., Hostetler, S.W., Kuhn, G.","Interhemispheric ice-sheet synchronicity during the last glacial maximum",2011,"Science","334","6060",,"1265","1269",,37,10.1126/science.1209299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755192507&doi=10.1126%2fscience.1209299&partnerID=40&md5=183d3f3a043a21bc35bb8672bcdabf5d",Article,Scopus,2-s2.0-82755192507
"Chan, N.-H., Mitrovica, J.X., Matsuyama, I., Creveling, J.R., Stanley, S.","The rotational stability of a convecting earth: Assessing inferences of rapid TPW in the late cretaceous",2011,"Geophysical Journal International","187","3",,"1319","1333",,8,10.1111/j.1365-246X.2011.05245.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555213487&doi=10.1111%2fj.1365-246X.2011.05245.x&partnerID=40&md5=7080fee51acd31dbcca8f28f6ef8c5cd",Article,Scopus,2-s2.0-81555213487
"Mitrovica, J.X., Gomez, N., Morrow, E., Hay, C., Latychev, K., Tamisiea, M.E.","On the robustness of predictions of sea level fingerprints",2011,"Geophysical Journal International","187","2",,"729","742",,53,10.1111/j.1365-246X.2011.05090.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054714901&doi=10.1111%2fj.1365-246X.2011.05090.x&partnerID=40&md5=477b9a77a392950ccbbcadfa98d253f0",Article,Scopus,2-s2.0-80054714901
"Chan, N.-H., Mitrovica, J.X., Matsuyama, I., Latychev, K., Creveling, J.R., Stanley, S., Morrow, E.","The rotational stability of a convecting Earth: The Earth's figure and TPW over the last 100 Myr",2011,"Geophysical Journal International","187","2",,"773","782",,5,10.1111/j.1365-246X.2011.05174.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054693270&doi=10.1111%2fj.1365-246X.2011.05174.x&partnerID=40&md5=ff127b737dd6238a2803430cfdd2510c",Article,Scopus,2-s2.0-80054693270
"Tamisiea, M.E., Mitrovica, J.X.","Understanding the origins of geographic variability",2011,"Oceanography","24","2",,"24","39",,59,10.5670/oceanog.2011.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959325723&doi=10.5670%2foceanog.2011.25&partnerID=40&md5=ae8fc9a7501fc978531dd695d34af8c7",Article,Scopus,2-s2.0-79959325723
"Morrow, E., Mitrovica, J.X., Fotopoulos, G.","Water storage, net precipitation, and evapotranspiration in the mackenzie river basin from October 2002 to September 2009 inferred from GRACE satellite gravity data",2011,"Journal of Hydrometeorology","12","3",,"467","473",,10,10.1175/2010JHM1278.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959671963&doi=10.1175%2f2010JHM1278.1&partnerID=40&md5=4979b14d4b03e11c16c01a8783b1e5cb",Article,Scopus,2-s2.0-79959671963
"Church, J.A., Gregory, J.M., White, N.J., Platten, S.M., Mitrovica, J.X.","Understanding and projecting Level Change",2011,"Oceanography","24","2",,"130","143",,70,10.5670/oceanog.2011.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959320466&doi=10.5670%2foceanog.2011.33&partnerID=40&md5=01d8a8baaa89d95c13153f89850795f9",Article,Scopus,2-s2.0-79959320466
"Mitrovica, J.X., Wahr, J.","Ice age earth rotation",2011,"Annual Review of Earth and Planetary Sciences","39",,,"577","616",,19,10.1146/annurev-earth-040610-133404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955502177&doi=10.1146%2fannurev-earth-040610-133404&partnerID=40&md5=51ae82b46780d304e1af5811537338bb",Article,Scopus,2-s2.0-79955502177
"Raymo, M.E., Mitrovica, J.X., O'Leary, M.J., Deconto, R.M., Hearty, P.J.","Departures from eustasy in Pliocene sea-level records",2011,"Nature Geoscience","4","5",,"328","332",,99,10.1038/ngeo1118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955591200&doi=10.1038%2fngeo1118&partnerID=40&md5=66e3a65f77de55add9c68bb36ea0cb66",Article,Scopus,2-s2.0-79955591200
"Müller, M., Arbic, B.K., Mitrovica, J.X.","Secular trends in ocean tides: Observations and model results",2011,"Journal of Geophysical Research: Oceans","116","5", C05013,"","",,27,10.1029/2010JC006387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958098413&doi=10.1029%2f2010JC006387&partnerID=40&md5=20c79a29f6eed9420048908ebf0fa05b",Article,Scopus,2-s2.0-79958098413
"Gomez, N., Mitrovica, J.X., Huybers, P., Clark, P.U.","Sea level as a stabilizing factor for marine-ice-sheet grounding lines",2010,"Nature Geoscience","3","12",,"850","853",,47,10.1038/ngeo1012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649891636&doi=10.1038%2fngeo1012&partnerID=40&md5=9ab06f912282d39de2f1bfd678f381b9",Article,Scopus,2-s2.0-78649891636
"Kopp, R.E., Mitrovica, J.X., Griffies, S.M., Yin, J., Hay, C.C., Stouffer, R.J.","The impact of Greenland melt on local sea levels: A partially coupled analysis of dynamic and static equilibrium effects in idealized water-hosing experiments",2010,"Climatic Change","103","3",,"619","625",,67,10.1007/s10584-010-9935-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149496235&doi=10.1007%2fs10584-010-9935-1&partnerID=40&md5=103ca1f3cce92c74a81e9dcb2ff3c645",Letter,Scopus,2-s2.0-78149496235
"Mitrovica, J.X., Tamisiea, M.E., Ivins, E.R., Vermeersen, L.L.A., Milne, G.A., Lambeck, K.","Surface Mass Loading on a Dynamic Earth: Complexity and Contamination in the Geodetic Analysis of Global Sea-Level Trends",2010,"Understanding Sea-Level Rise and Variability",,,,"285","325",,10,10.1002/9781444323276.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885696811&doi=10.1002%2f9781444323276.ch10&partnerID=40&md5=a8fdaaf62f65febb1ec67e2e2e43351c",Book Chapter,Scopus,2-s2.0-84885696811
"Church, J.A., Aarup, T., Woodworth, P.L., Wilson, W.S., Nicholls, R.J., Rayner, R., Lambeck, K., Mitchum, G.T., Steffen, K., Cazenave, A., Blewitt, G., Mitrovica, J.X., Lowe, J.A.","Sea-Level Rise and Variability: Synthesis and Outlook for the Future",2010,"Understanding Sea-Level Rise and Variability",,,,"402","419",,19,10.1002/9781444323276.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856008608&doi=10.1002%2f9781444323276.ch13&partnerID=40&md5=7e0eae6199f5096822f352119c7b0ef4",Book Chapter,Scopus,2-s2.0-84856008608
"Forte, A.M., Quéré, S., Moucha, R., Simmons, N.A., Grand, S.P., Mitrovica, J.X., Rowley, D.B.","Joint seismic-geodynamic-mineral physical modelling of African geodynamics: A reconciliation of deep-mantle convection with surface geophysical constraints",2010,"Earth and Planetary Science Letters","295","3-4",,"329","341",,105,10.1016/j.epsl.2010.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953701183&doi=10.1016%2fj.epsl.2010.03.017&partnerID=40&md5=7b17497a1d13413fd547d27d6f6e27f8",Article,Scopus,2-s2.0-77953701183
"Alley, R.B., Andrews, J.T., Brigham-Grette, J., Clarke, G.K.C., Cuffey, K.M., Fitzpatrick, J.J., Funder, S., Marshall, S.J., Miller, G.H., Mitrovica, J.X., Muhs, D.R., Otto-Bliesner, B.L., Polyak, L., White, J.W.C.","History of the Greenland Ice Sheet: paleoclimatic insights",2010,"Quaternary Science Reviews","29","15-16",,"1728","1756",,93,10.1016/j.quascirev.2010.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954817385&doi=10.1016%2fj.quascirev.2010.02.007&partnerID=40&md5=2af5eef5909f14a98f7a4b4c3e6e8cc2",Article,Scopus,2-s2.0-77954817385
"Gomez, N., Mitrovica, J.X., Tamisiea, M.E., Clark, P.U.","A new projection of sea level change in response to collapse of marine sectors of the Antarctic Ice Sheet",2010,"Geophysical Journal International","180","2",,"623","634",,43,10.1111/j.1365-246X.2009.04419.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549135747&doi=10.1111%2fj.1365-246X.2009.04419.x&partnerID=40&md5=49629830760dde1994b8e4f2e13ec78c",Article,Scopus,2-s2.0-74549135747
"Hu, A., Meehl, G.A., Otto-Bliesner, B.L., Waelbroeck, C., Han, W., Loutre, M.-F., Lambeck, K., Mitrovica, J.X., Rosenbloom, N.","Influence of Bering Strait flow and North Atlantic circulation on glacial sea-level changes",2010,"Nature Geoscience","3","2",,"118","121",,66,10.1038/ngeo729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449095967&doi=10.1038%2fngeo729&partnerID=40&md5=d53d7eb5eb10d3cf5fad066202c33e30",Article,Scopus,2-s2.0-76449095967
"Forte, A.M., Moucha, R., Simmons, N.A., Grand, S.P., Mitrovica, J.X.","Deep-mantle contributions to the surface dynamics of the North American continent",2010,"Tectonophysics","481","1-4",,"3","15",,45,10.1016/j.tecto.2009.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149123655&doi=10.1016%2fj.tecto.2009.06.010&partnerID=40&md5=dbb71a2c7d8f5b8977ccd95bc5edba29",Article,Scopus,2-s2.0-72149123655
"Matsuyama, I., Mitrovica, J.X., Daradich, A., Gomez, N.","The rotational stability of a triaxial ice-age Earth",2010,"Journal of Geophysical Research: Solid Earth","115","5",,"","",,9,10.1029/2009JB006564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952261512&doi=10.1029%2f2009JB006564&partnerID=40&md5=78b111f6b54fbeec20e1582a15053db5",Article,Scopus,2-s2.0-77952261512
