Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kinney, W.H., Sikivie, P.","Evidence for universal structure in galactic halos",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","8", 087305,"1","4",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044391367&partnerID=40&md5=67d054df2f1c550984f3894f658ad25c",Article,Scopus,2-s2.0-17044391367
"Kinney, W.H., Riotto, A.","Measuring the Cosmological Lepton Asymmetry through the Cosmic Microwave Background Anisotropy",1999,"Physical Review Letters","83","17",,"3366","3369",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001036230&partnerID=40&md5=81e1434d42439178cbce76ce683d0682",Article,Scopus,2-s2.0-0001036230
"Kinney, W.H., Riotto, A.","Dynamical supersymmetric inflation",1999,"Astroparticle Physics","10","4",,"387","395",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033130479&partnerID=40&md5=9f7ea76c5ffd8fd3090b8b5afe15f503",Article,Scopus,2-s2.0-0033130479
"Kinney, W.H.","Constraining inflation with cosmic microwave background polarization",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","12",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542422536&partnerID=40&md5=f292453d8bae08ff8667ec2f9d5c173a",Article,Scopus,2-s2.0-0542422536
"Kinney, W.H.","Constraining inflation with cosmic microwave background polarization",1998,"Physical Review D","58","12", 123506,"1235061","12350610",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001584655&partnerID=40&md5=9d56184e8b4918050d6c2be0c6f1459b",Article,Scopus,2-s2.0-0001584655
"Kinney, W.H., Riotto, A.","A signature of inflation from dynamical supersymmetry breaking",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","435","3-4",,"272","276",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348203703&partnerID=40&md5=c2c19736905ba4c8bf257f83533e9703",Article,Scopus,2-s2.0-0348203703
"Koska, W., Delchamps, S.W., Kinney, W., Lewis, D.C., Limon, P.J., Ronzhin, A., Strait, J., Fiori, I., Gallinaro, M., Pischalnikov, Y., Shen, Q.","Evaluation of candidate photomultiplier tubes for the upgrade of the CDF end plug calorimeter",1998,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","406","1",,"103","116",,1,10.1016/S0168-9002(97)01193-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032021522&doi=10.1016%2fS0168-9002%2897%2901193-5&partnerID=40&md5=c3807301ade229164245a5bad2d5b106",Article,Scopus,2-s2.0-0032021522
"Kinney, W.H., Kolb, E.W., Turner, M.S.","Ribbons on the cosmic background radiation sky: A powerful test of a baryon symmetric universe",1997,"Physical Review Letters","79","14",,"2620","2623",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001288241&partnerID=40&md5=917b77fed8d0bb782842b9e7826cdf99",Article,Scopus,2-s2.0-0001288241
"Dodelson, S., Kinney, W.H., Kolb, E.W.","Cosmic microwave background measurements can discriminate among inflation models",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","6",,"3207","3215",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001359694&partnerID=40&md5=9c5ec4bc8849273187dfd99d428b8647",Article,Scopus,2-s2.0-0001359694
"Kinney, W.H.","Hamilton-Jacobi approach to non-slow-roll inflation",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","4",,"2002","2009",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000528926&partnerID=40&md5=93d4c086e584928a2a7435ca83fe0398",Article,Scopus,2-s2.0-0000528926
"Kinney, W.H., Mahanthappa, K.T.","Inflation from symmetry breaking below the Planck scale",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","383","1",,"24","27",,9,10.1016/0370-2693(96)00713-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542380844&doi=10.1016%2f0370-2693%2896%2900713-7&partnerID=40&md5=41a003365f9931dc0fe6e30410d8d8bc",Article,Scopus,2-s2.0-0542380844
"Kinney, W.H., Mahanthappa, K.T.","Inflation at low scales: General analysis and a detailed model",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","53","10",,"5455","5467",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040997073&partnerID=40&md5=2ed1f1e72d4577423753049a8db43d9b",Article,Scopus,2-s2.0-0040997073
"Kinney, W.H., Mahanthappa, K.T.","Natural inflation from fermion loops",1995,"Physical Review D","52","10",,"5529","5537",,11,10.1103/PhysRevD.52.5529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345865631&doi=10.1103%2fPhysRevD.52.5529&partnerID=40&md5=4469c384a05991649b33c119b623c1c6",Article,Scopus,2-s2.0-0345865631
"Herrup, D.A., Kinney, W., Lamm, M.J., Mokhtarani, A.","Compensation of time-dependent persistent current effects in superconducting synchrotrons",1994,"Physical Review E","49","6",,"5660","5667",,1,10.1103/PhysRevE.49.5660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244377885&doi=10.1103%2fPhysRevE.49.5660&partnerID=40&md5=98141b6d21929c585c887e6402e6a1e3",Article,Scopus,2-s2.0-18244377885
"Jaffery, T.S., Carson, J., Delchamps, S.W., Kinney, W., Koska, W., Lamm, M.J., Ozelis, J.P., Strait, J., Wake, M.","Test Results of Post-Asst Design Fermilab Built 1.5 Meter, Ssc Collider Model Dipole Magnets",1993,"IEEE Transactions on Applied Superconductivity","3","1",,"666","669",,1,10.1109/77.233792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027560964&doi=10.1109%2f77.233792&partnerID=40&md5=0a48396950d0514f63f7a5060bc336b6",Note,Scopus,2-s2.0-0027560964
"Lamm, M.J., Buttons, J., Coulter, K., Hess, C., Lewis, D., Jaffery, T., Kinney, W., Mclnturff, A.D., Ozelis, J.P., Strait, J.","A Facility to Test Short Superconducting Accelerator Magnets at Fermilab",1993,"IEEE Transactions on Applied Superconductivity","3","1",,"740","743",,,10.1109/77.233810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027560749&doi=10.1109%2f77.233810&partnerID=40&md5=927774df58fc39ce7f42f39c72489d35",Note,Scopus,2-s2.0-0027560749
"Ozelis, J.P., Delchamps, S., Gourlay, S., Jaffeiy, T., Kinney, W., Koska, W., Kuchnir, M., Lamm, M.J., Mazur, P.O., Orris, D., Strait, J., Wake, M., Dimarco, J., Kuzminski, J., Zheng, H.","Ac Loss Measurements of Model and Full Size 50Mm SSC Collider Dipole Magnets at Fermilab",1993,"IEEE Transactions on Applied Superconductivity","3","1",,"678","681",,4,10.1109/77.233795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027560176&doi=10.1109%2f77.233795&partnerID=40&md5=890c9b0089ff162514ff02e7d5df5079",Letter,Scopus,2-s2.0-0027560176
"Wake, M., Bossert, R., Carson, J., Coulter, K., Delchamps, S., Gourlay, S., Jaffery, T.S., Kinney, W., Koska, W., Lamm, M.J., Strait, J., Sims, R., Winters, M.","Quench Behavior of 1.5 m Model SSC Collider Dipole Magnets at Fermilab",1992,"IEEE Transactions on Magnetics","28","1",,"141","144",,,10.1109/20.119829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026626101&doi=10.1109%2f20.119829&partnerID=40&md5=50574ba1c0e06b1ed4b5cf51f4d637bc",Article,Scopus,2-s2.0-0026626101
"Lamm, M.J., Bleadon, M., Coulter, K.J., Delchamps, S., Hanft, R., Jaffery, T.S., Kinney, W., Koska, W., Ozelis, J.P., Strait, J., Wake, M., DiMarco, J.","Magnetic field measurements of 1.5 meter model SSC collider dipole magnets at fermilab",1992,"IEEE Transactions on Magnetics","28","1",,"133","136",,3,10.1109/20.119827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026681896&doi=10.1109%2f20.119827&partnerID=40&md5=dbf8d9b6ebb6ce9f770fee0722ae7350",Article,Scopus,2-s2.0-0026681896
"Strait, J., Bossert, R., Carson, J., Coulter, K.J., Delchamps, S., Jaffery, T.S., Kinney, W., Koska, W., Gourlay, S., Lamm, M.J., Wake, M., Sims, R., Winters, M.","Mechanical behavior of fermilab-built 1.5 m model SSC collider dipoles",1992,"IEEE Transactions on Magnetics","28","1",,"137","140",,2,10.1109/20.119828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026712731&doi=10.1109%2f20.119828&partnerID=40&md5=8e9d1cf2c0aec93909a6bfef7a6d28a7",Article,Scopus,2-s2.0-0026712731
"Koska, W., Bossert, R., Coulter, K., Delchamps, S., Gourlay, S., Kinney, W., Jaffery, T.S., Lamm, M.J., Strait, J., Wake, M.","Tests of 40 mm SSC dipole model magnets with vertically split yokes",1991,"Conference Record of 1991 IEEE Particle Accelerator Conference",,,,"2179","2181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026405920&partnerID=40&md5=aba3eb9f2ff056a8e9bda44ec69fe076",Conference Paper,Scopus,2-s2.0-0026405920
"Wake, M., Bossert, R., Carson, J., Coulter, K., Delchamps, S., Gourlay, S., Jaffery, T.S., Kinney, W., Koska, W., Lamm, M.J., Strait, J., Sims, R., Winters, M.","Tests of 1.5 meter model 50mm SSC collider dipoles at Fermilab",1991,"Conference Record of 1991 IEEE Particle Accelerator Conference",,,,"2173","2175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026387090&partnerID=40&md5=61a8d8640e9fa7f951ec3e9be0dc9b50",Conference Paper,Scopus,2-s2.0-0026387090
"Lamm, M.J., Ozelis, J.P., Coulter, K.J., Delchamps, S., Jaffery, T.S., Kinney, W., Koska, W., Strait, J., Wake, M., Fortunato, D., Johnson, D.E.","Bipolar and unipolar tests of 1.5m model SSC collider dipole magnets at Fermilab",1991,"Conference Record of 1991 IEEE Particle Accelerator Conference",,,,"2191","2193",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026389527&partnerID=40&md5=dc1a39a0dc50e00f402c0b04b9bc103b",Conference Paper,Scopus,2-s2.0-0026389527
