Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Ryan, J.P, Bellingham, J.G., Harvey, J.B.J., McEwen, R.S.","Autonomous detection and sampling of water types and fronts in a coastal upwelling system by an autonomous underwater vehicle",2012,"Limnology and Oceanography: Methods","10","NOVEMBER",,"934","951",,14,10.4319/lom.2012.10.934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872393029&doi=10.4319%2flom.2012.10.934&partnerID=40&md5=9b286d4e21595cfb7981ba45862a1439",Article,Scopus,2-s2.0-84872393029
"Hobson, B.W., Bellingham, J.G., Kieft, B., McEwen, R., Godin, M., Zhang, Y.","Tethys-class long range AUVs-extending the endurance of propeller-driven cruising AUVs from days to weeks",2012,"2012 IEEE/OES Autonomous Underwater Vehicles, AUV 2012",,, 6380735,"","",,27,10.1109/AUV.2012.6380735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872975020&doi=10.1109%2fAUV.2012.6380735&partnerID=40&md5=30ee60759b46f1368ac299abd4b7a59e",Conference Paper,Scopus,2-s2.0-84872975020
"Frolov, S., Paduan, J., Cook, M., Bellingham, J.","Improved statistical prediction of surface currents based on historic HF-radar observations",2012,"Ocean Dynamics","62","7",,"1111","1122",,14,10.1007/s10236-012-0553-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865687343&doi=10.1007%2fs10236-012-0553-5&partnerID=40&md5=d0b3204f78c8f25c706ac1bb0d487fdd",Article,Scopus,2-s2.0-84865687343
"Zhang, Y., Godin, M.A., Bellingham, J.G., Ryan, J.P.","Using an autonomous underwater vehicle to track a coastal upwelling front",2012,"IEEE Journal of Oceanic Engineering","37","3", 6213152,"338","347",,26,10.1109/JOE.2012.2197272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863985237&doi=10.1109%2fJOE.2012.2197272&partnerID=40&md5=d13e7271976157a9f2da0afc0eec5f12",Article,Scopus,2-s2.0-84863985237
"Zhang, Y., Bellingham, J.G., Godin, M.A., Ryan, J.P.","Using an autonomous underwater vehicle to track the thermocline based on peak-gradient detection",2012,"IEEE Journal of Oceanic Engineering","37","3", 6200385,"544","553",,12,10.1109/JOE.2012.2192340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863980894&doi=10.1109%2fJOE.2012.2192340&partnerID=40&md5=ff8201779f3e19ac7aa27c1e1375ee16",Review,Scopus,2-s2.0-84863980894
"Das, J., Maughan, T., McCann, M., Godin, M., O'Reilly, T., Messié, M., Bahr, F., Gomes, K., Py, F., Bellingham, J.G., Sukhatme, G.S., Rajan, K.","Towards mixed-initiative, multi-robot field experiments: Design, deployment, and lessons learned",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048826,"3132","3139",,15,10.1109/IROS.2011.6048826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455188447&doi=10.1109%2fIROS.2011.6048826&partnerID=40&md5=ad2365a1876d8ca659d6de22c7bfd679",Conference Paper,Scopus,2-s2.0-84455188447
"Bellingham, J.G.","Interactions between platforms, sensors and models",2011,"2011 GEOSS Workshop XLII - Oceans: Toward Global Ocean Observations, GEOSS 2011",,, 6105434,"","",,,10.1109/GEOSS-XLII.2011.6105434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855833493&doi=10.1109%2fGEOSS-XLII.2011.6105434&partnerID=40&md5=835dde2972e4bd3d9f35113e621904c3",Conference Paper,Scopus,2-s2.0-84855833493
"Frolov, S., Bellingham, J., Anderson, W., Hine, G.","Wave Glider-a platform for persistent monitoring of algal blooms",2011,"OCEANS'11 - MTS/IEEE Kona, Program Book",,, 6106928,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855814147&partnerID=40&md5=730f0d4cada8694a4a5f02b5c72a660e",Conference Paper,Scopus,2-s2.0-84855814147
"Zhang, Y., Godin, M., Bellingham, J.G., Ryan, J.P.","Ocean front detection and tracking by an autonomous underwater vehicle",2011,"OCEANS'11 - MTS/IEEE Kona, Program Book",,, 6107160,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862936283&partnerID=40&md5=1d563ee6d975a2c48d5a6501cd330c2f",Conference Paper,Scopus,2-s2.0-84862936283
"Cazenave, F., Zhang, Y., McPhee-Shaw, E., Bellingham, J.G., Stanton, T.P.","High-resolution surveys of internal tidal waves in Monterey Bay, California, using an autonomous underwater vehicle",2011,"Limnology and Oceanography: Methods","9","DECEMBER",,"571","581",,7,10.4319/lom.2011.9.571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862970560&doi=10.4319%2flom.2011.9.571&partnerID=40&md5=5e0dcb95f47c4a4223f6d890fb4814db",Article,Scopus,2-s2.0-84862970560
"Godin, M.A., Zhang, Y., Ryan, J.P., Hoover, T.T., Bellingham, J.G.","Phytoplankton bloom patch center localization by the tethys autonomous underwater vehicle",2011,"OCEANS'11 - MTS/IEEE Kona, Program Book",,, 6107161,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862971767&partnerID=40&md5=55187f5ef919dc9521f53b0e4c7b0115",Conference Paper,Scopus,2-s2.0-84862971767
"Zhang, Y., McEwen, R.S., Ryan, J.P., Bellingham, J.G., Thomas, H., Thompson, C.H., Rienecker, E.","A peak-capture algorithm used on an autonomous underwater vehicle in the 2010 Gulf of Mexico oil spill response scientific survey",2011,"Journal of Field Robotics","28","4",,"484","496",,17,10.1002/rob.20399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959556739&doi=10.1002%2frob.20399&partnerID=40&md5=b5b7cb743c6e4c64a87d9e5dd13471ae",Article,Scopus,2-s2.0-79959556739
"Bellingham, J.G.","Platforms: Autonomous Underwater Vehicles",2010,"Encyclopedia of Ocean Sciences",,,,"473","484",,3,10.1016/B978-012374473-9.00730-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873944985&doi=10.1016%2fB978-012374473-9.00730-X&partnerID=40&md5=03cf5ead1d224c4bf972404637a9d4d7",Book Chapter,Scopus,2-s2.0-84873944985
"Godin, M.A., Bellingham, J.G., Kieft, B., McEwen, R.","Scripting language for state configured layered control of the tethys long range autonomous underwater vehicle",2010,"MTS/IEEE Seattle, OCEANS 2010",,, 5664515,"","",,7,10.1109/OCEANS.2010.5664515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651287846&doi=10.1109%2fOCEANS.2010.5664515&partnerID=40&md5=f745240a7b89a612beed321923465274",Conference Paper,Scopus,2-s2.0-78651287846
"Zhang, Y., Bellingham, J.G., Godin, M., Ryan, J.P., McEwen, R.S., Kieft, B., Hobson, B., Hoover, T.","Thermocline tracking based on peak-gradient detection by an autonomous underwater vehicle",2010,"MTS/IEEE Seattle, OCEANS 2010",,, 5664545,"","",,7,10.1109/OCEANS.2010.5664545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651308086&doi=10.1109%2fOCEANS.2010.5664545&partnerID=40&md5=7d6b95515f65fd06d8733ebde63c8f74",Conference Paper,Scopus,2-s2.0-78651308086
"Bellingham, J.G., Zhang, Y., Kerwin, J.E., Erikson, J., Hobson, B., Kieft, B., Godin, M., McEwen, R., Hoover, T., Paul, J., Hamilton, A., Franklin, J., Banka, A.","Efficient propulsion for the Tethys long-range autonomous underwater vehicle",2010,"2010 IEEE/OES Autonomous Underwater Vehicles, AUV 2010",,, 5779645,"","",,29,10.1109/AUV.2010.5779645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960685590&doi=10.1109%2fAUV.2010.5779645&partnerID=40&md5=7d48977472981d2584ed94e9988eee6b",Conference Paper,Scopus,2-s2.0-79960685590
"Zhang, Y., McEwen, R.S., Ryan, J.P., Bellingham, J.G.","Design and tests of an adaptive triggering method for capturing peak samples in a thin phytoplankton layer by an autonomous underwater vehicle",2010,"IEEE Journal of Oceanic Engineering","35","4", 5606207,"785","796",,28,10.1109/JOE.2010.2081031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649725990&doi=10.1109%2fJOE.2010.2081031&partnerID=40&md5=b4105fc8eed66b28e2bd49d2e45545b2",Article,Scopus,2-s2.0-78649725990
"Zhang, Y., Bellingham, J.G., Chao, Y.","Error analysis and sampling strategy design for using fixed or mobile platforms to estimate ocean flux",2010,"Journal of Atmospheric and Oceanic Technology","27","3",,"481","506",,4,10.1175/2009JTECHO700.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952984825&doi=10.1175%2f2009JTECHO700.1&partnerID=40&md5=2aef8dfdfd2d43703c8cf39e8cd234af",Article,Scopus,2-s2.0-77952984825
"Zhang, Y., McEwen, R.S., Ryan, J.P., Bellingham, J.G.","An adaptive triggering method for capturing peak samples in a thin phytoplankton layer by an autonomous underwater vehicle",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422436,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951613899&partnerID=40&md5=00c60aa8245e799ab78dbbd8a6a3417b",Conference Paper,Scopus,2-s2.0-77951613899
"Curtin, T.B., Bellingham, J.G.","Progress toward autonomous ocean sampling networks",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","3-5",,"62","67",,25,10.1016/j.dsr2.2008.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349173700&doi=10.1016%2fj.dsr2.2008.09.005&partnerID=40&md5=434ecb3d2df3ec0dc7ed110d0b77c0f4",Article,Scopus,2-s2.0-67349173700
"Chao, Y., Li, Z., Farrara, J., McWilliams, J.C., Bellingham, J., Capet, X., Chavez, F., Choi, J.-K., Davis, R., Doyle, J., Fratantoni, D.M., Li, P., Marchesiello, P., Moline, M.A., Paduan, J., Ramp, S.","Development, implementation and evaluation of a data-assimilative ocean forecasting system off the central California coast",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","3-5",,"100","126",,47,10.1016/j.dsr2.2008.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349265919&doi=10.1016%2fj.dsr2.2008.08.011&partnerID=40&md5=c38e12f22494357db29ded6e08345826",Article,Scopus,2-s2.0-67349265919
"Haley Jr., P.J., Lermusiaux, P.F.J., Robinson, A.R., Leslie, W.G., Logoutov, O., Cossarini, G., Liang, X.S., Moreno, P., Ramp, S.R., Doyle, J.D., Bellingham, J., Chavez, F., Johnston, S.","Forecasting and reanalysis in the Monterey Bay/California Current region for the Autonomous Ocean Sampling Network-II experiment",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","3-5",,"127","148",,30,10.1016/j.dsr2.2008.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349163738&doi=10.1016%2fj.dsr2.2008.08.010&partnerID=40&md5=0b9808695d04e46f62fd8e32cc613312",Article,Scopus,2-s2.0-67349163738
"McEwen, R.S., Hobson, B.W., Bellingham, J.G., McBride, L.","Docking control system for a 54-cm-diameter (21-in) AUV",2008,"IEEE Journal of Oceanic Engineering","33","4",,"550","562",,55,10.1109/JOE.2008.2005348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549115656&doi=10.1109%2fJOE.2008.2005348&partnerID=40&md5=7913b7b4ef9b25650021c7879ec3a972",Article,Scopus,2-s2.0-66549115656
"Bellingham, J.G., Cokelet, E.D., Kirkwood, W.J.","Observation of warm water transport and mixing in the Arctic Basin with the ALTEX AUV",2008,"2008 IEEE/OES Autonomous Underwater Vehicles, AUV 2008",,, 5290527,"","",,7,10.1109/AUV.2008.5290527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349103440&doi=10.1109%2fAUV.2008.5290527&partnerID=40&md5=f60d524561d5c0e378e83a87278b6b10",Conference Paper,Scopus,2-s2.0-74349103440
"Bellingham, J.G., Godin, M.","Exploring ocean data",2008,"SIGMOD Record","37","2",,"78","82",,3,10.1145/1379387.1379410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949095261&doi=10.1145%2f1379387.1379410&partnerID=40&md5=eb10d1578841fcefaf08957384016cc6",Article,Scopus,2-s2.0-45949095261
"Zhang, Y., Bellingham, J.G.","An efficient method of selecting ocean observing locations for capturing the leading modes and reconstructing the full field",2008,"Journal of Geophysical Research: Oceans","113","4", C04005,"","",,5,10.1029/2007JC004327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849118048&doi=10.1029%2f2007JC004327&partnerID=40&md5=2224a1c637c86a970e0933413167dd0c",Article,Scopus,2-s2.0-46849118048
"Cokelet, E.D., Tervalon, N., Bellingham, J.G.","Hydrography of the West Spitsbergen Current, Svalbard Branch: Autumn 2001",2008,"Journal of Geophysical Research: Oceans","113","1", C01006,"","",,23,10.1029/2007JC004150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049123869&doi=10.1029%2f2007JC004150&partnerID=40&md5=69ad7cddb84c112bb74c85a9105305f6",Article,Scopus,2-s2.0-42049123869
"Godin, M.A., Bellingham, J.G.","Data exploration for multidisciplinary research",2007,"Oceans Conference Record (IEEE)",,, 4449264,"","",,,10.1109/OCEANS.2007.4449264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449097999&doi=10.1109%2fOCEANS.2007.4449264&partnerID=40&md5=42907801c29f89423474bc80b7920a4f",Conference Paper,Scopus,2-s2.0-50449097999
"Hobson, B.W., McEwen, R.S., Erickson, J., Hoover, T., McBride, L., Shane, F., Bellingham, J.G.","The development and ocean testing of an AUV docking station for a 21'' AUV",2007,"Oceans Conference Record (IEEE)",,, 4449318,"","",,3,10.1109/OCEANS.2007.4449318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449111318&doi=10.1109%2fOCEANS.2007.4449318&partnerID=40&md5=4b6a78f4909823ac7e7aa2b7b0483d40",Conference Paper,Scopus,2-s2.0-50449111318
"Bellingham, J.G., Rajan, K.","Robotics in remote and hostile environments",2007,"Science","318","5853",,"1098","1102",,77,10.1126/science.1146230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248999380&doi=10.1126%2fscience.1146230&partnerID=40&md5=a27b49f066c03656d492b1e5f2070392",Review,Scopus,2-s2.0-36248999380
"Bellingham, J.G.","New challenges for ocean technology",2006,"Marine Technology Society Journal","40","2",,"139","140",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845640872&partnerID=40&md5=0f3f8f587a2557a040ee28305812e994",Note,Scopus,2-s2.0-33845640872
"Godin, M.A., Bellingham, J.G., Rajan, K., Leonard, N., Chao, Y.","A collaborative portal for ocean observatories",2006,"OCEANS 2006",,, 4099074,"","",,1,10.1109/OCEANS.2006.306919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949124550&doi=10.1109%2fOCEANS.2006.306919&partnerID=40&md5=52847a6e66e7edecc31613b4e89a175e",Conference Paper,Scopus,2-s2.0-50949124550
"Zhang, Y., Baggeroer, A.B., Bellingham, J.G.","The total variance of a periodogram-based spectral estimate of a stochastic process with spectral uncertainty and its application to classifier design",2005,"IEEE Transactions on Signal Processing","53","12",,"4556","4567",,9,10.1109/TSP.2005.859346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144470124&doi=10.1109%2fTSP.2005.859346&partnerID=40&md5=f904090f4eaac24d7c6c90a70849447a",Article,Scopus,2-s2.0-29144470124
"Graybeal, J., Bellingham, J.G., Chavez, F.P.","Data systems for ocean observation programs",2005,"Sea Technology","46","9",,"23","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844439279&partnerID=40&md5=da4b72d4fc7e2417c9edbe2d4afdd47f",Article,Scopus,2-s2.0-26844439279
"Ryan, J.P., Chavez, F.P., Bellingham, J.G.","Physical-biological coupling in Monterey Bay, California: Topographic influences on phytoplankton ecology",2005,"Marine Ecology Progress Series","287",,,"23","32",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944374825&partnerID=40&md5=7f0c3b96744e798abfa6eb9a7fdf06fb",Article,Scopus,2-s2.0-15944374825
"Podder, T.K., Sibenac, M., Thomas, H., Kirkwood, W.J., Bellingham, J.G.","Reliability growth of autonomous underwater vehicle - Dorado",2004,"Ocean '04 - MTS/IEEE Techno-Ocean '04: Bridges across the Oceans - Conference Proceedings","2",,,"856","862",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644384724&partnerID=40&md5=8dff1580a9427e683d2b083ecbe3d15b",Conference Paper,Scopus,2-s2.0-19644384724
"Podder, T., Sibenac, M., Bellingham, J.","AUV docking system for sustainable science missions",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","5",,"4478","4485",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042552466&partnerID=40&md5=a805eaf4d4ea263504382e56d2bfa416",Conference Paper,Scopus,2-s2.0-3042552466
"Yu, X., Dickey, T., Bellingham, J., Manov, D., Streitlien, K.","The application of autonomous underwater vehicles for interdisciplinary measurements in Massachusetts and Cape Cod Bays",2002,"Continental Shelf Research","22","15",,"2225","2245",,35,10.1016/S0278-4343(02)00070-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036774028&doi=10.1016%2fS0278-4343%2802%2900070-5&partnerID=40&md5=5d5b280cde72c33cc61ccb681130c7c5",Article,Scopus,2-s2.0-0036774028
"Zhang, Y., Streitlien, K., Bellingham, J.G., Baggeroer, A.B.","Acoustic doppler velocimeter flow measurement from an autonomous underwater vehicle with applications to deep ocean convection",2001,"Journal of Atmospheric and Oceanic Technology","18","12",,"2038","2051",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035710907&partnerID=40&md5=dcdb83e203b89fe3a6eb0ef263f07fcd",Article,Scopus,2-s2.0-0035710907
"Curtin, T.B., Bellingham, J.G.","Guest editorial: Autonomous ocean-sampling networks",2001,"IEEE Journal of Oceanic Engineering","26","4",,"421","423",,25,10.1109/JOE.2001.972072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035493120&doi=10.1109%2fJOE.2001.972072&partnerID=40&md5=947cbc8ceff3217c48858b8add0a61f7",Editorial,Scopus,2-s2.0-0035493120
"Willcox, J.S., Bellingham, J.G., Zhang, Y., Baggeroer, A.B.","Performance metrics for oceanographic surveys with autonomous underwater vehicles",2001,"IEEE Journal of Oceanic Engineering","26","4",,"711","725",,63,10.1109/48.972114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035493277&doi=10.1109%2f48.972114&partnerID=40&md5=c2385c4879a64aaec3c22dc443374551",Review,Scopus,2-s2.0-0035493277
"Feezor, M.D., Sorrell, F.Y., Blankinship, P.R., Bellingham, J.G.","Autonomous underwater vehicle homing/docking via electromagnetic guidance",2001,"IEEE Journal of Oceanic Engineering","26","4",,"515","521",,71,10.1109/48.972086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035493197&doi=10.1109%2f48.972086&partnerID=40&md5=fd3dc9f33441c18f79ad8d1ad3a3e1a2",Article,Scopus,2-s2.0-0035493197
"Zhang, Y., Baggeroer, A.B., Bellingham, J.G.","Spectral-feature classification of oceanographic processes using an autonomous underwater vehicle",2001,"IEEE Journal of Oceanic Engineering","26","4",,"726","741",,22,10.1109/48.972115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035493123&doi=10.1109%2f48.972115&partnerID=40&md5=46fe0523749a983d5957fe4ab6b69ae5",Article,Scopus,2-s2.0-0035493123
"Singh, H., Bellingham, J.G., Hover, F., Lerner, S., Moran, B.A., Von Der Heydt, K., Yoerger, D.","Docking for an autonomous ocean sampling network",2001,"IEEE Journal of Oceanic Engineering","26","4",,"498","514",,84,10.1109/48.972084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035493117&doi=10.1109%2f48.972084&partnerID=40&md5=b2eea5cc5b005e7074e2e2494b7c4b5b",Article,Scopus,2-s2.0-0035493117
