Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morrissey, J.W., Rice, J.R.","Crack front waves",1998,"Journal of the Mechanics and Physics of Solids","46","3",,"467","487",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032019531&partnerID=40&md5=01f6b28d30ab08444ea9888510008de7",Article,Scopus,2-s2.0-0032019531
"Linker, M.F., Rice, J.R.","Models of postseismic deformation and stress transfer associated with the Loma Prieta earthquake",1997,"US Geological Survey Professional Paper",,"1550 D",,"D253","D275",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031544433&partnerID=40&md5=4c7fce54ef49b8489963e0de52e81053",Article,Scopus,2-s2.0-0031544433
"Ben-Zion, Y., Rice, J.R.","Dynamic simulations of slip on a smooth fault in an elastic solid",1997,"Journal of Geophysical Research B: Solid Earth","102","B8",,"17771","17784",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031414545&partnerID=40&md5=1be504ece03839bc18439a7f2797d84d",Article,Scopus,2-s2.0-0031414545
"Cochard, A., Rice, J.R.","A spectral method for numerical elastodynamic fracture analysis without spatial replication of the rupture event",1997,"Journal of the Mechanics and Physics of Solids","45","8",,"1393","1418",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031212647&partnerID=40&md5=c672a29162cca3b588be7a018a1c1b74",Article,Scopus,2-s2.0-0031212647
"Zheng, G., Dmowska, R., Rice, J.R.","Modeling earthquake cycles in the Shumagin subduction segment, Alaska, with seismic and geodetic constraints",1996,"Journal of Geophysical Research B: Solid Earth","101","B4",,"8383","8392",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731577&partnerID=40&md5=c05107588e89bb92997e60aeb74c7ae5",Article,Scopus,2-s2.0-0029731577
"Beltz, G.E., Rice, J.R., Shih, C.F., Xia, L.","A self-consistent model for cleavage in the presence of plastic flow",1996,"Acta Materialia","44","10",,"3943","3954",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030270980&partnerID=40&md5=870ffac7510fe7346c3ec9557e284769",Article,Scopus,2-s2.0-0030270980
"Rice, J.R., Ben-Zion, Y.","Slip complexity in earthquake fault models",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","9",,"3811","3818",,132,10.1073/pnas.93.9.3811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029916525&doi=10.1073%2fpnas.93.9.3811&partnerID=40&md5=7b908dfbcc62496f7026b4cfb5aec92d",Conference Paper,Scopus,2-s2.0-0029916525
"Taylor, M.A.J., Zheng, G., Rice, J.R., Stuart, W.D., Dmowska, R.","Cyclic stressing and seismicity at strongly coupled subduction zones",1996,"Journal of Geophysical Research B: Solid Earth","101","4",,"8363","8381",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029749393&partnerID=40&md5=405b841e9794fa3c9035d36cf8e3bfcf",Article,Scopus,2-s2.0-0029749393
"Dmowska, R., Zheng, G., Rice, J.R.","Seismicity and deformation at convergent margins due to heterogeneous coupling",1996,"Journal of Geophysical Research B: Solid Earth","101","2",,"3015","3029",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029768497&partnerID=40&md5=18bb73fc493042b2f0f29cad4f14e296",Article,Scopus,2-s2.0-0029768497
"Segall, P., Rice, J.R.","Dilatancy, compaction, and slip instability of a fluid-infiltrated fault",1995,"Journal of Geophysical Research","100","B11",,"22,155",""22,171"",,235,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029502862&partnerID=40&md5=769b96ef1b2d24fca7adcd4b6eab18c1",Article,Scopus,2-s2.0-0029502862
"Ben-Zion, Y., Rice, J.R.","Slip patterns and earthquake populations along different classes of faults in elastic solids",1995,"Journal of Geophysical Research","100","B7",,"12,959",""12,983"",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029503484&partnerID=40&md5=e56fcddd0c01addaed6684cbc9d23281",Article,Scopus,2-s2.0-0029503484
"Geubelle, P.H., Rice, J.R.","A spectral method for three-dimensional elastodynamic fracture problems",1995,"Journal of the Mechanics and Physics of Solids","43","11",,"1791","1824",,104,10.1016/0022-5096(95)00043-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029405381&doi=10.1016%2f0022-5096%2895%2900043-I&partnerID=40&md5=9d880d595c76226f9381f0af718b8260",Article,Scopus,2-s2.0-0029405381
"Perrin, G., Rice, J.R., Zheng, G.","Self-healing slip pulse on a frictional surface",1995,"Journal of the Mechanics and Physics of Solids","43","9",,"1461","1495",,160,10.1016/0022-5096(95)00036-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001467235&doi=10.1016%2f0022-5096%2895%2900036-I&partnerID=40&md5=a2e1c46411970c67de9fab63b529544b",Article,Scopus,2-s2.0-0001467235
"Perrin, G., Rice, J.R.","Disordering of a dynamic planar crack front in a model elastic medium of randomly variable toughness",1994,"Journal of the Mechanics and Physics of Solids","42","6",,"1047","1064",,54,10.1016/0022-5096(94)90083-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028443961&doi=10.1016%2f0022-5096%2894%2990083-3&partnerID=40&md5=a10738931da81b78b6a71ec8f09789fd",Article,Scopus,2-s2.0-0028443961
"Rice, J.R., Beltz, G.E.","The activation energy for dislocation nucleation at a crack",1994,"Journal of the Mechanics and Physics of Solids","42","2",,"333","360",,151,10.1016/0022-5096(94)90013-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028377270&doi=10.1016%2f0022-5096%2894%2990013-2&partnerID=40&md5=b047625b92d5f39c45c4cf341ffc1f77",Article,Scopus,2-s2.0-0028377270
"Rice, J.R., Ben-Zion, Y., Klm, K.-S.","Three-dimensional perturbation solution for a dynamic planar crack moving unsteadily in a model elastic solid",1994,"Journal of the Mechanics and Physics of Solids","42","5",,"813","843",,74,10.1016/0022-5096(94)90044-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000838389&doi=10.1016%2f0022-5096%2894%2990044-2&partnerID=40&md5=268588b93239276fcf6e735765056cb1",Article,Scopus,2-s2.0-0000838389
"Ben-Zion, Y., Rice, J.R.","Earthquake failure sequences along a cellular fault zone in a three- dimensional elastic solid containing asperity and nonasperity regions",1993,"Journal of Geophysical Research","98","B8",,"14,109",""14,131"",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008421833&partnerID=40&md5=40abc73bf44fc0121a0a76db78bda1e7",Article,Scopus,2-s2.0-0008421833
"Sun, Y., Beltz, G.E., Rice, J.R.","Estimates from atomic models of tension-shear coupling in dislocation nucleation from a crack tip",1993,"Materials Science and Engineering A","170","1-2",,"67","85",,122,10.1016/0921-5093(93)90370-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027678057&doi=10.1016%2f0921-5093%2893%2990370-T&partnerID=40&md5=43aafd1efb8bacaf7887631821afc584",Article,Scopus,2-s2.0-0027678057
"Rice, J.R.","Spatio-temporal complexity of slip on a fault",1993,"Journal of Geophysical Research","98","B6",,"9885","9907",,493,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027427011&partnerID=40&md5=53cd048885fc8f8559d0f151d6a450db",Article,Scopus,2-s2.0-0027427011
"Ben-Zion, Y., Rice, J.R., Dmowska, R.","Interaction of the San Andreas Fault creeping segment with adjacent great rupture zones and earthquake recurrence at Parkfield",1993,"Journal of Geophysical Research","98","B2",,"2135","2144",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387569&partnerID=40&md5=5326c833af54a2b09f2d50d935405915",Article,Scopus,2-s2.0-0027387569
"Saeedvafa, M., Rice, J.R.","Crack tip fields in a material with three independent slip systems: NiAl single crystal",1992,"Modelling and Simulation in Materials Science and Engineering","1","1", 006,"53","71",,12,10.1088/0965-0393/1/1/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001909214&doi=10.1088%2f0965-0393%2f1%2f1%2f006&partnerID=40&md5=f307fcfb196b4fc7b9cb2bfe22a50bcb",Article,Scopus,2-s2.0-0001909214
"Rice, J.R.","Fault Stress States, Pore Pressure Distributions, and the Weakness of the San Andreas Fault",1992,"International Geophysics","51","C",,"475","503",,37,10.1016/S0074-6142(08)62835-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956807601&doi=10.1016%2fS0074-6142%2808%2962835-1&partnerID=40&md5=ce17e6d8014d067cf308fd6041b8df74",Article,Scopus,2-s2.0-77956807601
"Rice, J.R.","Dislocation nucleation from a crack tip: An analysis based on the Peierls concept",1992,"Journal of the Mechanics and Physics of Solids","40","2",,"239","271",,943,10.1016/S0022-5096(05)80012-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011282183&doi=10.1016%2fS0022-5096%2805%2980012-2&partnerID=40&md5=058b485117b49ffa60657f21f8d993bd",Article,Scopus,2-s2.0-0011282183
"Beltz, G.E., Rice, J.R.","Dislocation nucleation at metal-ceramic interfaces",1992,"Acta Metallurgica Et Materialia","40","SUPPL.",,"S321","S331",,72,10.1016/0956-7151(92)90291-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027001286&doi=10.1016%2f0956-7151%2892%2990291-L&partnerID=40&md5=7caa04b04a956c28667bd7c9fc15139d",Article,Scopus,2-s2.0-0027001286
"Beltz, Glenn E., Rice, James R.","Dislocation nucleation versus cleavage decohesion at crack tips",1991,,,,,"457","480",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025725641&partnerID=40&md5=9fe310b9a3e91b84c574bd731b94c843",Conference Paper,Scopus,2-s2.0-0025725641
"Rice, J.R., Hawk, D.E., Asaro, R.J.","Crack tip fields in ductile crystals",1990,"International Journal of Fracture","42","4",,"301","321",,78,10.1007/BF01185954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025406147&doi=10.1007%2fBF01185954&partnerID=40&md5=04372176a668fe633d15d1218cab4591",Article,Scopus,2-s2.0-0025406147
"Saeedvafa, M., Rice, J.R.","Crack tip singular fields in ductile crystals with taylor power-law hardening. II: Plane strain",1989,"Journal of the Mechanics and Physics of Solids","37","6",,"673","691",,48,10.1016/0022-5096(89)90013-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001190924&doi=10.1016%2f0022-5096%2889%2990013-6&partnerID=40&md5=a58072c3dbc13efb1d29b255c874eea2",Article,Scopus,2-s2.0-0001190924
"Rice, J.R., Wang, J.-S.","Embrittlement of interfaces by solute segregation",1989,"Materials Science and Engineering A","107","C",,"23","40",,420,10.1016/0921-5093(89)90372-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024301217&doi=10.1016%2f0921-5093%2889%2990372-9&partnerID=40&md5=328e7fbdc33ae181d364b61882905694",Article,Scopus,2-s2.0-0024301217
"Gao, H., Rice, J.R.","Application of 3-D weight functions-II. The stress field and energy of a shear dislocation loop at a crack tip",1989,"Journal of the Mechanics and Physics of Solids","37","2",,"155","174",,31,10.1016/0022-5096(89)90008-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000731253&doi=10.1016%2f0022-5096%2889%2990008-2&partnerID=40&md5=9d822d4a64ec0af6f6b0c6d3cc9aff54",Article,Scopus,2-s2.0-0000731253
"Gao, H., Rice, J.R.","A first-order perturbation analysis of crack trapping by arrays of obstacles",1989,"Journal of Applied Mechanics, Transactions ASME","56","4",,"828","836",,183,10.1115/1.3176178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024932807&doi=10.1115%2f1.3176178&partnerID=40&md5=0c33960a22cecc0d5e3a2d79200b6185",Article,Scopus,2-s2.0-0024932807
"Rice, J.R.","Crack fronts trapped by arrays of obstacles: Solutions based on linear perturbation theory",1988,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","91",,,"175","184",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024171947&partnerID=40&md5=d3f2529eac8e35e7570a0f99878fb20a",Conference Paper,Scopus,2-s2.0-0024171947
"Rice, J.R.","Elastic fracture mechanics concepts for interfacial cracks",1988,"American Society of Mechanical Engineers (Paper)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844468611&partnerID=40&md5=44f16213e8337fec6c9d40ac748d790e",Conference Paper,Scopus,2-s2.0-18844468611
"Rice, J.R.","Elastic fracture mechanics concepts for interfacial cracks",1988,"Journal of Applied Mechanics, Transactions ASME","55","1",,"98","103",,1428,10.1115/1.3173668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023979063&doi=10.1115%2f1.3173668&partnerID=40&md5=5e1bd67a546f2488f27e3edb59071895",Article,Scopus,2-s2.0-0023979063
"Rice, J.R.","Two general integrals of singular crack tip deformation fields",1988,"Journal of Elasticity","20","2",,"131","142",,3,10.1007/BF00040908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024134266&doi=10.1007%2fBF00040908&partnerID=40&md5=ef3de36ea897cf441621b6281728dc8f",Article,Scopus,2-s2.0-0024134266
"Nikolic, R.R., Rice, J.R.","Dynamic growth of anti-plane shear cracks in ideally plastic crystals",1988,"Mechanics of Materials","7","2",,"163","173",,6,10.1016/0167-6636(88)90015-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024107385&doi=10.1016%2f0167-6636%2888%2990015-4&partnerID=40&md5=79f2d7107e5d6cd9d0ad44b820fa87c6",Article,Scopus,2-s2.0-0024107385
"Rice, J.R., Saeedvafa, M.","Crack tip singular fields in ductile crystals with taylor power-law hardening. I: Anti-plane shear",1988,"Journal of the Mechanics and Physics of Solids","36","2",,"189","214",,19,10.1016/S0022-5096(98)90004-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023843490&doi=10.1016%2fS0022-5096%2898%2990004-7&partnerID=40&md5=2cba8b324c653922086209fa502acd23",Article,Scopus,2-s2.0-0023843490
"Dmowska, R., Rice, J.R., Lovison, L.C., Josell, D.","Stress transfer and seismic phenomena in coupled subduction zones during the earthquake cycle.",1988,"Journal of Geophysical Research","93","B7",,"7869","7884",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023796502&partnerID=40&md5=7256523afb06e2c426db8ca60420a2c2",Article,Scopus,2-s2.0-0023796502
"Gao, Huajian, Rice, James R.","NEARLY CIRCULAR CONNECTIONS OF ELASTIC HALF SPACES.",1987,"American Society of Mechanical Engineers (Paper)",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023570918&partnerID=40&md5=0de2a8c6d9b74cdfc4052f3a2bcc4b12",Conference Paper,Scopus,2-s2.0-0023570918
"Argon, Ali S., Baskes, Michael I., Bassani, John L., Birnbaum, Howard K., Carlson, Anders E., Chelikowsky, James R., Clark, William A.T., Gronsky, Ronald, Hutchinson, John W., Kuriyama, Masao, Li, Che-Yu, McMahon Jr., Charles J., Pettifor, David, Rice, James R., Ruehle, Manfred","PANEL REPORT ON MICROMECHANICS AND PHYSICS OF FRACTURE.",1987,"Materials science and engineering","94",,,"1","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023424663&partnerID=40&md5=77675b6d794e2057b973b03c79319c0b",Article,Scopus,2-s2.0-0023424663
"Gao, H., Rice, J.R.","Somewhat circular tensile cracks",1987,"International Journal of Fracture","33","3",,"155","174",,94,10.1007/BF00013168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023311736&doi=10.1007%2fBF00013168&partnerID=40&md5=70ad89a37847980b356519fd2715e30b",Article,Scopus,2-s2.0-0023311736
"Rice, J.R.","Tensile crack tip fields in elastic-ideally plastic crystals",1987,"Mechanics of Materials","6","4",,"317","335",,230,10.1016/0167-6636(87)90030-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023564531&doi=10.1016%2f0167-6636%2887%2990030-5&partnerID=40&md5=5d2a5fdf21ad8f23f28b87604049bd82",Article,Scopus,2-s2.0-0023564531
"Anderson, P.M., Rice, J.R.","The stress field and energy of a three-dimensional dislocation loop at a crack tip",1987,"Journal of the Mechanics and Physics of Solids","35","6",,"743","769",,22,10.1016/0022-5096(87)90053-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023532681&doi=10.1016%2f0022-5096%2887%2990053-6&partnerID=40&md5=ee34c69ccde54aec00bd1fd8439b7d71",Article,Scopus,2-s2.0-0023532681
"Hill, R., Rice, J.R.","A rate-independent constitutive theory for finite inelastic deformation",1987,"Journal of Applied Mechanics, Transactions ASME","54","3",,"745","747",,2,10.1115/1.3173108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645669244&doi=10.1115%2f1.3173108&partnerID=40&md5=a503779504596924981682fab8371a45",Article,Scopus,2-s2.0-33645669244
"Gao, H., Rice, J.R.","Nearly circular connections of elastic half spaces",1987,"Journal of Applied Mechanics, Transactions ASME","54","3",,"627","634",,38,10.1115/1.3173080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023408670&doi=10.1115%2f1.3173080&partnerID=40&md5=29354f72ab0a400429bfda9bf6d2938d",Article,Scopus,2-s2.0-0023408670
"Hutchinson, J.W., Mear, M.E., Rice, J.R.","Crack paralleling an interface between dissimilar materials",1987,"Journal of Applied Mechanics, Transactions ASME","54","4",,"828","832",,427,10.1115/1.3173124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023570823&doi=10.1115%2f1.3173124&partnerID=40&md5=2e0739eb4aa08004889d2a352e8a5823",Article,Scopus,2-s2.0-0023570823
"Rice, J.R., Tse, S.T.","Dynamic motion of a single degree of freedom system following a rate and state dependent friction law.",1986,"Journal of Geophysical Research","91","B1",,"521","530",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022908336&partnerID=40&md5=cf6cf69e7455ea9635f38b6e4cc9d7ae",Article,Scopus,2-s2.0-0022908336
"Gao, Huajian, Rice, James R.","SHEAR STRESS INTENSITY FACTORS FOR A PLANAR CRACK WITH SLIGHTLY CURVED FRONT.",1986,"American Society of Mechanical Engineers (Paper)",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022906741&partnerID=40&md5=2bc97ef18d476ad3aa7fba1fcfce0e36",Conference Paper,Scopus,2-s2.0-0022906741
"Anderson, P.M., Rice, J.R.","Dislocation emission from cracks in crystals or along crystal interfaces",1986,"Scripta Metallurgica","20","11",,"1467","1472",,54,10.1016/0036-9748(86)90377-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022807925&doi=10.1016%2f0036-9748%2886%2990377-7&partnerID=40&md5=4ddf556a104505c2fa0b79474124a3f3",Article,Scopus,2-s2.0-0022807925
"Gao, H., Rice, J.R.","Shear stress intensity factors for a planar crack with slightly curved front",1986,"Journal of Applied Mechanics, Transactions ASME","53","4",,"774","778",,81,10.1115/1.3171857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022891733&doi=10.1115%2f1.3171857&partnerID=40&md5=e5fd926b51956b6fefc4176aaf5f7c2e",Article,Scopus,2-s2.0-0022891733
"Rice, J.R.","SOLID MECHANICS RESEARCH TRENDS AND OPPORTUNITIES.",1985,"AMD (Symposia Series) (American Society of Mechanical Engineers, Applied Mechanics Division)","70",,,"1247","1250",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022194965&partnerID=40&md5=5c4a1ec5f6c01bc3e75484edf41e581d",Book,Scopus,2-s2.0-0022194965
"Rice, J.R.","FRACTURE MECHANICS.",1985,"AMD (Symposia Series) (American Society of Mechanical Engineers, Applied Mechanics Division)","70",,,"1271","1275",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022192293&partnerID=40&md5=3576fd224785bad366e16e0e97bd4ec6",Book,Scopus,2-s2.0-0022192293
"Rice, J.R.","SHEAR LOCALIZATION, FAULTING, AND FRICTIONAL SLIP: DISCUSSER'S REPORT.",1985,"Mech of Geomater, Rocks, Concr, Soils",,,,"211","216",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022217882&partnerID=40&md5=5a88b4a7530621944951ac9942a6b902",Book,Scopus,2-s2.0-0022217882
"Rice, James R.","CONSERVED INTEGRALS AND ENERGETIC FORCES.",1985,,,,,"33","56",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022281871&partnerID=40&md5=54f8874d624cd66a804ab9baafc0c86f",Conference Paper,Scopus,2-s2.0-0022281871
"Rice, J.R.","Three-dimensional elastic crack tip interactions with transformation strains and dislocations",1985,"International Journal of Solids and Structures","21","7",,"781","791",,75,10.1016/0020-7683(85)90081-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021938185&doi=10.1016%2f0020-7683%2885%2990081-2&partnerID=40&md5=023e36361f3b0442f2b669cfe0f87444",Article,Scopus,2-s2.0-0021938185
"Rice, J.R.","Fracture mechanics",1985,"Applied Mechanics Reviews","38","10",,"1271","1275",,,10.1115/1.3143689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024571637&doi=10.1115%2f1.3143689&partnerID=40&md5=3daf41ebdaa39e0d1a45b1d974d91400",Article,Scopus,2-s2.0-85024571637
"Rice, J.R.","First-order variation in elastic fields due to variation in location of a planar crack front",1985,"Journal of Applied Mechanics, Transactions ASME","52","3",,"571","579",,222,10.1115/1.3169103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022131966&doi=10.1115%2f1.3169103&partnerID=40&md5=8e3b9c774ce8c5790527f4bc2b51fdd7",Article,Scopus,2-s2.0-0022131966
"Anderson, P.M., Rice, J.R.","Constrained creep cavitation of grain boundary facets",1985,"Acta Metallurgica","33","3",,"409","422",,68,10.1016/0001-6160(85)90083-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022031720&doi=10.1016%2f0001-6160%2885%2990083-5&partnerID=40&md5=65736a1906f1f16348615c0a73faa442",Article,Scopus,2-s2.0-0022031720
"Rice, J.R., Nikolic, R.","Anti-plane shear cracks in ideally plastic crystals",1985,"Journal of the Mechanics and Physics of Solids","33","6",,"595","622",,54,10.1016/0022-5096(85)90005-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022194485&doi=10.1016%2f0022-5096%2885%2990005-5&partnerID=40&md5=0863a3baf1ef562fa1395a5b47124a15",Article,Scopus,2-s2.0-0022194485
"Rice, James R.","SHEAR INSTABILITY IN RELATION TO THE CONSTITUTIVE DESCRIPTION OF FAULT SLIP.",1984,,,,,"57","62",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021563342&partnerID=40&md5=67e20878d0b8954c3e58e67e68f3273b",Conference Paper,Scopus,2-s2.0-0021563342
"Rice, J.R.","On the theory of perfectly plastic anti-plane straining",1984,"Mechanics of Materials","3","1",,"55","80",,16,10.1016/0167-6636(84)90014-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021389854&doi=10.1016%2f0167-6636%2884%2990014-0&partnerID=40&md5=7c2ace60cb4b903609f531923bfde0d0",Article,Scopus,2-s2.0-0021389854
"Drugan, W.J., Rice, J.R.","Restrictions on Quasi-Statically Moving Surfaces of Strong Discontinuity in Elastic-Plastic Solids",1984,"Studies in Applied Mechanics","6","C",,"59","73",,36,10.1016/B978-0-444-42169-2.50010-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021610870&doi=10.1016%2fB978-0-444-42169-2.50010-3&partnerID=40&md5=d728ed3939a593da42fc761bda7516fc",Article,Scopus,2-s2.0-0021610870
"Gu, J.-C., Rice, J.R., Ruina, A.L., Tse, S.T.","Slip motion and stability of a single degree of freedom elastic system with rate and state dependent friction",1984,"Journal of the Mechanics and Physics of Solids","32","3",,"167","196",,256,10.1016/0022-5096(84)90007-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021218425&doi=10.1016%2f0022-5096%2884%2990007-3&partnerID=40&md5=02838b7dc078c39d6582af9d2d2e241b",Article,Scopus,2-s2.0-0021218425
"Rice, J.R.","Constitutive relations for fault slip and earthquake instabilities",1983,"Pure and Applied Geophysics PAGEOPH","121","3",,"443","475",,138,10.1007/BF02590151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001373463&doi=10.1007%2fBF02590151&partnerID=40&md5=1390c2ff36128622a89b8985bedce51a",Article,Scopus,2-s2.0-0001373463
"Li, Victor C., Rice, James R.","PRESEISMIC RUPTURE PROGRESSION AND GREAT EARTHQUAKE INSTABILITIES AT PLATE BOUNDARIES.",1983,"Journal of Geophysical Research","88","B5",,"4231","4246",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020972065&partnerID=40&md5=ffcbda6faaa185103830a5c1d59fc6d2",Article,Scopus,2-s2.0-0020972065
"Rice, J.R., Gu, J.-c.","Earthquake aftereffects and triggered seismic phenomena",1983,"Pure and Applied Geophysics PAGEOPH","121","2",,"187","219",,98,10.1007/BF02590135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020860509&doi=10.1007%2fBF02590135&partnerID=40&md5=a848af9709c6385db2ec1865b5103cc3",Article,Scopus,2-s2.0-0020860509
"Rice, J.R., Ruina, A.L.","Stability f steady frictional slipping.",1983,"TRANS. ASME J. APPL. MECH.","50 .","2 , Jun. 1983",,"343","349",,251,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020556833&partnerID=40&md5=b5d67df97974e2942ff7736641c7502d",Article,Scopus,2-s2.0-0020556833
"Rice, J.R., Ruina, A.L.","STABILITY OF STEADY FRICTIONAL SLIPPING.",1983,"American Society of Mechanical Engineers (Paper)",,,,"","",7,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020544191&partnerID=40&md5=48d1015d9ad72ee57fedf0656c04054b",Conference Paper,Scopus,2-s2.0-0020544191
"Rice, J.R., Ruina, A.L.","Stability of steady frictional slipping",1983,"Journal of Applied Mechanics, Transactions ASME","50","2",,"343","349",,278,10.1115/1.3167042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020765592&doi=10.1115%2f1.3167042&partnerID=40&md5=c98273770ba39469b9a3aae31c85c970",Article,Scopus,2-s2.0-0020765592
"Rice, J.R., Ruina, A.L.","Stability of steady frictional slipping.",1983,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020562055&partnerID=40&md5=da30284dfd57bc0189538c165d210a23",Article,Scopus,2-s2.0-0020562055
"Pan, J., Rice, J.R.","Rate sensitivity of plastic flow and implications for yield-surface vertices",1983,"International Journal of Solids and Structures","19","11",,"973","987",,211,10.1016/0020-7683(83)90023-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020934361&doi=10.1016%2f0020-7683%2883%2990023-9&partnerID=40&md5=f7aacb398cf4154a696256124ebc3383",Article,Scopus,2-s2.0-0020934361
"Li, Victor C., Rice, James R.","SLIP-ZONE PROGRESSION LEADING TO GREAT CRUSTAL EARTHQUAKES AT PLATE BOUNDARIES.",1982,"Proceedings of the U.S. National Congress of Applied Mechanics",,,,"481","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020277166&partnerID=40&md5=5a1fad81152d369b137be243903002e8",Conference Paper,Scopus,2-s2.0-0020277166
"Rice, James R., Ruina, Andy","STABILITY OF STEADY FRICTIONAL SLIPPING.",1982,"Proceedings of the U.S. National Congress of Applied Mechanics",,,,"481","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020304206&partnerID=40&md5=bd753228676d193b6fa41659dc11085d",Conference Paper,Scopus,2-s2.0-0020304206
"Gu, J.C., Rice, James R., Ruina, Andy","NON-LINEAR ANALYSIS OF MOTION IN A SPRING AND MASSLESS BLOCK MODEL WITH A RATE AND STATE DEPENDENT FRICTION LAW.",1982,"Proceedings of the U.S. National Congress of Applied Mechanics",,,,"460","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020246637&partnerID=40&md5=08fff40cbfe7f492ca767ee519644e40",Conference Paper,Scopus,2-s2.0-0020246637
