Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Biswas, K., Craik, S., Smith, D.W., Belosevic, M.","Synergistic inactivation of Cryptosporidium parvum using ozone followed by monochloramine in two natural waters",2005,"Water Research","39","14",,"3167","3176",,5,10.1016/j.watres.2005.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744461886&doi=10.1016%2fj.watres.2005.05.028&partnerID=40&md5=00dfaaacf3976c3a414c3d9853fd901b",Article,Scopus,2-s2.0-23744461886
"Bolton, J.R., Smith, D.W.","Journal of Environmental Engineering and Science: Editorial [Revue du génie et de la science de l'Environnement: Éditorial]",2005,"Journal of Environmental Engineering and Science","4","SUPPL. 1",,"v","vi",,,10.1139/s04-912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944378439&doi=10.1139%2fs04-912&partnerID=40&md5=cf58efbad9fcd2d4e20c60eb03b0c62f",Editorial,Scopus,2-s2.0-19944378439
"Neumann, N.F., Smith, D.W., Belosevic, M.","Waterborne disease: An old foe re-emerging?",2005,"Journal of Environmental Engineering and Science","4","3",,"155","171",,9,10.1139/S04-061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944515719&doi=10.1139%2fS04-061&partnerID=40&md5=6f7922a0e3c33842e24df64262789c7f",Review,Scopus,2-s2.0-23944515719
"Jeng, C.-J., Kindzierski, W.B., Smith, D.W.","Aerosol generation using a joint vapor-nuclei type generator: Factorial design to characterize its performance",2005,"Journal of Environmental Engineering and Science","4","3",,"209","219",,4,10.1139/S04-051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944492084&doi=10.1139%2fS04-051&partnerID=40&md5=ea55b9ccd6b1c2202d48f3f48fcffc9b",Review,Scopus,2-s2.0-23944492084
"Amoah, K., Craik, S., Smith, D.W., Belosevic, M.","Inactivation of Cryptosporidium oocysts and Giardia cysts by ultraviolet light in the presence of natural particulate matter",2005,"Journal of Water Supply: Research and Technology - AQUA","54","3",,"165","178",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444493239&partnerID=40&md5=b307a7e0b6f373943507dc8435d8bdfc",Article,Scopus,2-s2.0-20444493239
"Nielson, K., Smith, D.W.","Ozone-enhanced electroflocculation in municipal wastewater treatment",2005,"Journal of Environmental Engineering and Science","4","1",,"65","76",,11,10.1139/s04-043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544374168&doi=10.1139%2fs04-043&partnerID=40&md5=d7bbdf069372b369e76d533a0b5cbd5d",Article,Scopus,2-s2.0-19544374168
"Nour, M.H., Smith, D.W., El-Din, M.G., Prepas, E.E.","Towards a generic artificial neural network model for dynamic predictions of stream flow in ungauged watersheds",2005,"Civil-Comp Proceedings","82",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893967032&partnerID=40&md5=2c96216f29107720fbc4b97fde33bac6",Conference Paper,Scopus,2-s2.0-84893967032
"Baawain, M.S., El-Din, M.G., Smith, D.W.","Mass transfer analysis in ozone bubble columns using artificial neural networks",2005,"Civil-Comp Proceedings","82",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893955931&partnerID=40&md5=a70f328ea8ef40c94376729e2854320d",Conference Paper,Scopus,2-s2.0-84893955931
"Chelme-Ayala, P., El-Din, M.G., Smith, D.W., Guest, R.K.","Pesticides and herbicides",2005,"Water Environment Research","77","6",,"2021","2129",,,10.2175/106143005X54542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904257401&doi=10.2175%2f106143005X54542&partnerID=40&md5=7075ddcfb4e006534dd4383ffd10c488",Review,Scopus,2-s2.0-84904257401
"Ikehata, K., Pickard, M.A., Buchanan, I.D., Smith, D.W.","Optimization of extracellular fungal peroxidase production by 2 Coprinus species",2004,"Canadian Journal of Microbiology","50","12",,"1033","1040",,6,10.1139/w04-098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044384526&doi=10.1139%2fw04-098&partnerID=40&md5=2fd2d16ad9d50dff79ab71d550fd9e9f",Article,Scopus,2-s2.0-17044384526
"Wang, F., Gamal El-Din, M., Smith, D.W.","Ozonation of biologically treated landfill leachate: Treatment efficiency and molecular size distribution analysis",2004,"Environmental Technology","25","11",,"1277","1283",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344272893&partnerID=40&md5=68c0d813319378f18167064c8aec9c4e",Article,Scopus,2-s2.0-12344272893
"Al Momani, F., El-Din, M.G., Smith, D.W., Bhandari, A., Hutchinson, S.L., Starrett, S.K.","Pesticides and herbicides",2004,"Water Environment Research","76","6",,"1775","1856",,3,10.2175/106143004X145740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244365434&doi=10.2175%2f106143004X145740&partnerID=40&md5=9d85766879e9dab4af6adf4dacd01b49",Review,Scopus,2-s2.0-18244365434
"Li, Y., Smith, D.W., Belosevlc, M.","Morphological changes of Giardia lamblia cysts after treatment with ozone and chlorine",2004,"Journal of Environmental Engineering and Science","3","6",,"495","506",,7,10.1139/S04-011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244260680&doi=10.1139%2fS04-011&partnerID=40&md5=bfa21d9e934839699dd07376d0b8fc42",Article,Scopus,2-s2.0-13244260680
"Wang, F., Gamal El-Din, M., Smith, D.W.","Oxidation of aged raw landfill leachate with O<inf>3</inf> only and O <inf>3</inf>/H<inf>2</inf>O<inf>2</inf>: Treatment efficiency and molecular size distribution analysis",2004,"Ozone: Science and Engineering","26","3",,"287","298",,35,10.1080/01919510490455971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042803554&doi=10.1080%2f01919510490455971&partnerID=40&md5=7d40cf22edb1f0d6ba3ced8eebcf18cf",Article,Scopus,2-s2.0-3042803554
"Farahbakhsh, K., Smith, D.W.","Estimating air diffusion contribution to pressure decay during membrane integrity tests",2004,"Journal of Membrane Science","237","1-2",,"203","212",,10,10.1016/j.memsci.2004.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442464761&doi=10.1016%2fj.memsci.2004.03.015&partnerID=40&md5=dcd4922dd529a2c5b0bfef8ab6f57f1d",Article,Scopus,2-s2.0-2442464761
"Farahbakhsh, K., Svrcek, C., Guest, R.K., Smith, D.W.","A review of the impact of chemical pretreatment on low-pressure water treatment membranes",2004,"Journal of Environmental Engineering and Science","3","4",,"237","253",,55,10.1139/S03-078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644255862&doi=10.1139%2fS03-078&partnerID=40&md5=488be3ec3a958c96a2f52ac0f06526e6",Review,Scopus,2-s2.0-9644255862
"Svrcek, C., Smith, D.W.","Cyanobacteria toxins and the current state of knowledge on water treatment options: A review",2004,"Journal of Environmental Engineering and Science","3","3",,"155","185",,169,10.1139/S04-010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644257325&doi=10.1139%2fS04-010&partnerID=40&md5=2033f1ee76f507e0bc01d609a57a20eb",Review,Scopus,2-s2.0-9644257325
"Gao, W., Smith, D.W., Sego, D.C.","Release of contaminants from melting spray ice of industrial wastewaters",2004,"Journal of Cold Regions Engineering","18","1",,"35","51",,13,10.1061/(ASCE)0887-381X(2004)18:1(35),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942505274&doi=10.1061%2f%28ASCE%290887-381X%282004%2918%3a1%2835%29&partnerID=40&md5=f759158bf825f99a36de088d54efb258",Article,Scopus,2-s2.0-1942505274
"Farahbakhsh, K., Smith, D.W.","Removal of coliphages in secondary effluent by microfiltration - Mechanisms of removal and impact of operating parameters",2004,"Water Research","38","3",,"585","592",,42,10.1016/j.watres.2003.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347318181&doi=10.1016%2fj.watres.2003.10.018&partnerID=40&md5=601fad23cf344b611be10598e7b769ba",Article,Scopus,2-s2.0-0347318181
"Gao, W., Smith, D.W., Sego, D.C.","Treatment of pulp mill and oil sands industrial wastewaters by the partial spray freezing process",2004,"Water Research","38","3",,"579","584",,20,10.1016/j.watres.2003.10.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346461420&doi=10.1016%2fj.watres.2003.10.053&partnerID=40&md5=74fc7aaafa6f25c1ed688306d69ad4e9",Article,Scopus,2-s2.0-0346461420
"Ikehata, K., Buchanan, I.D., Smith, D.W.","Extracellular peroxidase production by Coprinus species from urea-treated soil",2004,"Canadian Journal of Microbiology","50","1",,"57","60",,8,10.1139/w03-104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942538295&doi=10.1139%2fw03-104&partnerID=40&md5=24d07d95aebab49829009f32cabbdcb4",Article,Scopus,2-s2.0-1942538295
"Ikehata, K., Buchanan, I.D., Smith, D.W.","Recent developments in the production of extracellular fungal peroxidases and laccases for waste treatment",2004,"Journal of Environmental Engineering and Science","3","1",,"1","19",,74,10.1139/S03-077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744224358&doi=10.1139%2fS03-077&partnerID=40&md5=259561fbcaebfe0025eed6008a0dffa8",Review,Scopus,2-s2.0-9744224358
"Joyce, S., Smith, D.W.","The effect of microorganisms on pulp mill effluent induced flocculation in receiving waters",2003,"Journal of Environmental Engineering and Science","2","1",,"39","46",,1,10.1139/S02-038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649101937&doi=10.1139%2fS02-038&partnerID=40&md5=e8c17f16a40741e824f5da36fa03ee4c",Article,Scopus,2-s2.0-50649101937
"Gamal El-Din, M., Smith, D.W.","Mass transfer analysis in ozone bubble columns",2003,"Journal of Environmental Engineering and Science","2","1",,"63","76",,13,10.1139/S03-002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744817715&doi=10.1139%2fS03-002&partnerID=40&md5=b55a939cfca9560a52ef3de65c77b135",Article,Scopus,2-s2.0-33744817715
"El-Din, M.G., Smith, D.W.","Measurements of the size, rise velocity, and specific interfacial area of bubbles in an impinging-jet bubble column",2003,"Journal of Environmental Engineering and Science","2","2",,"127","138",,3,10.1139/S03-009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748971098&doi=10.1139%2fS03-009&partnerID=40&md5=7d9698859f708f87ca8cd7cff02ae648",Article,Scopus,2-s2.0-33748971098
"Gamal El-Din, M., Smith, D.W.","Designing an impinging-jet ozone bubble column: Development of correlations for mixing and mass transfer coefficients",2003,"Proceedings, Annual Conference - Canadian Society for Civil Engineering","2003",,,"539","548",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645719664&partnerID=40&md5=632f0f80448a87df99c4f91cc49a4b69",Conference Paper,Scopus,2-s2.0-33645719664
"Biswas, K., Craik, S., Smith, D.W., Belosevic, M.","Synergistic inactivation of Cryptosporidium parvum using ozone followed by free chlorine in natural water",2003,"Water Research","37","19",,"4737","4747",,16,10.1016/S0043-1354(03)00435-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142011123&doi=10.1016%2fS0043-1354%2803%2900435-4&partnerID=40&md5=4c381579e2be955c59e50241fef08212",Article,Scopus,2-s2.0-0142011123
"Craik, S.A., Leinan, B.E., Smith, D.W., Belosevic, M.","Impact of particles on dose delivery in an ultraviolet light reactor for drinking water disinfection",2003,"Proceedings, Annual Conference - Canadian Society for Civil Engineering","2003",,,"569","578",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645727318&partnerID=40&md5=469b02b6410f3bb50a5b50b8b72b08c3",Conference Paper,Scopus,2-s2.0-33645727318
"Moawad, A.K., Gamal El-Din, M., Smith, D.W.","Applying BFCM for characterizing the hydrodynamics in an ozone bubble column",2003,"Proceedings, Annual Conference - Canadian Society for Civil Engineering","2003",,,"549","557",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645706732&partnerID=40&md5=d11b33f78c69db7046cb917907a7bf58",Conference Paper,Scopus,2-s2.0-33645706732
"Craik, S.A., Smith, D.W., Chandrakanth, M.S., Belosevic, M.","Efficient Inactivation of Cryptosporidium Parvum in a Static Mixer Ozone Contactor",2003,"Ozone: Science and Engineering","25","4",,"295","306",,4,10.1080/01919510390481612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242318382&doi=10.1080%2f01919510390481612&partnerID=40&md5=793a5d2c79421354072464682daaeec2",Article,Scopus,2-s2.0-0242318382
"Jeng, C.J., Kindzierski, W.B., Smith, D.W.","Modeling entry of micron-sized and submicron-sized particles into the indoor environment",2003,"Aerosol Science and Technology","37","10",,"753","769",,15,10.1080/02786820300912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141545121&doi=10.1080%2f02786820300912&partnerID=40&md5=952953aa1e5de831467c8eec0799de4a",Review,Scopus,2-s2.0-0141545121
"Novotny, V., Smith, D.W., Kuemmel, D.A.","Management &amp; control of diffuse urban snowmelt pollution",2003,"Civil Engineering Practice","18","2",,"17","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442705266&partnerID=40&md5=71432c868f7a98ca2290f25e81e67e9a",Article,Scopus,2-s2.0-2442705266
"Craik, S.A., Smith, D.W., Chandrakanth, M., Belosevic, M.","Effect of turbulent gas-liquid contact in a static mixer on Cryptosporidium parvum oocyst inactivation by ozone",2003,"Water Research","37","15",,"3622","3631",,7,10.1016/S0043-1354(03)00285-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038721884&doi=10.1016%2fS0043-1354%2803%2900285-9&partnerID=40&md5=03b3e8836558669cd793fcf2a883f27f",Article,Scopus,2-s2.0-0038721884
"Farahbakhsh, K., Adham, S.S., Smith, D.W.","Monitoring the integrity of low-pressure membranes",2003,"Journal / American Water Works Association","95","6",,"95","107",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038541943&partnerID=40&md5=b77325fbfb466043bc6ccad2c1ac64c5",Article,Scopus,2-s2.0-0038541943
"Farahbakhsh, K., Smith, D.W.","Performance comparison and pretreatment evaluation of three water treatment membrane pilot plants treating low turbidity water",2002,"Journal of Environmental Engineering and Science","1","2",,"113","122",,18,10.1139/S02-006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644311958&doi=10.1139%2fS02-006&partnerID=40&md5=7206b66368776b0c780d31b5cef30b22",Review,Scopus,2-s2.0-9644311958
"Guest, R.K., Smith, D.W.","A potential new role for fungi in a wastewater MBR biological nitrogen reduction system",2002,"Journal of Environmental Engineering and Science","1","6",,"433","437",,29,10.1139/S02-037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247644555&doi=10.1139%2fS02-037&partnerID=40&md5=35273005bd4fbcec95bbbb7def871914",Article,Scopus,2-s2.0-34247644555
"El-Din, M.G., Smith, D.W.","Ozonation of kraft pulp mill effluents: Process dynamics",2002,"Journal of Environmental Engineering and Science","1","1",,"45","57",,21,10-1139/S01-001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844532989&doi=10-1139%2fS01-001&partnerID=40&md5=a51720927eb5a5d2804afdb06d21f3ca",Article,Scopus,2-s2.0-23844532989
"El-Din, M.G., Smith, D.W.","Comparing different designs and scales of bubble columns for their effectiveness in treating Kraft pulp mill effluents",2002,"Ozone: Science and Engineering","24","5",,"307","320",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042818834&partnerID=40&md5=3d416bca7a46c7cbc198e3faba0d0819",Article,Scopus,2-s2.0-3042818834
"El-Din, A.G., Smith, D.W.","Modelling approach for high flow rate in wastewater treatment operation",2002,"Journal of Environmental Engineering and Science","1","4",,"275","291",,2,10.1139/S02-018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249139275&doi=10.1139%2fS02-018&partnerID=40&md5=347ddf0566867d0d74231ad9a8768b93",Article,Scopus,2-s2.0-54249139275
"Leinan, B.E., Craik, S.A., Smith, D.W., Belosevic, M.","Biodosimetric analysis of a medium pressure UV disinfection reactor treating unfiltered surface water",2002,"Conference Proceedings - Joint 2002 CSCE/ASCE International Conference on Environmental Engineering - An International Perspective on Environmental Engineering",,,,"19","31",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844521342&partnerID=40&md5=046c3160e037b02f79694e7371e38981",Conference Paper,Scopus,2-s2.0-23844521342
"Craik, S.A., Smith, D.W., Belosevic, M., Chandrakanth, M.","Use of Bacillus subtilis spores as model microorganisms for ozonation of Cryptosporidium parvum in drinking water treatment",2002,"Journal of Environmental Engineering and Science","1","3",,"173","186",,8,10.1139/S02-012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844283243&doi=10.1139%2fS02-012&partnerID=40&md5=be223926c80814f8e498814a5d5d0e14",Article,Scopus,2-s2.0-11844283243
"Baxter, C.W., Stanley, S.J., Zhang, Q., Smith, D.W.","Developing artificial neural network models of water treatment processes: A guide for utilities",2002,"Journal of Environmental Engineering and Science","1","3",,"201","211",,29,10.1139/S02-014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642516440&doi=10.1139%2fS02-014&partnerID=40&md5=42bcb5b32694103325f82cf4f4066655",Article,Scopus,2-s2.0-1642516440
"Graham, K., Smith, D.W., Guigard, S.E.","Investigation of the fate of wastewater phosphorus within the processed kimberlite containment area at BHP's EKATI™ diamond mine",2002,"Cold Regions Engineering Cold Regions Impacts on Transportation and Infrastructure: Proceedings of the Eleventh International Conference",,,,"999","1008",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036926916&partnerID=40&md5=5196589edb4f5526848466b4e1eee2fb",Conference Paper,Scopus,2-s2.0-0036926916
"El-Din, A.G., Smith, D.W.","A combined transfer-function noise model to predict the dynamic behavior of a full-scale primary sedimentation tank",2002,"Water Research","36","15",,"3747","3764",,10,10.1016/S0043-1354(02)00089-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036743792&doi=10.1016%2fS0043-1354%2802%2900089-1&partnerID=40&md5=9b06aa0f8436bee42373eb71eb37b727",Article,Scopus,2-s2.0-0036743792
"Farahbakhsh, K., Putz, G., Smith, D.W.","Application of a dynamic 2-d mixing model to assess the impact of chemical spills on raw water quality",2002,"Environmental Technology (United Kingdom)","23","7",,"813","821",,,10.1080/09593332308618376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035992760&doi=10.1080%2f09593332308618376&partnerID=40&md5=00b90ca1ed230131f202c2d76c3ad4da",Article,Scopus,2-s2.0-0035992760
"Gamal El-Din, A., Smith, D.W.","Modeling a full-scale primary sedimentation tank using artificial neural networks",2002,"Environmental Technology (United Kingdom)","23","5",,"479","496",,6,10.1080/09593332308618384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036284076&doi=10.1080%2f09593332308618384&partnerID=40&md5=3bbda44c63a3ea3b8c416a3038c5ead0",Article,Scopus,2-s2.0-0036284076
"Smith, D.W., Biswas, N.","Environmental engineering education in Canada: Reply",2002,"Canadian Journal of Civil Engineering","29","1",,"188","189",,,10.1139/l02-005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049132762&doi=10.1139%2fl02-005&partnerID=40&md5=b779870ba8dfc1d0a859331b2012c0d2",Note,Scopus,2-s2.0-67049132762
"Baxter, C.W., Shariff, R., Stanley, S.J., Smith, D.W., Zhang, Q., Saumer, E.D.","Model-based advanced process control of coagulation",2002,"Water Science and Technology","45","4-5",,"9","17",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036206133&partnerID=40&md5=e04bcecf2934dd19b342d451dc6f92c9",Conference Paper,Scopus,2-s2.0-0036206133
"El-Din, A.G., Smith, D.W.","A neural network model to predict the wastewater inflow incorporating rainfall events",2002,"Water Research","36","5",,"1115","1126",,83,10.1016/S0043-1354(01)00287-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036179359&doi=10.1016%2fS0043-1354%2801%2900287-1&partnerID=40&md5=d93c7d29e16959bd20b4c365f085212d",Article,Scopus,2-s2.0-0036179359
"Smith, D.W., El-Din, M.G.","Theoretical analysis and experimental verification of ozone mass transfer in bubble columns",2002,"Environmental Technology (United Kingdom)","23","2",,"135","147",,5,10.1080/09593332508618420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036210355&doi=10.1080%2f09593332508618420&partnerID=40&md5=60cc4be1b7270bc3df1cdcfc20f7e838",Article,Scopus,2-s2.0-0036210355
"Anchondo, J.A., Wall, M.M., Gutschick, V.P., Smith, D.W.","Growth and yield of iron-deficient chile peppers in sand culture",2002,"Journal of the American Society for Horticultural Science","127","2",,"205","210",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036192181&partnerID=40&md5=33d0acdc5819efdf4d59b576100c4a21",Article,Scopus,2-s2.0-0036192181
"El-Din, M.G., Smith, D.W.","Maximizing the enhanced ozone oxidation of Kraft pulp mill effluents in an impinging-jet bubble column",2001,"Ozone: Science and Engineering","23","6",,"479","493",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035697824&partnerID=40&md5=879453c01b117af84833ce1b5675d03b",Article,Scopus,2-s2.0-0035697824
"Anchondo, J.A., Wall, M.M., Gutschick, V.P., Smith, D.W.","Pigment accumulation and micronutrient concentration of iron-deficient chile peppers in hydroponics",2001,"HortScience","36","7",,"1206","1210",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035705963&partnerID=40&md5=d0ae70c36327ab4b454e8591c72fc611",Article,Scopus,2-s2.0-0035705963
"Li, H., Finch, G.R., Smith, D.W., Belosevic, M.","Sequential inactivation of cryptosporidium parvum using ozone and chlorine",2001,"Water Research","35","18",,"4339","4348",,26,10.1016/S0043-1354(01)00180-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034757369&doi=10.1016%2fS0043-1354%2801%2900180-4&partnerID=40&md5=ddfad3cc537ac959608869a672f48d11",Article,Scopus,2-s2.0-0034757369
"Belosevic, M., Craik, S.A., Stafford, J.L., Neumann, N.F., Kruithof, J., Smith, D.W.","Studies on the resistance/reactivation of Giardia muris cysts and Cryptosporidium parvum oocysts exposed to medium-pressure ultraviolet radiation",2001,"FEMS Microbiology Letters","204","1",,"197","203",,50,10.1016/S0378-1097(01)00403-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035899971&doi=10.1016%2fS0378-1097%2801%2900403-7&partnerID=40&md5=16fc6b173114fec40b544685eb6e0580",Article,Scopus,2-s2.0-0035899971
"El-Din, M.G., Smith, D.W.","Development of transient back flow cell model (BFCM) for bubble columns",2001,"Ozone: Science and Engineering","23","4",,"313","326",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826828&partnerID=40&md5=dd31ca483d4e1ad5620441e22c32344e",Article,Scopus,2-s2.0-0034826828
"Li, H., Finch, G.R., Smith, D.W., Belosevic, M.","Chlorine dioxide inactivation of Cryptosporidium parvum in oxidant demand-free phosphate buffer",2001,"Journal of Environmental Engineering","127","7",,"594","603",,11,10.1061/(ASCE)0733-9372(2001)127:7(594),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035397068&doi=10.1061%2f%28ASCE%290733-9372%282001%29127%3a7%28594%29&partnerID=40&md5=ed60c49b887f9cbc8ed5c1d22edf14b8",Article,Scopus,2-s2.0-0035397068
"Bonneville, C., Smith, D.W.","Effects of pre-ozonation and selected advanced water treatment processes on Mount Seymour impoundment water",2001,"Water Science and Technology: Water Supply","1","2",,"83","90",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034983971&partnerID=40&md5=ff754e5fbea4731de20471e18170091f",Article,Scopus,2-s2.0-0034983971
"El-Din, M.G., Smith, D.W.","Ozone mass transfer in water treatment: Hydrodynamics and mass transfer modeling of ozone bubble columns",2001,"Water Science and Technology: Water Supply","1","2",,"123","130",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034982677&partnerID=40&md5=21690d4928885e553469c0a5a8209eea",Article,Scopus,2-s2.0-0034982677
"Young, S., Smith, D.W.","Effect of pulp mill chemicals on flocculation in river water",2001,"Water Science and Technology: Water Supply","1","2",,"251","258",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034992530&partnerID=40&md5=3c93db44c1f0a38ac174344ee405dfe4",Article,Scopus,2-s2.0-0034992530
"Zhou, H., Smith, D.W.","Integrated modelling of ozonation processes in water treatment",2001,"Water Science and Technology: Water Supply","1","2",,"191","200",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034982442&partnerID=40&md5=42184058b4739e68ab48a480a971efc9",Article,Scopus,2-s2.0-0034982442
"Putz, G., Smith, D.W.","Field measurement and modelling of two-dimensional river mixing",2001,"Water Science and Technology: Water Supply","1","2",,"57","64",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034992524&partnerID=40&md5=3550067042e11692f85bb0875482d18d",Article,Scopus,2-s2.0-0034992524
"Facey, R.M., Smith, D.W.","Freeze-thaw treatment of membrane concentrates derived from kraft pulp mill operations",2001,"Journal of Cold Regions Engineering","15","2",,"69","90",,12,10.1061/(ASCE)0887-381X(2001)15:2(69),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035371083&doi=10.1061%2f%28ASCE%290887-381X%282001%2915%3a2%2869%29&partnerID=40&md5=c0b31532cc0146ef2b3dad196d4e1693",Article,Scopus,2-s2.0-0035371083
"Zhou, H., Smith, D.W.","Advanced technologies in water and wastewater treatment",2001,"Canadian Journal of Civil Engineering","28","1",,"49","66",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249112227&partnerID=40&md5=cb764418968a8032396e8f90abdeb6f7",Article,Scopus,2-s2.0-57249112227
"Smith, D.W., Biswas, N.","Environmental engineering education in Canada",2001,"Canadian Journal of Civil Engineering","28","1",,"1","7",,4,10.1139/cjce-28-1-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249102981&doi=10.1139%2fcjce-28-1-1&partnerID=40&md5=9b21489f1062e82d84986abf893e9a20",Article,Scopus,2-s2.0-57249102981
"Vassos, T.D., Smith, D.W.","Environmental engineering registration in Canada - The expectations of the professional engineer working in this field",2001,"Canadian Journal of Civil Engineering","28","1",,"8","17",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049155466&partnerID=40&md5=364ae2fabe2da0d1f397d97994e8e33c",Article,Scopus,2-s2.0-67049155466
"Smith, D.W., Mavinic, D.S., Zytner, R.G.","Future directions of environmental engineering in Canada",2001,"Canadian Journal of Civil Engineering","28","1",,"18","25",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049095570&partnerID=40&md5=2d8c909362e1266e57fb1cac9b476acd",Article,Scopus,2-s2.0-67049095570
"Li, H., Gyürék, L.L., Finch, G.R., Smith, D.W., Belosevic, M.","Effective temperature on ozone inactivation of Cryptosporidium parvum oxidant demand-free phosphate buffer",2001,"Journal of Environmental Engineering","127","5",,"456","467",,26,10.1061/(ASCE)0733-9372(2001)127:5(456),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343026478&doi=10.1061%2f%28ASCE%290733-9372%282001%29127%3a5%28456%29&partnerID=40&md5=5c3beefea6218d2328b3db88234fc736",Article,Scopus,2-s2.0-0343026478
"Shawwa, A.R., Smith, D.W., Sego, D.C.","Color and chlorinated organics removal from pulp mills wastewater using activated petroleum coke",2001,"Water Research","35","3",,"745","749",,72,10.1016/S0043-1354(00)00322-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035255197&doi=10.1016%2fS0043-1354%2800%2900322-5&partnerID=40&md5=50be2ead4c59d9db70fb10a61f27a346",Article,Scopus,2-s2.0-0035255197
"Shawwa, A.R., Smith, D.W.","Kinetics of microcystin-LR oxidation by ozone",2001,"Ozone: Science and Engineering","23","2",,"161","170",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035025673&partnerID=40&md5=169c92d01825e18ab94b07d4796c3a76",Article,Scopus,2-s2.0-0035025673
