Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnston, B.R., Colson, E., Falk, D., St John, G., Bodley, J.H., McCay, B.J., Wali, A., Nordstrom, C., Slyomovics, S.","On Happiness",2012,"American Anthropologist","114","1",,"6","18",,11,10.1111/j.1548-1433.2011.01393.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858643998&doi=10.1111%2fj.1548-1433.2011.01393.x&partnerID=40&md5=a8061a1122df6754262c13f2f9570597",Article,Scopus,2-s2.0-84858643998
"Mccay, B.J., Jones, P.J.S.","Marine Protected Areas and the Governance of Marine Ecosystems and Fisheries",2011,"Conservation Biology","25","6",,"1130","1133",,45,10.1111/j.1523-1739.2011.01771.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955137967&doi=10.1111%2fj.1523-1739.2011.01771.x&partnerID=40&md5=c0825cae62d0385c73fb99b8b54e9665",Note,Scopus,2-s2.0-80955137967
"McCay, B.J., Brandt, S., Creed, C.F.","Human dimensions of climate change and fisheries in a coupled system: The Atlantic surfclam case",2011,"ICES Journal of Marine Science","68","6",,"1354","1367",,23,10.1093/icesjms/fsr044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959500529&doi=10.1093%2ficesjms%2ffsr044&partnerID=40&md5=128aa9d4fd522c71b8edc9e19f84983a",Article,Scopus,2-s2.0-79959500529
"Mccay, B.J., Weisman, W., Creed, C.","Coping with Environmental Change: Systemic Responses and the Roles of Property and Community in Three Fisheries",2011,"World Fisheries: A Social-Ecological Analysis",,,,"381","400",,15,10.1002/9781444392241.ch23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053394932&doi=10.1002%2f9781444392241.ch23&partnerID=40&md5=a6ed36fa576b33fc9133b369bc2f73b6",Book Chapter,Scopus,2-s2.0-80053394932
"Lester, S.E., McLeod, K.L., Tallis, H., Ruckelshaus, M., Halpern, B.S., Levin, P.S., Chavez, F.P., Pomeroy, C., McCay, B.J., Costello, C., Gaines, S.D., Mace, A.J., Barth, J.A., Fluharty, D.L., Parrish, J.K.","Science in support of ecosystem-based management for the US West Coast and beyond",2010,"Biological Conservation","143","3",,"576","587",,76,10.1016/j.biocon.2009.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649127718&doi=10.1016%2fj.biocon.2009.11.021&partnerID=40&md5=027929b58ce87da9025aa672cf9558a9",Review,Scopus,2-s2.0-76649127718
"McCay, B.J., Weisman, W., Creed, C.","Coping with Environmental Change: Systemic Responses and the Roles of Property and Community in Three Fisheries",2010,"World Fisheries: A Social-Ecological Analysis",,,,"381","400",,,10.1002/9781444392241.ch23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987690941&doi=10.1002%2f9781444392241.ch23&partnerID=40&md5=a08af2f7c1d8587ebf4e599fb77e98dc",Book Chapter,Scopus,2-s2.0-84987690941
"Christensen, A.-S., Aranda, M., McCay, B., McLay, H.A., Rova, C., Da Silva, A.L., Wolff, F.","Understanding social robustness in selected european fisheries management systems",2009,"Comparative Evaluations of Innovative Fisheries Management: Global Experiences and European Prospects",,,,"163","189",,3,10.1007/978-90-481-2663-7_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953639508&doi=10.1007%2f978-90-481-2663-7_8&partnerID=40&md5=2b9cf0bcbf7ae90816e271c5bf416b12",Book Chapter,Scopus,2-s2.0-77953639508
"Ekstrom, J.A., Young, O.R., Gaines, S.D., Gordon, M., McCay, B.J.","A tool to navigate overlaps in fragmented ocean governance",2009,"Marine Policy","33","3",,"532","535",,13,10.1016/j.marpol.2008.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049100249&doi=10.1016%2fj.marpol.2008.11.007&partnerID=40&md5=a8a006c761c6413e431a74951e9e65c2",Article,Scopus,2-s2.0-60049100249
"Wilson, D.C., McCay, B.J.","Fishery Management, Human Dimension",2008,"Encyclopedia of Ocean Sciences: Second Edition",,,,"522","527",,,10.1016/B978-012374473-9.00460-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971254815&doi=10.1016%2fB978-012374473-9.00460-4&partnerID=40&md5=d0f12070a1081bb24e7264440246f30d",Book Chapter,Scopus,2-s2.0-84971254815
"McCay, B.J.","Introduction to human ecology vol. 35, no. 5, October 2007 on marine resources",2007,"Human Ecology","35","5",,"513","514",,1,10.1007/s10745-007-9129-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848918438&doi=10.1007%2fs10745-007-9129-2&partnerID=40&md5=8deca52130925d5d6ce2aea6f18025bf",Editorial,Scopus,2-s2.0-34848918438
"St. Martin, K., McCay, B.J., Murray, G.D., Johnson, T.R., Oles, B.","Communities, knowledge and fisheries of the future",2007,"International Journal of Global Environmental Issues","7","2-3",,"221","239",,36,10.1504/IJGENVI.2007.013575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447536722&doi=10.1504%2fIJGENVI.2007.013575&partnerID=40&md5=62457b50fb91531535adae7020c0257e",Review,Scopus,2-s2.0-34447536722
"Van Densen, W.L.T., McCay, B.J.","Improving communication from managers to fishers in Europe and the US",2007,"ICES Journal of Marine Science","64","4",,"811","817",,9,10.1093/icesjms/fsm034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948982205&doi=10.1093%2ficesjms%2ffsm034&partnerID=40&md5=b94c5fe08bea4d8b78e81da7c8bf1253",Conference Paper,Scopus,2-s2.0-35948982205
"Degnbol, P., McCay, B.J.","Unintended and perverse consequences of ignoring linkages in fisheries systems",2007,"ICES Journal of Marine Science","64","4",,"793","797",,36,10.1093/icesjms/fsm040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948932593&doi=10.1093%2ficesjms%2ffsm040&partnerID=40&md5=0f3a56b85e6e92c978e12b0ae978588f",Conference Paper,Scopus,2-s2.0-35948932593
"Takahashi, S., McCay, B.J., Baba, O.","The good, the bad, or the ugly? Advantages and challenges of Japanese coastal fisheries management",2006,"Bulletin of Marine Science","78","3",,"575","591",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745470803&partnerID=40&md5=8043716795296116e6df60787492a017",Conference Paper,Scopus,2-s2.0-33745470803
"McCay, B.J.","Oysters, public trust, and the law in New Jersey",2006,"New Jersey's Environments: Past, Present, and Future","9780813539225",,,"51","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957773850&partnerID=40&md5=746d349783d4bc7263c7e645a1251d6b",Book Chapter,Scopus,2-s2.0-84957773850
"McCay, B.J.","ITQs and community: An essay on environmental governance",2004,"Agricultural and Resource Economics Review","33","2",,"162","170",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244373241&partnerID=40&md5=0526d0633a4813d1b3fd4e66dee74d75",Review,Scopus,2-s2.0-18244373241
"Kaplan, I.M., McCay, B.J.","Cooperative research, co-management and the social dimension of fisheries science and management",2004,"Marine Policy","28","3",,"257","258",,85,10.1016/j.marpol.2003.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242276478&doi=10.1016%2fj.marpol.2003.08.003&partnerID=40&md5=f74eaa8c0aa7ece234e936047f31b912",Article,Scopus,2-s2.0-1242276478
"McCay, B.J.","Property rights, the commons, and natural resource management",2004,"Property Rights, Economics and the Environment","5",,,"59","72",,,10.4324/9780203006023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905766362&doi=10.4324%2f9780203006023&partnerID=40&md5=ffd7ec34fe832b7ddf84502c6a4979ee",Book Chapter,Scopus,2-s2.0-84905766362
"Christie, P., McCay, B.J., Miller, M.L., Lowe, C., White, A.T., Stoffle, R., Fluharty, D.L., McManus, L.T., Chuenpagdee, R., Pomeroy, C., Suman, D.O., Blount, B.G., Huppert, D., Eisma, R.-L.V., Oracion, E., Lowry, K., Pollnac C, R.B.","Toward developing a complete understanding: A social science research agenda for marine protected areas",2003,"Fisheries","28","12",,"22","26",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346432534&partnerID=40&md5=b84aa962cee8e0d42d820d5109513e5b",Review,Scopus,2-s2.0-0346432534
"Wilson, D.C., McCay, B.J., Rowan, V., Grandin, B.","Institutional differences among marine fisheries scientists' views of their working conditions, discipline, and fisheries management",2002,"Fisheries","27","8",,"14","24",,2,10.1577/1548-8446(2002)027&lt;0014:IDAMFS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036341303&doi=10.1577%2f1548-8446%282002%29027%26lt%3b0014%3aIDAMFS%26gt%3b2.0.CO%3b2&partnerID=40&md5=9cc914a162dafe6c5d4a7bb0c440d117",Review,Scopus,2-s2.0-0036341303
"Adelaja, A., McCay, B., Menzo, J.","Market share, capacity utilization, resource conservation, and tradable quotas",1998,"Marine Resource Economics","13","2",,"115","134",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037738748&partnerID=40&md5=fb481ae174e7370b22767f5b32b2c0fc",Article,Scopus,2-s2.0-0037738748
"Adelaja, A., Menzo, J., Mccay, B.","Market power, industrial organization and tradeable quotas",1998,"Review of Industrial Organization","13","5",,"589","601",,18,10.1023/A:1007799229046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032410018&doi=10.1023%2fA%3a1007799229046&partnerID=40&md5=57e5f06538a722d83e64095630101da8",Article,Scopus,2-s2.0-0032410018
"Wilson, D.C., McCay, B.J.","How the participants talk about 'participation' in mid-atlantic fisheries management",1998,"Ocean and Coastal Management","41","1",,"41","61",,15,10.1016/S0964-5691(98)00080-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032193793&doi=10.1016%2fS0964-5691%2898%2900080-5&partnerID=40&md5=0c3c01a61aefce1a7acee62adc0f6229",Article,Scopus,2-s2.0-0032193793
"Jentoft, S., McCay, B.J., Wilson, D.C.","Social theory and fisheries co-management",1998,"Marine Policy","22","4-5",,"423","436",,252,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032370630&partnerID=40&md5=bf0abd0b30d1452989e020cfe8aa01e8",Article,Scopus,2-s2.0-0032370630
"McCay, B.J., Apostle, R., Creed, C.F.","Individual transferable quotas, comanagement, and community: Lessons from Nova Scotia",1998,"Fisheries","23","4",,"20","23",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040081376&partnerID=40&md5=e9f836f9fdeb1c29f2f42017b53091a2",Article,Scopus,2-s2.0-0040081376
"McCay, B.J., Jentoft, S.","Market or community failure? Critical perspectives on common property research",1998,"Human Organization","57","1",,"21","29",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031928840&partnerID=40&md5=012db3e7e7e76044a118eccb99652aac",Article,Scopus,2-s2.0-0031928840
"McCay, B.J., Jentoft, S.","From the bottom up: Participatory issues in fisheries management",1996,"Society and Natural Resources","9","3",,"237","250",,123,10.1080/08941929609380969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000913586&doi=10.1080%2f08941929609380969&partnerID=40&md5=5a4a91e08ec140700a9e06ff91e13808",Article,Scopus,2-s2.0-0000913586
"McCay, B.J.","Social and ecological implications of ITQs: an overview",1995,"Ocean and Coastal Management","28","1-3",,"3","22",,87,10.1016/0964-5691(96)00002-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029453640&doi=10.1016%2f0964-5691%2896%2900002-6&partnerID=40&md5=ef1ebea5c6a47eef9a5751ff134fa88c",Article,Scopus,2-s2.0-0029453640
"Jentoft, S., McCay, B.","User participation in fisheries management: lessons drawn from international experiences",1995,"Marine Policy","19","3",,"227","246",,202,10.1016/0308-597X(94)00010-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029481535&doi=10.1016%2f0308-597X%2894%2900010-P&partnerID=40&md5=a4b66bd9cd690fd268288aac3b4b80cd",Article,Scopus,2-s2.0-0029481535
"McCay, B.J., Creed, C.F., Finlayson, A.C., Apostle, R., Mikalsen, K.","Individual transferable quotas (ITQs) in Canadian and US fisheries",1995,"Ocean and Coastal Management","28","1-3",,"85","115",,48,10.1016/0964-5691(95)00068-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029461995&doi=10.1016%2f0964-5691%2895%2900068-2&partnerID=40&md5=59fed2e5a7103b082337fb6c8027f25a",Article,Scopus,2-s2.0-0029461995
"McCay, B.J.","Fisherwomen Fisheries Policy, and Maritime Anthropology",1993,"Reviews in Anthropology","22","2",,"77","89",,2,10.1080/00988157.1993.9978054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903783243&doi=10.1080%2f00988157.1993.9978054&partnerID=40&md5=6739828ed9417fa09fdf4e068974621f",Article,Scopus,2-s2.0-84903783243
"Vayda, A.P., Mccay, B.J., Eghenter, C.","Concepts of Process in Social Science Explanations",1991,"Philosophy of the Social Sciences","21","3",,"318","331",,14,10.1177/004839319102100302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970177368&doi=10.1177%2f004839319102100302&partnerID=40&md5=e94f5c6c1c56f2ed60a4411f2044893c",Article,Scopus,2-s2.0-84970177368
"Feeny, D., Berkes, F., McCay, B.J., Acheson, J.M.","The Tragedy of the Commons: Twenty-two years later",1990,"Human Ecology","18","1",,"1","19",,486,10.1007/BF00889070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025572432&doi=10.1007%2fBF00889070&partnerID=40&md5=7e3ad4bfb3cc4c06e0f1ed19232b20e1",Article,Scopus,2-s2.0-0025572432
"McCay, B.J., Creed, C.F.","Social structure and debates on fisheries management in the Atlantic surf clam fishery",1990,"Ocean and Shoreline Management","13","3-4",,"199","229",,18,10.1016/0951-8312(90)90003-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025036166&doi=10.1016%2f0951-8312%2890%2990003-Z&partnerID=40&md5=fc3519b21df0610d49bf6a7f796827db",Article,Scopus,2-s2.0-0025036166
"McCay, B.J., Gatewood, J.B., Creed, C.F.","Labor and the labor process in a limited entry fishery",1989,"Marine Resource Economics","6","4",,"311","330",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024918827&partnerID=40&md5=7b4977b6296e76e0141d6d0cdff004b1",Article,Scopus,2-s2.0-0024918827
"Berkes, F., Feeny, D., McCay, B.J., Acheson, J.M.","The benefits of the commons",1989,"Nature","340","6229",,"91","93",,254,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001783239&partnerID=40&md5=c0489699b1d376f6c2ece5aa1efb864c",Review,Scopus,2-s2.0-0001783239
"McCay, B.J., Acheson, J.M.","The question of the commons: the culture and ecology of communal resources",1987,"The question of the commons: the culture and ecology of communal resources",,,,"","",439,420,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023486131&partnerID=40&md5=70a7a343bb4f802d0bcea39f137b191e",Article,Scopus,2-s2.0-0023486131
"Mccay, B.J.","Development Issues in Fisheries as Agrarian Systems",1981,"Culture &amp; Agriculture","1","11",,"1","8",,1,10.1525/cuag.1981.1.11.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984344186&doi=10.1525%2fcuag.1981.1.11.1&partnerID=40&md5=34c369ab79a6366888fd48a288213b4b",Article,Scopus,2-s2.0-84984344186
"MCCAY, B.J.","optimal foragers or political actors? ecological analyses of a New Jersey fishery",1981,"American Ethnologist","8","2",,"356","382",,10,10.1525/ae.1981.8.2.02a00080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981882443&doi=10.1525%2fae.1981.8.2.02a00080&partnerID=40&md5=edaba668edfec24929fa5310b96dbf65",Article,Scopus,2-s2.0-84981882443
"McCay, B.J.","Systems ecology, people ecology, and the anthropology of fishing communities",1978,"Human Ecology","6","4",,"397","422",,72,10.1007/BF00889417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018053528&doi=10.1007%2fBF00889417&partnerID=40&md5=9c965ad7fdec062c66bb46e7717b2a88",Article,Scopus,2-s2.0-0018053528
