Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rajkovic, A., Erickson, S., Witzky, A., Branson, O.E., Seo, J., Gafken, P.R., Frietas, M.A., Whitelegge, J.P., Faull, K.F., Navarre, W., Darwin, A.J., Ibba, M.","Cyclic rhamnosylated elongation factor P establishes antibiotic resistance in Pseudomonas aeruginosa",2015,"mBio","6","3",,"","",9,10,10.1128/mBio.00823-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936976507&doi=10.1128%2fmBio.00823-15&partnerID=40&md5=b16b7366e7676ebec29b87cd14b3187d",Article,Scopus,2-s2.0-84936976507
"Ibba, M.","Transfer RNA comes of age",2015,"RNA","21","4",,"648","649",,,10.1261/rna.050179.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924970231&doi=10.1261%2frna.050179.115&partnerID=40&md5=61a31c5f3b96849642fccf7aef34b3cb",Article,Scopus,2-s2.0-84924970231
"Shepherd, J., Ibba, M.","Bacterial transfer RNAs",2015,"FEMS Microbiology Reviews","39","3",,"280","300",,6,10.1093/femsre/fuv004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942062399&doi=10.1093%2ffemsre%2ffuv004&partnerID=40&md5=1624d1f6092786bda401dc5949c59559",Review,Scopus,2-s2.0-84942062399
"Williams-Wagner, R.N., Grundy, F.J., Raina, M., Ibba, M., Henkin, T.M.","The Bacillus subtilis tyrZ gene encodes a highly selective tyrosyl tRNA synthetase and is regulated by a MarR regulator and T box riboswitch",2015,"Journal of Bacteriology","197","9",,"1624","1631",,9,10.1128/JB.00008-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928403908&doi=10.1128%2fJB.00008-15&partnerID=40&md5=765e211bf020a3a52f7d64c482f8b783",Article,Scopus,2-s2.0-84928403908
"Farah, C., Levicán, G., Ibba, M., Orellana, O.","Effect of hydrogen peroxide on the biosynthesis of heme and proteins: Potential implications for the partitioning of Glu-tRNAGlu between these pathways",2014,"International Journal of Molecular Sciences","15","12",,"23011","23023",,3,10.3390/ijms151223011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916896373&doi=10.3390%2fijms151223011&partnerID=40&md5=c4e8a2fb882fa4423056ff23bfe19189",Article,Scopus,2-s2.0-84916896373
"Moghal, A., Mohler, K., Ibba, M.","Mistranslation of the genetic code",2014,"FEBS Letters","588","23",,"4305","4310",,8,10.1016/j.febslet.2014.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910672271&doi=10.1016%2fj.febslet.2014.08.035&partnerID=40&md5=897e4682d8c0111d57bb26f0fc1811fd",Review,Scopus,2-s2.0-84910672271
"Kobayashi, K., Katz, A., Rajkovic, A., Ishii, R., Branson, O.E., Freitas, M.A., Ishitani, R., Ibba, M., Nureki, O.","The non-canonical hydroxylase structure of YfcM reveals a metal ion-coordination motif required for EF-P hydroxylation",2014,"Nucleic Acids Research","42","19",,"12295","12305",,2,10.1093/nar/gku898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925282826&doi=10.1093%2fnar%2fgku898&partnerID=40&md5=c129ac461307481b0e3604b8f84903d8",Article,Scopus,2-s2.0-84925282826
"Hersch, S.J., Elgamal, S., Katz, A., Ibba, M., Navarre, W.W.","Translation initiation rate determines the impact of ribosome stalling on bacterial protein synthesis",2014,"Journal of Biological Chemistry","289","41",,"28160","28171",,16,10.1074/jbc.M114.593277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907831168&doi=10.1074%2fjbc.M114.593277&partnerID=40&md5=a215a4a165e43d0469c58da1e9b0a6d8",Article,Scopus,2-s2.0-84907831168
"Shepherd, J., Ibba, M.","Relaxed substrate specificity leads to extensive tRNA mischarging by Streptococcus pneumoniae class I and class II aminoacyl-tRNA synthetases",2014,"mBio","5","5", e01656-14,"","",10,4,10.1128/mBio.01656-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908439733&doi=10.1128%2fmBio.01656-14&partnerID=40&md5=25f0aa5240b8934055eafeb72660dbe3",Article,Scopus,2-s2.0-84908439733
"Elgamal, S., Katz, A., Hersch, S.J., Newsom, D., White, P., Navarre, W.W., Ibba, M.","EF-P Dependent Pauses Integrate Proximal and Distal Signals during Translation",2014,"PLoS Genetics","10","8", e1004553,"","",,32,10.1371/journal.pgen.1004553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907840352&doi=10.1371%2fjournal.pgen.1004553&partnerID=40&md5=e2d07108fed52eea33c12929851a20e7",Article,Scopus,2-s2.0-84907840352
"Raina, M., Moghal, A., Kano, A., Jerums, M., Schnier, P.D., Luo, S., Deshpande, R., Bondarenko, P.V., Lin, H., Ibba, M.","Reduced amino acid specificity of mammalian tyrosyl-tRNA synthetase is associated with elevated mistranslation of Tyr codons",2014,"Journal of Biological Chemistry","289","25",,"17780","17790",,7,10.1074/jbc.M114.564609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903449324&doi=10.1074%2fjbc.M114.564609&partnerID=40&md5=72afc0da206975b7d1b5bcd374e2f5cf",Article,Scopus,2-s2.0-84903449324
"Bullwinkle, T.J., Reynolds, N.M., Raina, M., Moghal, A., Matsa, E., Rajkovic, A., Kayadibi, H., Fazlollahi, F., Ryan, C., Howitz, N., Faull, K.F., Lazazzera, B.A., Ibba, M.","Oxidation of cellular amino acid pools leads to cytotoxic mistranslation of the genetic code",2014,"eLife","2014","3", e02501,"","",,17,10.7554/eLife.02501.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903977666&doi=10.7554%2feLife.02501.001&partnerID=40&md5=2b5c08e824cd82c2a951b2598ad00332",Article,Scopus,2-s2.0-84903977666
"Fredrick, K., Ibba, M.","The ABCs of the ribosome",2014,"Nature Structural and Molecular Biology","21","2",,"115","116",,1,10.1038/nsmb.2765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893778202&doi=10.1038%2fnsmb.2765&partnerID=40&md5=ef5c0f2f4b4f81c07c7aa8384377f722",Short Survey,Scopus,2-s2.0-84893778202
"Bullwinkle, T.J., Ibba, M.","Emergence and evolution.",2014,"Topics in current chemistry","344",,,"43","87",,10,10.1007/128_2013_423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906075841&doi=10.1007%2f128_2013_423&partnerID=40&md5=4acf7ed1e5783b70070fd9ebf94082fe",Review,Scopus,2-s2.0-84906075841
"Raina, M., Ibba, M.","TRNAs as regulators of biological processes",2014,"Frontiers in Genetics","5","JUN", 171,"","",,53,10.3389/fgene.2014.00171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906213108&doi=10.3389%2ffgene.2014.00171&partnerID=40&md5=e79232e20b0b2a6430230af7f100dcc5",Review,Scopus,2-s2.0-84906213108
"Bullwinkle, T., Lazazzera, B., Ibba, M.","Quality control and infiltration of translation by amino acids outside of the genetic code",2014,"Annual Review of Genetics","48",,,"149","166",,5,10.1146/annurev-genet-120213-092101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913525942&doi=10.1146%2fannurev-genet-120213-092101&partnerID=40&md5=673255bf1a36400453148a66a094280c",Article,Scopus,2-s2.0-84913525942
"Dare, K., Shepherd, J., Roy, H., Seveau, S., Ibba, M.","LysPGS formation in Listeria monocytogenes has broad roles in maintaining membrane integrity beyond antimicrobial peptide resistance",2014,"Virulence","5","4",,"534","546",,9,10.4161/viru.28359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900559038&doi=10.4161%2fviru.28359&partnerID=40&md5=0e695e2fd33f844ea0f435f2dcea9129",Article,Scopus,2-s2.0-84900559038
"Katz, A., Solden, L., Zou, S.B., Wiley Navarre, W., Ibba, M.","Molecular evolution of protein-RNA mimicry as a mechanism for translational control",2014,"Nucleic Acids Research","42","5",,"3261","3271",,7,10.1093/nar/gkt1296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898986351&doi=10.1093%2fnar%2fgkt1296&partnerID=40&md5=2ab24ccd71bd8c8bbbc893b38712fdcb",Article,Scopus,2-s2.0-84898986351
"Bullwinkle, T.J., Reynolds, N.M., Raina, M., Moghal, A., Matsa, E., Rajkovic, A., Kayadibi, H., Fazlollahi, F., Ryan, C., Howitz, N., Faull, K.F., Lazazzera, B.A., Ibba, M.","Oxidation of cellular amino acid pools leads to cytotoxic mistranslation of the genetic code",2014,"eLife","3",,,"","",,2,10.7554/eLife.02501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006324005&doi=10.7554%2feLife.02501&partnerID=40&md5=092b70989513e58cd064e1aee988b7f0",Article,Scopus,2-s2.0-85006324005
"Shepherd, J., Ibba, M.","Direction of aminoacylated transfer RNAs into antibiotic synthesis and peptidoglycan-mediated antibiotic resistance",2013,"FEBS Letters","587","18",,"2895","2904",,15,10.1016/j.febslet.2013.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883488074&doi=10.1016%2fj.febslet.2013.07.036&partnerID=40&md5=00060fb6e957e32bebd8404002ca2a8d",Review,Scopus,2-s2.0-84883488074
"Shepherd, J., Ibba, M.","Lipid II-independent trans editing of mischarged tRNAs by the penicillin resistance factor MurM",2013,"Journal of Biological Chemistry","288","36",,"25915","25923",,6,10.1074/jbc.M113.479824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883697364&doi=10.1074%2fjbc.M113.479824&partnerID=40&md5=e206ee490baa962b37a8476c7d7ffdf8",Article,Scopus,2-s2.0-84883697364
"Ibba, M.","Spotlight on... Michael Ibba. Interview by Daniela Ruffell.",2013,"FEBS letters","587","15",,"2289","2290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886929935&partnerID=40&md5=f88b4a54420e1fc9772e480784b911f6",Article,Scopus,2-s2.0-84886929935
"Hersch, S.J., Wang, M., Zou, S.B., Moon, K.-M., Foster, L.J., Ibba, M., Navarre, W.W.","Divergent protein motifs direct elongation factor P-mediated translational regulation in salmonella enterica and Escherichia coli",2013,"mBio","4","2", e00180-13,"","",,42,10.1128/mBio.00180-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880064840&doi=10.1128%2fmBio.00180-13&partnerID=40&md5=f17d321e7260c543ef8cc15acfd2026e",Article,Scopus,2-s2.0-84880064840
"Bullwinkle, T.J., Zou, S.B., Rajkovic, A., Hersch, S.J., Elgamal, S., Robinson, N., Smil, D., Bolshan, Y., Navarre, W.W., Ibba, M.","(R)-β-lysine-modified elongation factor p functions in translation elongation",2013,"Journal of Biological Chemistry","288","6",,"4416","4423",,26,10.1074/jbc.M112.438879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873636344&doi=10.1074%2fjbc.M112.438879&partnerID=40&md5=e5ce000dc3767759bc9bcb79cfecf8e6",Article,Scopus,2-s2.0-84873636344
"Yadavalli, S.S., Ibba, M.","Selection of tRNA charging quality control mechanisms that increase mistranslation of the genetic code",2013,"Nucleic Acids Research","41","2",,"1104","1112",,22,10.1093/nar/gks1240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875460684&doi=10.1093%2fnar%2fgks1240&partnerID=40&md5=a85ac2ecd623e2b42d83d876cc0d029b",Article,Scopus,2-s2.0-84875460684
"Raina, M., Ibba, M.","Taking AIM at the start of translation",2012,"Journal of Molecular Biology","423","4",,"473","474",,,10.1016/j.jmb.2012.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867263829&doi=10.1016%2fj.jmb.2012.08.018&partnerID=40&md5=a288034daaca2de0f8a0458066790536",Note,Scopus,2-s2.0-84867263829
"Navarre, W.W., Ibba, M.","Elongation factor P: A role in posttranscriptional control of gene expression",2012,"Microbe","7","10",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867849738&partnerID=40&md5=05b09cbf1c2f5a0d466f3c8e9b3e04b1",Article,Scopus,2-s2.0-84867849738
"Elo, J.M., Yadavalli, S.S., Euro, L., Isohanni, P., Götz, A., Carroll, C.J., Valanne, L., Alkuraya, F.S., Uusimaa, J., Paetau, A., Caruso, E.M., Pihko, H., Ibba, M., Tyynismaa, H., Suomalainen, A.","Mitochondrial phenylalanyl-trna synthetase mutations underlie fatal infantile alpers encephalopathy",2012,"Human Molecular Genetics","21","20", dds294,"4521","4529",,71,10.1093/hmg/dds294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867131148&doi=10.1093%2fhmg%2fdds294&partnerID=40&md5=51da822a744ba0ee40997d3c87b0955b",Article,Scopus,2-s2.0-84867131148
"Betty Zou, S., Hersch, S.J., Roy, H., Brad Wiggers, J., Leung, A.S., Buranyi, S., Xie, J.L., Dare, K., Ibba, M., Navarre, W.W.","Loss of elongation factor P disrupts bacterial outer membrane integrity",2012,"Journal of Bacteriology","194","16",,"4484","",,15,10.1128/JB.00876-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866315865&doi=10.1128%2fJB.00876-12&partnerID=40&md5=c93783c485d95739f82340864284d229",Erratum,Scopus,2-s2.0-84866315865
"Raina, M., Elgamal, S., Santangelo, T.J., Ibba, M.","Association of a multi-synthetase complex with translating ribosomes in the archaeon Thermococcus kodakarensis",2012,"FEBS Letters","586","16",,"2232","2238",,9,10.1016/j.febslet.2012.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864282902&doi=10.1016%2fj.febslet.2012.05.039&partnerID=40&md5=7faee9a658d82f9d52f4b23a0fcbdb64",Article,Scopus,2-s2.0-84864282902
"Rogers, T.E., Ataide, S.F., Dare, K., Katz, A., Seveau, S., Roy, H., Ibba, M.","A pseudo-tRNA modulates antibiotic resistance in Bacillus cereus",2012,"PLoS ONE","7","7", e41248,"","",,8,10.1371/journal.pone.0041248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864018381&doi=10.1371%2fjournal.pone.0041248&partnerID=40&md5=7aca8da2ba5f503a9bee1efde991a639",Article,Scopus,2-s2.0-84864018381
"Greber, B.J., Boehringer, D., Godinic-Mikulcic, V., Crnkovic, A., Ibba, M., Weygand-Durasevic, I., Ban, N.","Cryo-EM structure of the archaeal 50S ribosomal subunit in complex with initiation factor 6 and implications for ribosome evolution",2012,"Journal of Molecular Biology","418","3-4",,"145","160",,15,10.1016/j.jmb.2012.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859270325&doi=10.1016%2fj.jmb.2012.01.018&partnerID=40&md5=fb9de75f5ab94af4a10138b320ff0381",Article,Scopus,2-s2.0-84859270325
"Dare, K., Ibba, M.","Roles of tRNA in cell wall biosynthesis",2012,"Wiley Interdisciplinary Reviews: RNA","3","2",,"247","264",,14,10.1002/wrna.1108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864977835&doi=10.1002%2fwrna.1108&partnerID=40&md5=64bb0a0bbf86be35adfd1c2c2adafd43",Review,Scopus,2-s2.0-84864977835
"Yadavalli, S.S., Ibba, M.","Quality control in aminoacyl-tRNA synthesis: Its role in translational fidelity",2012,"Advances in Protein Chemistry and Structural Biology","86",,,"1","43",,55,10.1016/B978-0-12-386497-0.00001-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855892823&doi=10.1016%2fB978-0-12-386497-0.00001-3&partnerID=40&md5=d981dfca21924e37727d43d06ac989e7",Review,Scopus,2-s2.0-84855892823
"Zou, S.B., Hersch, S.J., Roy, H., Wiggers, J.B., Leung, A.S., Buranyi, S., Xie, J.L., Dare, K., Ibba, M., Navarre, W.W.","Loss of elongation factor P disrupts bacterial outer membrane integrity",2012,"Journal of Bacteriology","194","2",,"413","425",,13,10.1128/JB.05864-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855894820&doi=10.1128%2fJB.05864-11&partnerID=40&md5=756673e41da832d01b8a8345ddc1e6e0",Article,Scopus,2-s2.0-84855894820
"Gilreath, M.S., Roy, H., Bullwinkle, T.J., Katz, A., Navarre, W.W., Ibba, M.","β-Lysine discrimination by lysyl-tRNA synthetase",2011,"FEBS Letters","585","20",,"3284","3288",,9,10.1016/j.febslet.2011.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054080054&doi=10.1016%2fj.febslet.2011.09.008&partnerID=40&md5=7e00c4c2e51ac9d2798c71285f8033c5",Article,Scopus,2-s2.0-80054080054
"Roy, H., Zou, S.B., Bullwinkle, T.J., Wolfe, B.S., Gilreath, M.S., Forsyth, C.J., Navarre, W.W., Ibba, M.","The tRNA synthetase paralog PoxA modifies elongation factor-P with (R)-β-lysine",2011,"Nature Chemical Biology","7","10",,"667","669",,49,10.1038/nchembio.632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052963243&doi=10.1038%2fnchembio.632&partnerID=40&md5=27392df1843dadeb554d3bd16aeee5ed",Article,Scopus,2-s2.0-80052963243
"Banerjee, R., Reynolds, N.M., Yadavalli, S.S., Rice, C., Roy, H., Banerjee, P., Alexander, R.W., Ibba, M.","Mitochondrial aminoacyl-tRNA synthetase single-nucleotide polymorphisms that lead to defects in refolding but not aminoacylation",2011,"Journal of Molecular Biology","410","2",,"280","293",,6,10.1016/j.jmb.2011.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958699928&doi=10.1016%2fj.jmb.2011.05.011&partnerID=40&md5=b8b58467407d36c3b3ad9ab58f772df0",Article,Scopus,2-s2.0-79958699928
"Zou, S.B., Roy, H., Ibba, M., Navarre, W.W.","Elongation factor P mediates a novel post-transcriptional regulatory pathway critical for bacterial virulence.",2011,"Virulence","2","2",,"147","151",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952949740&partnerID=40&md5=2bbe30d01e7da15200e5ef8867f9935f",Review,Scopus,2-s2.0-79952949740
"Godinic-Mikulcic, V., Jaric, J., Hausmann, C.D., Ibba, M., Weygand-Durasevic, I.","An archaeal tRNA-synthetase complex that enhances aminoacylation under extreme conditions",2011,"Journal of Biological Chemistry","286","5",,"3396","3404",,13,10.1074/jbc.M110.168526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952805689&doi=10.1074%2fjbc.M110.168526&partnerID=40&md5=3296321598f0bbd93ec84399b1ebebe9",Article,Scopus,2-s2.0-79952805689
"Betty Zou, S., Roy, H., Ibba, M., Navarre, W.W.","Elongation factor P mediates a novel post-transcriptional regulatory pathway critical for bacterial virulence",2011,"Virulence","2","2",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011940605&partnerID=40&md5=c8e32c6b52db735ee5384a2efdaf6a52",Article,Scopus,2-s2.0-85011940605
"Reynolds, N.M., Lazazzera, B.A., Ibba, M.","Cellular mechanisms that control mistranslation",2010,"Nature Reviews Microbiology","8","12",,"849","856",,77,10.1038/nrmicro2472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449288755&doi=10.1038%2fnrmicro2472&partnerID=40&md5=d68ef677a9ddd3769593ce13a62beea3",Review,Scopus,2-s2.0-78449288755
"Weygand-Durasevic, I., Ibba, M.","New roles for codon usage",2010,"Science","329","5998",,"1473","1474",,11,10.1126/science.1195567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956694182&doi=10.1126%2fscience.1195567&partnerID=40&md5=571ae5a50745cd339b5e5257751bca76",Short Survey,Scopus,2-s2.0-77956694182
"Goltermann, L., Larsen, M.S.Y., Banerjee, R., Joerger, A.C., Ibba, M., Bentin, T.","Protein evolution via amino acid and codon elimination",2010,"PLoS ONE","5","4", e10104,"","",,6,10.1371/journal.pone.0010104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956412287&doi=10.1371%2fjournal.pone.0010104&partnerID=40&md5=2f1e83c2f552f2a186ef61b25b7b6337",Article,Scopus,2-s2.0-77956412287
"Roy, H., Ibba, M.","Bridging the gap between ribosomal and nonribosomal protein synthesis",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","33",,"14517","14518",,7,10.1073/pnas.1009939107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957034685&doi=10.1073%2fpnas.1009939107&partnerID=40&md5=dc3ef0026d29b49ade6e1caa71f52439",Note,Scopus,2-s2.0-77957034685
"Katz, A., Banerjee, R., de Armas, M., Ibba, M., Orellana, O.","Redox status affects the catalytic activity of glutamyl-tRNA synthetase",2010,"Biochemical and Biophysical Research Communications","398","1",,"51","55",,7,10.1016/j.bbrc.2010.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954762961&doi=10.1016%2fj.bbrc.2010.06.031&partnerID=40&md5=ce5a36ed3e6212560e7efb0fa5712160",Article,Scopus,2-s2.0-77954762961
"Navarre, W.W., Zou, S.B., Roy, H., Xie, J.L., Savchenko, A., Singer, A., Edvokimova, E., Prost, L.R., Kumar, R., Ibba, M., Fang, F.C.","PoxA, YjeK, and elongation factor P coordinately modulate virulence and drug resistance in Salmonella enterica",2010,"Molecular Cell","39","2",,"209","221",,80,10.1016/j.molcel.2010.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955474903&doi=10.1016%2fj.molcel.2010.06.021&partnerID=40&md5=aa6af6c34becf4b90dc144b20ced9392",Article,Scopus,2-s2.0-77955474903
"Fredrick, K., Ibba, M.","How the sequence of a gene can tune its translation",2010,"Cell","141","2",,"227","229",,82,10.1016/j.cell.2010.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951722801&doi=10.1016%2fj.cell.2010.03.033&partnerID=40&md5=3f34a234ec344f7917f68a420aae816e",Short Survey,Scopus,2-s2.0-77951722801
"Reynolds, N.M., Ling, J., Roy, H., Banerjee, R., Repasky, S.E., Hamel, P., Ibba, M.","Cell-specific differences in the requirements for translation quality control",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","9",,"4063","4068",,43,10.1073/pnas.0909640107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749233804&doi=10.1073%2fpnas.0909640107&partnerID=40&md5=8517c421a6c05ad1851675f075aa6242",Article,Scopus,2-s2.0-77749233804
"Ibba, M., Santos, M.A.S.","Transfer RNA",2010,"FEBS Letters","584","2",,"251","",,,10.1016/j.febslet.2009.11.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549115416&doi=10.1016%2fj.febslet.2009.11.080&partnerID=40&md5=10db7565624b560ce1773e97554828e4",Editorial,Scopus,2-s2.0-71549115416
"Banerjee, R., Chen, S., Dare, K., Gilreath, M., Praetorius-Ibba, M., Raina, M., Reynolds, N.M., Rogers, T., Roy, H., Yadavalli, S.S., Ibba, M.","tRNAs: Cellular barcodes for amino acids",2010,"FEBS Letters","584","2",,"387","395",,33,10.1016/j.febslet.2009.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549147812&doi=10.1016%2fj.febslet.2009.11.013&partnerID=40&md5=e3b914606bfc68b7e813a44774f97595",Review,Scopus,2-s2.0-71549147812
"Santos, M.A.S., Orellana, O., Ibba, M.","Transfer RNA's latest port of call",2010,"RNA Biology","7","5",,"517","520",,2,10.4161.rna.7.5.13213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649374380&doi=10.4161.rna.7.5.13213&partnerID=40&md5=d039857d92d230864bdb53efb8e0a018",Conference Paper,Scopus,2-s2.0-78649374380
