Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, T.X., Wu, S.T.","Magnetohydrodynamic simulation of non-flux rope coronal mass ejections",2009,"Journal of Geophysical Research: Space Physics","114","5", A05107,"","",,3,10.1029/2008JA013860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749120961&doi=10.1029%2f2008JA013860&partnerID=40&md5=c6ccffff584233772b2fed6c174fed4a",Article,Scopus,2-s2.0-68749120961
"Tracy, P.T., Burch, J.H., Altgilbers, L.L., Zhang, T.X., Wu, S.T.","Nanosecond sparkgap switches",2008,"2006 International Conference on Megagauss Magnetic Field Generation and Related Topics, including the International Workshop on High Energy Liners and High Energy Density Applications, MEGAGAUSS",,, 4530703,"365","370",,,10.1109/MEGAGUSS.2006.4530703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149095788&doi=10.1109%2fMEGAGUSS.2006.4530703&partnerID=40&md5=cc0a3802dbe1279983aa29527e022983",Conference Paper,Scopus,2-s2.0-49149095788
"Zhang, T.X.","MHD simulations for the origin and magnetic topology of solar3He events",2008,"Astrophysical Journal","677","1",,"692","698",,2,10.1086/529403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549121689&doi=10.1086%2f529403&partnerID=40&md5=5db2c0be140fe4e5993bdc17e7ff2549",Article,Scopus,2-s2.0-42549121689
"Tan, A., Zhang, T.X., Wu, S.T.","Pressure and density of air in mines",2008,"Indian Journal of Radio and Space Physics","37","1",,"64","67",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873850639&partnerID=40&md5=b87a4c8205ba71463f93fe7d0feb84db",Article,Scopus,2-s2.0-84873850639
"Zhang, T.X., Wu, S.T.","Solar energetic particles and acceleration by CME-driven shocks",2007,"Collection of Technical Papers - 38th AIAA Plasmadynamics and Lasers Conference","2",,,"857","868",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648955675&partnerID=40&md5=2c3937b220703fe4e3799b7c420b97dc",Conference Paper,Scopus,2-s2.0-35648955675
"Zhang, T.-X., Tan, A., Wu, S.-T.","Solar impulsive hard X-ray emission and two-stage electron acceleration",2006,"Chinese Journal of Astronomy and Astrophysics","6","6", 13,"","",,,10.1088/1009-9271/6/6/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846150681&doi=10.1088%2f1009-9271%2f6%2f6%2f13&partnerID=40&md5=1ecdcd2a5147727b3dca3235dcd336f3",Article,Scopus,2-s2.0-33846150681
"Zhang, T.X.","Electric redshift and quasars",2006,"Astrophysical Journal","636","2 II",,"L61","L64",,4,10.1086/500255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044465727&doi=10.1086%2f500255&partnerID=40&md5=b39bd0ec07e45ba7ceabd50386452d75",Article,Scopus,2-s2.0-32044465727
"Tracy, P.T., Burch, J., Zhang, T.X., Wu, S.T.","Pulsed inductive drive for space applications",2005,"36th AIAA Plasmadynamics and Lasers Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884780218&partnerID=40&md5=e92adf20a8e6185dd4464a9f73538d1f",Conference Paper,Scopus,2-s2.0-84884780218
"Wu, S.T., Zhang, T.X., Dryer, M., Feng, X.S., Tan, A.","The role of magnetic reconnection in CME acceleration",2005,"Space Science Reviews","121","1-4",,"33","47",,5,10.1007/s11214-006-6159-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744810600&doi=10.1007%2fs11214-006-6159-9&partnerID=40&md5=d4dd59607f4ae0c1f7b1a1a3b49eae8f",Conference Paper,Scopus,2-s2.0-33744810600
"Zhang, T.-X., Wang, J.-X., Xiao, C.-J.","Resonant heating of ions by parallel propagating Alfvén waves in solar coronal holes",2005,"Chinese Journal of Astronomy and Astrophysics","5","3",,"285","294",,6,10.1088/1009-9271/5/3/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444438159&doi=10.1088%2f1009-9271%2f5%2f3%2f008&partnerID=40&md5=ea2fb13114520426bafbe35d7e7a493a",Article,Scopus,2-s2.0-27444438159
"Zhang, T.X., Wu, S.T., Altgilbers, L.L., Tracy, P.","Radiation mechanisms of pulsed plasma dielectric antennas",2005,"Zhongguo Hangkong Taikong Xuehui Huikan/Transactions of the Aeronautical and Astronautical Society of the Republic of China","37","1",,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044395316&partnerID=40&md5=488b523dba035be0e5487cdc95cc5fd9",Article,Scopus,2-s2.0-19044395316
"Zhang, T.X., Wang, J.X., Tan, A.","Solar 3He-rich events and abnormal enhancements of heavy-ion isotopes accelerated in two stages",2005,"Journal of Geophysical Research: Space Physics","110","A12", A12111,"","",,4,10.1029/2005JA011360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845758808&doi=10.1029%2f2005JA011360&partnerID=40&md5=a7d788930cd61951d5c752ff5d53715c",Article,Scopus,2-s2.0-33845758808
"Zhang, T.X.","An explanation for huge enhancements of ultraheavy ions in solar 3He-rich events",2004,"Astrophysical Journal","617","1 II",,"L77","L80",,8,10.1086/427169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344263239&doi=10.1086%2f427169&partnerID=40&md5=c35b5f7f45a39c93ad93a02d0da75e4c",Article,Scopus,2-s2.0-11344263239
"Wu, S.T., Zhang, T.X., Tandberg-Hanssen, E., Liu, Y., Feng, X., Tan, A.","Numerical magnetohydrodynamic experiments for testing the physical mechanisms of coronal mass ejections acceleration",2004,"Solar Physics","225","1",,"157","175",,16,10.1007/s11207-004-2568-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444423259&doi=10.1007%2fs11207-004-2568-7&partnerID=40&md5=99c688b3bc88d56b0df9e16abad36399",Article,Scopus,2-s2.0-17444423259
"Zhang, T.X., Wang, J.X.","Double-power-law energy spectra of electrons from solar 3He-rich events",2004,"Astrophysical Journal","613","2 II",,"L165","L168",,8,10.1086/425216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444270492&doi=10.1086%2f425216&partnerID=40&md5=a53c991c97255eece5b3501f3e9c5519",Article,Scopus,2-s2.0-7444270492
"Tsurutani, B., Wu, S.T., Zhang, T.X., Dryer, M.","Coronal Mass Ejection (CME)-induced shock formation, propagation and some temporally and spatially developing shock parameters relevant to particle energization",2003,"Astronomy and Astrophysics","412","1",,"293","304",,26,10.1051/0004-6361:20031413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346332690&doi=10.1051%2f0004-6361%3a20031413&partnerID=40&md5=6ab6fd29571ea5610a6e6fa9de56c7a6",Article,Scopus,2-s2.0-0346332690
"Zhang, T.X.","Preferential heating of particles by H-cyclotron waves generated by a global magnetohydrodynamic mode in solar coronal holes",2003,"Astrophysical Journal","597","1 II",,"L69","L72",,13,10.1086/379798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242635593&doi=10.1086%2f379798&partnerID=40&md5=593eaa25009ec85a8b1e0f60ca69ea77",Article,Scopus,2-s2.0-0242635593
"Zhang, T.X., Wang, J.X.","An explanation for large enhancements of nitrogen relative to carbon and oxygen in solar 3He-rich events",2003,"Astrophysical Journal","588","1 II",,"L57","L60",,14,10.1086/375359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042379838&doi=10.1086%2f375359&partnerID=40&md5=e0fdf1d88d41c7d240768a873eccc5d2",Article,Scopus,2-s2.0-0042379838
"Zhang, T.X.","Solar 3He-rich events and energy spectra of particles accelerated in two stages",2003,"Journal of Geophysical Research: Space Physics","108","A1", 1031,"","",,8,10.1029/2002JA009358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444434502&doi=10.1029%2f2002JA009358&partnerID=40&md5=4928b9070c39053cf5042f1435c359c3",Article,Scopus,2-s2.0-27444434502
"Zhang, T.X., Wu, S.T., Altgilbers, L.L., Tracy, P., Brown, M.","Radiation mechanisms of pulsed plasma dielectric antennas",2002,"33rd Plasmadynamics and Lasers Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896045258&partnerID=40&md5=4a6f0a9a35adc1ac568ac60aa77debdf",Conference Paper,Scopus,2-s2.0-84896045258
"Zhang, T.X.","Solar 3He-rich events and electron acceleration in two stages",1999,"Astrophysical Journal","518","2 PART 1",,"954","964",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033587301&partnerID=40&md5=311f45ad02ca5d07034455a14ef6c0c6",Article,Scopus,2-s2.0-0033587301
"Nakazawa, S., Zhang, T.X., Ohsawa, Y.","A model for heavy ion enhancements in association with3He-rich events",1996,"Solar Physics","166","1",,"159","171",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344440353&partnerID=40&md5=e3af4b8b6756a50306fd5cbcaca59adb",Article,Scopus,2-s2.0-21344440353
"Zhang, T.X.","Solar 3He-rich events and ion acceleration in two stages",1995,"Astrophysical Journal","449","2",,"916","929",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944273852&partnerID=40&md5=16f8a747af976c031a9ee40b0661aa89",Article,Scopus,2-s2.0-11944273852
"Zhang, T.X., Ohsawa, Y.","3He enrichments by magnetosonic waves in current-driven instabilities",1995,"Solar Physics","158","1",,"115","137",,12,10.1007/BF00680838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039792412&doi=10.1007%2fBF00680838&partnerID=40&md5=c0fd4558e084d798791888a16beb9bd9",Article,Scopus,2-s2.0-0039792412
"Zhang, T.X., Toida, M., Ohsawa, Y.","Oblique Ion Acoustic Wave Instabilities in a Multi-Ion Plasma and 3He-Rich Events",1993,"Journal of the Physical Society of Japan","62","8",,"2545","2548",,11,10.1143/JPSJ.62.2545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344482679&doi=10.1143%2fJPSJ.62.2545&partnerID=40&md5=6ba157e87fe6ddb1d4fadafa07c42db8",Article,Scopus,2-s2.0-21344482679
"Toida, M., Zhang, T.X., Ohsawa, Y.","Ion Ring Distribution Produced by a Magnetosonic Wave",1992,"Journal of the Physical Society of Japan","61","9",,"3038","3041",,3,10.1143/JPSJ.61.3038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144467852&doi=10.1143%2fJPSJ.61.3038&partnerID=40&md5=e113e93a743ba661cf9ffb4f384ddb36",Article,Scopus,2-s2.0-21144467852
"Toida, M., Zhang, T.X., Ohsawa, Y.","Elemental Compositions of High-Energy Ions Produced by Magnetosonic Waves in Quiescent Plasmas",1992,"Journal of the Physical Society of Japan","61","10",,"3587","3592",,6,10.1143/JPSJ.61.3587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144468982&doi=10.1143%2fJPSJ.61.3587&partnerID=40&md5=14614d310d6c5d858bedc518b0546a56",Article,Scopus,2-s2.0-21144468982
