Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Momoh, J.A., Reddy, S.S.","Optimal location of FACTS for ATC enhancement",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939507,"","",,,10.1109/PESGM.2014.6939507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930989040&doi=10.1109%2fPESGM.2014.6939507&partnerID=40&md5=29f64cea13ffee55c44d0ae9f3b8e935",Conference Paper,Scopus,2-s2.0-84930989040
"Momoh, J.A., Reddy, S.S.","Review of optimization techniques for Renewable Energy Resources",2014,"PEMWA 2014 - 2014 IEEE Symposium on Power Electronics and Machines for Wind and Water Applications",,, 6912225,"","",,1,10.1109/PEMWA.2014.6912225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928612103&doi=10.1109%2fPEMWA.2014.6912225&partnerID=40&md5=c3da958801b997702438977f2ba408fa",Conference Paper,Scopus,2-s2.0-84928612103
"Reddy, S.S., Momoh, J.A.","Short term electrical load forecasting using back propagation neural networks",2014,"2014 North American Power Symposium, NAPS 2014",,, 6965453,"","",,3,10.1109/NAPS.2014.6965453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918508970&doi=10.1109%2fNAPS.2014.6965453&partnerID=40&md5=5767ddbb2390587ee1124d2b94a3ad48",Conference Paper,Scopus,2-s2.0-84918508970
"Momoh, J.A., Reddy, S.S.","Combined Economic and Emission Dispatch using Radial Basis Function",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939506,"","",,2,10.1109/PESGM.2014.6939506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931003416&doi=10.1109%2fPESGM.2014.6939506&partnerID=40&md5=973609b829dc738542716338f571fa6f",Conference Paper,Scopus,2-s2.0-84931003416
"Momoh, J.A., Reddy, S.S., Baxi, Y.","Stochastic Voltage/Var control with load variation",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939494,"","",,2,10.1109/PESGM.2014.6939494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931003361&doi=10.1109%2fPESGM.2014.6939494&partnerID=40&md5=a0a75774971a779c0cffed1feca758a5",Conference Paper,Scopus,2-s2.0-84931003361
"Momoh, J.A., Zhang, F., Gao, W.","Optimizing renewable energy control for building using model predictive control",2014,"2014 North American Power Symposium, NAPS 2014",,, 6965371,"","",,3,10.1109/NAPS.2014.6965371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918549375&doi=10.1109%2fNAPS.2014.6965371&partnerID=40&md5=f71acf8124ba55f7395c140fa6d34571",Conference Paper,Scopus,2-s2.0-84918549375
"Li, J., Momoh, J.A., Reddy, S.S.","Prony analysis of damping characteristic for micro-grid with energy storage system",2014,"2014 North American Power Symposium, NAPS 2014",,, 6965458,"","",,,10.1109/NAPS.2014.6965458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918530442&doi=10.1109%2fNAPS.2014.6965458&partnerID=40&md5=10435d1138943976d2cc23018378237d",Conference Paper,Scopus,2-s2.0-84918530442
"Wei, Y., Ji, C., Galvan, F., Couvillon, S., Orellana, G., Momoh, J.","Learning geotemporal nonstationary failure and recovery of power distribution",2014,"IEEE Transactions on Neural Networks and Learning Systems","25","1", 6578575,"229","240",,2,10.1109/TNNLS.2013.2271853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891144220&doi=10.1109%2fTNNLS.2013.2271853&partnerID=40&md5=51966234c39ce02bb3e93b90a242968c",Article,Scopus,2-s2.0-84891144220
"Momoh, J.","Interactive networks for sustainable development in Africa",2012,"IEEE Power and Energy Society General Meeting",,, 6345391,"","",,,10.1109/PESGM.2012.6345391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870625547&doi=10.1109%2fPESGM.2012.6345391&partnerID=40&md5=bbb7ddfa318cdce5ce9a0887b6ab6809",Conference Paper,Scopus,2-s2.0-84870625547
"Momoh, J.A., D'Arnaud, K.","Optimizing grid connected renewable energy resources with variability",2012,"IEEE Power and Energy Society General Meeting",,, 6345704,"","",,1,10.1109/PESGM.2012.6345704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870595134&doi=10.1109%2fPESGM.2012.6345704&partnerID=40&md5=d4290231eaeefd603d51d5a79508caae",Conference Paper,Scopus,2-s2.0-84870595134
"Momoh, J.","Smart Grid: Fundamentals of Design and Analysis",2012,"Smart Grid: Fundamentals of Design and Analysis",,,,"","",216,97,10.1002/9781118156117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871386320&doi=10.1002%2f9781118156117&partnerID=40&md5=a14f317743b5547229685cf97bbdaa2b",Book,Scopus,2-s2.0-84871386320
"Erjongmanee, S., Ji, C., Momoh, J.","Inferring cascading network-power disruptions and sustainability",2011,"Proceedings of the International Joint Conference on Neural Networks",,, 6033625,"3063","3067",,,10.1109/IJCNN.2011.6033625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054716564&doi=10.1109%2fIJCNN.2011.6033625&partnerID=40&md5=d4bb117041723a5f0d7f1b46d3a92cd9",Conference Paper,Scopus,2-s2.0-80054716564
"Momoh, J.A., Idubor, A.O.","Protection scheme and reliability assessment of ICC box for FAA approach lighting system against lightning strikes",2011,"NAPS 2011 - 43rd North American Power Symposium",,, 6025202,"","",,,10.1109/NAPS.2011.6025202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053621713&doi=10.1109%2fNAPS.2011.6025202&partnerID=40&md5=46957af64cbed9ce172db9b2301089f6",Conference Paper,Scopus,2-s2.0-80053621713
"Momoh, J.A., Baxi, Y., Idubor, A.O.","Frame work for real time optimal power flow using real time measurement tools and techniques",2011,"NAPS 2011 - 43rd North American Power Symposium",,, 6025201,"","",,1,10.1109/NAPS.2011.6025201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053649341&doi=10.1109%2fNAPS.2011.6025201&partnerID=40&md5=64c868af8fc47501893446c8751f2459",Conference Paper,Scopus,2-s2.0-80053649341
"Momoh, J.A.","Fundamentals of analysis and computation for the smart grid",2010,"IEEE PES General Meeting, PES 2010",,, 5589984,"","",,6,10.1109/PES.2010.5589984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649538955&doi=10.1109%2fPES.2010.5589984&partnerID=40&md5=5f40273467ec33810bf9491ba3f0c481",Conference Paper,Scopus,2-s2.0-78649538955
"Momoh, J.A., D'Arnaud, K., Zheng, W.","Spacecraft ring-bus power system management scheme",2010,"IEEE PES General Meeting, PES 2010",,, 5589985,"","",,1,10.1109/PES.2010.5589985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649600333&doi=10.1109%2fPES.2010.5589985&partnerID=40&md5=792e700f9b9d165f312cd803624b3a84",Conference Paper,Scopus,2-s2.0-78649600333
"Momoh, J., Mili, L.","Operation and Control of Electric Energy Processing Systems",2010,"Operation and Control of Electric Energy Processing Systems",,,,"","",185,3,10.1002/9780470602782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891579880&doi=10.1002%2f9780470602782&partnerID=40&md5=2bab106008dad906e23ec3a6bbe3e3c0",Book,Scopus,2-s2.0-84891579880
"Momoh, J.","A Framework for Interdisciplinary Research and Education",2010,"Operation and Control of Electric Energy Processing Systems",,,,"1","14",,,10.1002/9780470602782.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885550940&doi=10.1002%2f9780470602782.ch1&partnerID=40&md5=e432233360e7856e031cd95bd7a93617",Book Chapter,Scopus,2-s2.0-84885550940
"Momoh, J., Mili, L.","Preface",2010,"Operation and Control of Electric Energy Processing Systems",,,,"ix","x",,,10.1002/9780470602782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885495778&doi=10.1002%2f9780470602782&partnerID=40&md5=668b26733f62b3fc98e00139f84f627d",Editorial,Scopus,2-s2.0-84885495778
"Zheng, W., Liu, M., Momoh, J.A.","Optimal coordinated voltage control to enhance long term voltage stability using direct dynamic optimization",2010,"2010 IEEE PES Transmission and Distribution Conference and Exposition: Smart Solutions for a Changing World",,, 5484320,"","",,1,10.1109/TDC.2010.5484320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954778152&doi=10.1109%2fTDC.2010.5484320&partnerID=40&md5=e3ff701961d70ea69a451da98649c4fc",Conference Paper,Scopus,2-s2.0-77954778152
"Momoh, J.A., Gaunt, C.T., Onohaebi, S.","Engineering research and education in power system voltage stability enhancement",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275539,"","",,,10.1109/PES.2009.5275539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849114515&doi=10.1109%2fPES.2009.5275539&partnerID=40&md5=d3bdd05b8ae852f81ced07fe9a8f9bb6",Conference Paper,Scopus,2-s2.0-71849114515
"Momoh, J.A., Chuku, A., Sy, A., Geuting, T., Baruwa, L.L.","Investigating protection of approach lighting systems (ALS) against electrical surges",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275181,"","",,2,10.1109/PES.2009.5275181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849111867&doi=10.1109%2fPES.2009.5275181&partnerID=40&md5=b3bd8e66eb4a8d7139d9d3c59275b25f",Conference Paper,Scopus,2-s2.0-71849111867
"Momoh, J.A., Zheng, W., D'arnaud, K.","Fuzzy logic control application to enhance voltage stability of the electric power systems",2009,"2009 15th International Conference on Intelligent System Applications to Power Systems, ISAP '09",,, 5352906,"","",,,10.1109/ISAP.2009.5352906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549102274&doi=10.1109%2fISAP.2009.5352906&partnerID=40&md5=754cc5e2022c46d4397a313c381b4614",Conference Paper,Scopus,2-s2.0-76549102274
"Momoh, J.A., Alfred, K., Xia, Y.","Framework for Multi-Agent System (MAS) detection and control of arcing of shipboard electric power systems",2009,"2009 15th International Conference on Intelligent System Applications to Power Systems, ISAP '09",,, 5352907,"","",,3,10.1109/ISAP.2009.5352907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549093107&doi=10.1109%2fISAP.2009.5352907&partnerID=40&md5=7661f750bca0baecdaa84c4c94961d73",Conference Paper,Scopus,2-s2.0-76549093107
"Momoh, J.","A Framework for Interdisciplinary Research and Education",2009,"Economic Market Design and Planning for Electric Power Systems",,,,"1","19",,,10.1002/9780470529164.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889430562&doi=10.1002%2f9780470529164.ch1&partnerID=40&md5=c786a2d6b4c0cbfe4c9c814d65cf42d3",Book Chapter,Scopus,2-s2.0-84889430562
"Momoh, J.","Next Generation Optimization for Electric Power Systems",2009,"Economic Market Design and Planning for Electric Power Systems",,,,"237","275",,,10.1002/9780470529164.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889356652&doi=10.1002%2f9780470529164.ch10&partnerID=40&md5=e66b60fa8ba809d75736b0592cc59853",Book Chapter,Scopus,2-s2.0-84889356652
"Momoh, J., Mili, L.","Preface",2009,"Economic Market Design and Planning for Electric Power Systems",,,,"xi","xii",,,10.1002/9780470529164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889396395&doi=10.1002%2f9780470529164&partnerID=40&md5=6acaa99bc9ced87824eef09e4c3dad4a",Editorial,Scopus,2-s2.0-84889396395
"Momoh, J., Mili, L.","Economic Market Design and Planning for Electric Power Systems",2009,"Economic Market Design and Planning for Electric Power Systems",,,,"1","292",,12,10.1002/9780470529164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889279403&doi=10.1002%2f9780470529164&partnerID=40&md5=e08545d6fbdd71331ba7bc02d3268251",Book,Scopus,2-s2.0-84889279403
"Momoh, J., Fanara, P., Kurban, H., Iwarere, L.J.","Building an Efficient Reliable and Sustainable Power System: An Interdisciplinary Approach",2009,"Economic Market Design and Planning for Electric Power Systems",,,,"131","159",,,10.1002/9780470529164.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889291046&doi=10.1002%2f9780470529164.ch7&partnerID=40&md5=5c23b33dbf22fc9daebaea0f036c9cdc",Book Chapter,Scopus,2-s2.0-84889291046
"Garcia, A., Mili, L., Momoh, J.","Modeling Electricity Markets: A Brief Introduction",2009,"Economic Market Design and Planning for Electric Power Systems",,,,"21","44",,1,10.1002/9780470529164.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889498522&doi=10.1002%2f9780470529164.ch2&partnerID=40&md5=e3f77ef10986768ae369259e78c76c24",Book Chapter,Scopus,2-s2.0-84889498522
"Liu, M., Zheng, W., Momoh, J.A.","A simultaneous dynamic optimization strategy for coordinated voltage control to enhance the voltage stability of the electric power systems",2009,"41st North American Power Symposium, NAPS 2009",,, 5484001,"","",,1,10.1109/NAPS.2009.5484001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954782649&doi=10.1109%2fNAPS.2009.5484001&partnerID=40&md5=232a53abff46aa289296bec47293bfec",Conference Paper,Scopus,2-s2.0-77954782649
"Vanfretti, L., Aliyu, U., Chow, J.H., Momoh, J.A.","System frequency monitoring in the nigerian power system",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275936,"","",,4,10.1109/PES.2009.5275936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649282431&doi=10.1109%2fPES.2009.5275936&partnerID=40&md5=bb956762b7fd677a29d732e6eb380f04",Conference Paper,Scopus,2-s2.0-77649282431
"Momoh, J.A., D'Arnaud, K., Chuku, A., Posey-Eddy, F.","Performance optimization of power supply networks using renewable energy resources",2009,"41st North American Power Symposium, NAPS 2009",,, 5483999,"","",,1,10.1109/NAPS.2009.5483999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954767772&doi=10.1109%2fNAPS.2009.5483999&partnerID=40&md5=5bc36b9bd00f5d70b634211b18f27ae7",Conference Paper,Scopus,2-s2.0-77954767772
"Momoh, J.A.","Smart grid design for efficient and flexible power networks operation and control",2009,"2009 IEEE/PES Power Systems Conference and Exposition, PSCE 2009",,, 4840074,"","",,130,10.1109/PSCE.2009.4840074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349190359&doi=10.1109%2fPSCE.2009.4840074&partnerID=40&md5=e0b6c883b5ac6f003062f25ee74c9424",Conference Paper,Scopus,2-s2.0-70349190359
"Momoh, J.A., Xia, Y., Boswell, G.","Voltage stability enhancement using Phasor Measurement Unit (PMU) technology",2008,"40th North American Power Symposium, NAPS2008",,, 5307295,"","",,2,10.1109/NAPS.2008.5307295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849132817&doi=10.1109%2fNAPS.2008.5307295&partnerID=40&md5=886ac0f6382e868c3a482dca29ba65a6",Conference Paper,Scopus,2-s2.0-73849132817
"Momoh, J.A., Xia, Y., Boswell, G.D.","An approach to determine Distributed Generation (DG) benefits in power networks",2008,"40th North American Power Symposium, NAPS2008",,, 5307395,"","",,18,10.1109/NAPS.2008.5307395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849150139&doi=10.1109%2fNAPS.2008.5307395&partnerID=40&md5=3d6dedc5b5c1db8557531bcb36e502c4",Conference Paper,Scopus,2-s2.0-73849150139
"Momoh, J.A., Xia, Y., Alfred, K.C.","Dynamic reconfiguration for shipboard power system using multi-agent system",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596903,"","",,3,10.1109/PES.2008.4596903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349119895&doi=10.1109%2fPES.2008.4596903&partnerID=40&md5=82c3479cac9e6bcddd7dbfd43fc74c90",Conference Paper,Scopus,2-s2.0-52349119895
"Momoh, J.A., Xia, Y., Boswell, G.D.","Locational marginal pricing for real and reactive power",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596865,"","",,9,10.1109/PES.2008.4596865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349100741&doi=10.1109%2fPES.2008.4596865&partnerID=40&md5=144713500df3571f5c65dcd9771f87d3",Conference Paper,Scopus,2-s2.0-52349100741
"Momoh, J.A., Boswell, G.D.","A price-driven mechanism to arrest voltage deviations in stressed electric power networks",2007,"2007 39th North American Power Symposium, NAPS",,, 4402325,"295","300",,,10.1109/NAPS.2007.4402325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249103945&doi=10.1109%2fNAPS.2007.4402325&partnerID=40&md5=c4b7977335bb4d21da8754df628d8c86",Conference Paper,Scopus,2-s2.0-50249103945
"Momoh, J.A., Boswell, G.D.","Optimization technique for arc fault control on the navy integrated power system (IPS)",2007,"2007 International Conference on Intelligent Systems Applications to Power Systems, ISAP",,, 4441666,"","",,,10.1109/ISAP.2007.4441666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249177151&doi=10.1109%2fISAP.2007.4441666&partnerID=40&md5=f49fd1a0e853ee9281f4c8ffc5bd3d0c",Conference Paper,Scopus,2-s2.0-50249177151
"Momoh, J.A., Mohanadhas, T.D., Alfred, K.","A rule-based approach for navy ship system arc fault control",2007,"2007 International Conference on Intelligent Systems Applications to Power Systems, ISAP",,, 4441667,"","",,,10.1109/ISAP.2007.4441667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249149804&doi=10.1109%2fISAP.2007.4441667&partnerID=40&md5=f7170ecfcf7620799a53585176db8489",Conference Paper,Scopus,2-s2.0-50249149804
"Momoh, J.A., Wade, N., Chuku, A., Baruwa, L.L.","Approach lighting system lightning mitigation and individual control cabinet protection",2007,"2007 39th North American Power Symposium, NAPS",,, 4402288,"69","75",,2,10.1109/NAPS.2007.4402288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249100425&doi=10.1109%2fNAPS.2007.4402288&partnerID=40&md5=ae1ca3da7b8a26f3334a9430401e4b58",Conference Paper,Scopus,2-s2.0-50249100425
"Momoh, J.A., Zhang, Y., Fanara Jr., P., Kurban, H., Iwarere, L.J.","Social impact based contingency screening and ranking",2007,"International Journal of Critical Infrastructures","3","1-2",,"124","141",,,10.1504/IJCIS.2007.011548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847709372&doi=10.1504%2fIJCIS.2007.011548&partnerID=40&md5=6aeda3686ee47e8455d8e8f978270a85",Article,Scopus,2-s2.0-33847709372
"Momoh, J.A.","Optimal methods for power system operation and management",2006,"2006 IEEE PES Power Systems Conference and Exposition, PSCE 2006 - Proceedings",,, 4075741,"179","187",,3,10.1109/PSCE.2006.296294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956365368&doi=10.1109%2fPSCE.2006.296294&partnerID=40&md5=798928619e0e8cb07f09a31707c384f8",Conference Paper,Scopus,2-s2.0-79956365368
"Momoh, J.A.","NAVY ship power system restoration using multi-agent approach",2006,"2006 IEEE Power Engineering Society General Meeting, PES",,, 1709618,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348863643&partnerID=40&md5=d3812ee704fabbc06a5cdc00ccb30b55",Conference Paper,Scopus,2-s2.0-35348863643
"Momoh, J.A., Xu, K.","Maximizing serviceability of a ring-bus power system in an spacecraft by implementing multiple objectives",2006,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference",,, 1668619,"909","914",,2,10.1109/TDC.2006.1668619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250214948&doi=10.1109%2fTDC.2006.1668619&partnerID=40&md5=7715abd7e7a33c652e892b0ad46da2c1",Conference Paper,Scopus,2-s2.0-34250214948
"Momoh, J.A., Diouf, O.S.","Optimal reconfiguration of the Navy Ship power system using agents",2006,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference",,, 1668557,"562","567",,14,10.1109/TDC.2006.1668557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250206331&doi=10.1109%2fTDC.2006.1668557&partnerID=40&md5=3b5a817d630034f7347c7e11ba1168ba",Conference Paper,Scopus,2-s2.0-34250206331
"Momoh, J.A., Ishola-Salawu, A.S.","A new arcing fault modeling and detection technique for navy IPS power system",2006,"2006 IEEE Power Engineering Society General Meeting, PES",,, 1709620,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348906658&partnerID=40&md5=321f56f03b7a183472dd1a34e8cf35eb",Conference Paper,Scopus,2-s2.0-35348906658
"Momoh, J.A.","Welcome to ISAP 2005",2005,"Proceedings of the 13th International Conference on Intelligent Systems Application to Power Systems, ISAP'05","2005",, 1599227,"","",,,10.1109/ISAP.2005.1599227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847338469&doi=10.1109%2fISAP.2005.1599227&partnerID=40&md5=5eea5cbfcdf63aaabcb605096456bbf2",Editorial,Scopus,2-s2.0-33847338469
"Momoh, J.A., Kaili, X.","Multiple objective optimization in a spacecraft power system to maximize serviceability",2005,"Proceedings of the 13th International Conference on Intelligent Systems Application to Power Systems, ISAP'05","2005",, 1599274,"268","273",,1,10.1109/ISAP.2005.1599274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847407519&doi=10.1109%2fISAP.2005.1599274&partnerID=40&md5=7eed47d11ac66b56c75948f91927de97",Conference Paper,Scopus,2-s2.0-33847407519
"Momoh, J.A., Boswell, G.","Value-based implementation of distributed generation in optimal power flow",2005,"Proceedings of the 37th Annual North American Power Symposium, 2005","2005",, 1560497,"27","33",,6,10.1109/NAPS.2005.1560497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845315533&doi=10.1109%2fNAPS.2005.1560497&partnerID=40&md5=2104870c5c19757f84b8cd30868f85ed",Conference Paper,Scopus,2-s2.0-33845315533
"Momoh, J.A., Yi, Z.","Unit commitment using adaptive dynamic programming",2005,"Proceedings of the 13th International Conference on Intelligent Systems Application to Power Systems, ISAP'05","2005",, 1599318,"523","526",,8,10.1109/ISAP.2005.1599318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847371166&doi=10.1109%2fISAP.2005.1599318&partnerID=40&md5=3ce92bb477f097f9b82eb47a19104c1e",Conference Paper,Scopus,2-s2.0-33847371166
"Vittal, V., Momoh, J.A., Wu, F.F.","Applied Mathematics for Restructured Electric Power Systems",2005,"IEEE Transactions on Automatic Control","50","9",,"1470","1471",,,10.1109/TAC.2005.855124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008014599&doi=10.1109%2fTAC.2005.855124&partnerID=40&md5=f993712a84601393f222054914ce3fd5",Review,Scopus,2-s2.0-85008014599
"Momoh, J.A.","US African Power Research and Education Activities: Challenges, experiences and opportunities",2004,"2004 IEEE Power Engineering Society General Meeting","2",,,"1398","1400",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344280289&partnerID=40&md5=cf82298592ab6dd22df2298a89adf063",Conference Paper,Scopus,2-s2.0-13344280289
"Momoh, J.A.","Electric power networks efficiency and security: An NSF/ONR initiative",2004,"2004 IEEE Power Engineering Society General Meeting","1",,,"970","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244287970&partnerID=40&md5=aa513a59aeb6d3401e8e1c3c02f74dcd",Conference Paper,Scopus,2-s2.0-13244287970
