Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luecke, G.R., Tan, K.L., Mahrt, S.","Control of lift assist devices for performance enhancement",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4195",,,"260","271",,,10.1117/12.417309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035012278&doi=10.1117%2f12.417309&partnerID=40&md5=895b61580bbe22e8997d18072259f2a5",Conference Paper,Scopus,2-s2.0-0035012278
"Luecke, Greg R., Tan, Kok-Leong, Zafer, Naci","Impedance fields for trajectory enhancement in the intelligent assist device",2000,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2783","2788",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033718311&partnerID=40&md5=0de4adb9612a76cbd023fea0ed1bc0f1",Conference Paper,Scopus,2-s2.0-0033718311
"Luecke, Greg R.","`Muscletronics' teaching mechatronics with fluid power systems",1999,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,,,"466","471",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033365255&partnerID=40&md5=49f8189377db9f78c4de77b98f0430f3",Article,Scopus,2-s2.0-0033365255
"Niesen, M.R., Luecke, G.R.","Virtual dynamic prototyping for operator interface design",1999,"Robot and Human Communication - Proceedings of the IEEE International Workshop",,,,"357","361",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033487788&partnerID=40&md5=c741bbacd73afab687d0f0b7bab95f75",Conference Paper,Scopus,2-s2.0-0033487788
"Luecke, G.R., Tan, K.-L., Simpson, G.","Robotic interface for dynamic system analysis and interaction",1999,"SAE Technical Papers",,,,"","",,,10.4271/1999-01-1871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877404107&doi=10.4271%2f1999-01-1871&partnerID=40&md5=21fa8da30fd18759245ec9e63767db96",Conference Paper,Scopus,2-s2.0-84877404107
"Luecke, Greg R., Tan, Kok-Leong, Zafer, Naci","Collision avoidance and task planning using impedance force fields",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3840",,,"162","169",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033326130&partnerID=40&md5=c91da4797c20da412e9b7993c13e8217",Conference Paper,Scopus,2-s2.0-0033326130
"Luecke, G.R., Zafer, N.","Haptic feedback for virtual assembly",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3524",,,"115","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032306860&partnerID=40&md5=8fd071d8ec8608e9d63ed79a1c444be2",Conference Paper,Scopus,2-s2.0-0032306860
"Luecke, G.R., Zafer, N., Edwards, J.C.","Adaptive control for heavy earthmoving equipment",1998,"SAE Technical Papers",,,,"","",,,10.4271/981484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877500829&doi=10.4271%2f981484&partnerID=40&md5=cf0b520a430821648c4d4e704ca77174",Conference Paper,Scopus,2-s2.0-84877500829
"Luecke, Greg R., Tan, Kok-Leong, Simpson, Gary","Augmented heavy lift assist devices for enhanced safety performance",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3524",,,"32","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307523&partnerID=40&md5=984cabd596297ccc82f456366c59f9e1",Conference Paper,Scopus,2-s2.0-0032307523
"Chai, Young-Ho, Luecke, Greg R., Edwards, James C.","Virtual clay modeling using the ISU exoskeleton",1998,"Proceedings - Virtual Reality Annual International Symposium",,,,"76","80",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031680981&partnerID=40&md5=4b59b607a3aa77bada2fb71f9fc21e71",Conference Paper,Scopus,2-s2.0-0031680981
"Merriman, C., Gerpen, J.V., Luecke, G.","The effects of engine performance and engine starts on series HEV operation",1997,"SAE Technical Papers",,,,"","",,1,10.4271/970288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877501055&doi=10.4271%2f970288&partnerID=40&md5=475b6d2abb7f4070c11d5e1f73871f23",Conference Paper,Scopus,2-s2.0-84877501055
"Luecke, G.R., Lai, K.W.","A joint error-feedback approach to internal force regulation in cooperating manipulator systems",1997,"Journal of Robotic Systems","14","9",,"631","648",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031238394&partnerID=40&md5=45fd62c31c635fba3e442055f45a6927",Article,Scopus,2-s2.0-0031238394
"Luecke, G.R., Chai, Y.-H., Edwards, J.C.","Force interactions in the synthetic environment using the ISU force reflecting exoskeleton",1997,"Computers and Graphics (Pergamon)","21","4",,"431","442",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031176195&partnerID=40&md5=4f30635420a80a788d54f8b7fe5ef50d",Article,Scopus,2-s2.0-0031176195
"Luecke, Greg R., Chai, Young-Ho","Haptic interaction using a PUMA560 and the ISU force reflecting exoskeleton system",1997,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"106","111",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030654384&partnerID=40&md5=265878d837ecec6f54d7bd97b0ce9a10",Conference Paper,Scopus,2-s2.0-0030654384
"Luecke, Greg R., Chai, Young-Ho","Stability and performance comparison of the force reflecting haptic manipulator",1997,"International Conference on Advanced Robotics, Proceedings, ICAR",,,,"637","642",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030718797&partnerID=40&md5=bb12abfdacf21649dac60fe3b7f09c59",Conference Paper,Scopus,2-s2.0-0030718797
"Luecke, Greg R., Chai, Young-Ho","Contact sensation in the synthetic environment using the ISU force reflecting exoskeleton",1997,"Proceedings - Virtual Reality Annual International Symposium",,,,"192","198",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030677096&partnerID=40&md5=689dee18aabdd8a26d102ebc51920e34",Conference Paper,Scopus,2-s2.0-0030677096
"Clover, C.L., Luecke, G.R., Troy, J.J, McNeely, W.A.","Dynamic simulation of virtual mechanisms with haptic feedback using industrial robotics equipment",1997,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"724","730",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030719206&partnerID=40&md5=c16763d3ecaba836ffca9a78feb4a21c",Conference Paper,Scopus,2-s2.0-0030719206
"Luecke, G.R., Edwards, J.C., Miller, B.E.","Virtual cooperating manipulator control for haptic interaction with NURBS surfaces",1997,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"112","117",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030661188&partnerID=40&md5=a457c8acc71ba40bd858ed5c49d5e770",Conference Paper,Scopus,2-s2.0-0030661188
"Luecke, Greg R., Lai, Kien Wee","Internal force control in cooperating manipulator systems using joint error feedback",1996,"Proceedings of the Japan/USA Symposium on Flexible Automation","1",,,"201","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030387622&partnerID=40&md5=7d352ec1fff04c4ca852f64783295570",Conference Review,Scopus,2-s2.0-0030387622
"Edwards, James C., Luecke, Greg R.","Physically based models for use in a force feedback virtual environment",1996,"Proceedings of the Japan/USA Symposium on Flexible Automation","1",,,"221","228",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030379555&partnerID=40&md5=69b8460191f4726c9645b76b8523f417",Conference Review,Scopus,2-s2.0-0030379555
"Luecke, Greg R., Chai, Young-Ho, Winkler, John A., Edwards, James C.","Exoskeleton manipulator for application of electro-magnetic virtual forces",1996,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","58",,,"489","494",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030395115&partnerID=40&md5=c565bf95aec83271df462f3d568fd227",Conference Paper,Scopus,2-s2.0-0030395115
"Luecke, G.R., Edwards, J.C., Miller, B.B.","Force-interactive virtual reality using local joint error control",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2901",,,"45","55",,1,10.1117/12.263012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004923480&doi=10.1117%2f12.263012&partnerID=40&md5=5fdb55cb1740cbd81d8c7eb557fc6740",Conference Paper,Scopus,2-s2.0-0004923480
"Luecke, Greg R., Edwards, James C.","Virtual cooperating manipulators as a virtual reality haptic interface",1996,"Proceedings of the Annual Symposium on Human Interaction with Complex Systems, HICS",,,,"133","140",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723248&partnerID=40&md5=e6943ab68bff74a8874d055d44291215",Conference Paper,Scopus,2-s2.0-0029723248
"Luecke, G.R., Slaughter, J.","Design, development, and testing of an automated window shade controller",1995,"Journal of Solar Energy Engineering, Transactions of the ASME","117","4",,"326","332",,2,10.1115/1.2847872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029407018&doi=10.1115%2f1.2847872&partnerID=40&md5=9f14f25681c0b94cc1ffba7081e66ca2",Article,Scopus,2-s2.0-0029407018
"Luecke, G.R., Edwards, J.C.","Learning control of fluidized bed combustors using neural networks",1994,"Artificial Neural Networks in Engineering - Proceedings (ANNIE'94)","4",,,"923","928",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028731804&partnerID=40&md5=ba9ca4bd4007ee2558ae5ee2dfffa4a2",Article,Scopus,2-s2.0-0028731804
"Luecke, Greg R., Winkler, John","Magnetic interface for robot-applied virtual forces",1994,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","55-1",,,"271","276",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028741270&partnerID=40&md5=e83b86be974cc96b61d25fd34177dd24",Conference Paper,Scopus,2-s2.0-0028741270
"Luecke, G.R., Gardner, J.F.","Experimental Results for Force Distribution in Cooperating Manipulator Systems Using Local Joint Control",1994,"The International Journal of Robotics Research","13","6",,"471","480",,1,10.1177/027836499401300601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973700571&doi=10.1177%2f027836499401300601&partnerID=40&md5=d3235e0fe3fe9863af85061781580b7f",Article,Scopus,2-s2.0-84973700571
"Gardner, J.F., Brandt, A., Luecke, G.","Applications of neural networks for coordinate transformations in robotics",1993,"Journal of Intelligent &amp; Robotic Systems","8","3",,"361","373",,4,10.1007/BF01257949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027831946&doi=10.1007%2fBF01257949&partnerID=40&md5=d9728cdc482dc2285f51a63268047590",Article,Scopus,2-s2.0-0027831946
"Luecke, G.R., Gardner, J.F.","Local joint control in cooperating manipulator systems - Force distribution and global stability",1993,"Robotica","11","2",,"111","118",,7,10.1017/S0263574700019214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027558361&doi=10.1017%2fS0263574700019214&partnerID=40&md5=b10b6f7d81480afe94875fd7a60e9d26",Article,Scopus,2-s2.0-0027558361
"Luecke, Greg R., Gardner, John F.","Experimental results of neural network control in cooperating robotic systems",1992,"Intelligent Engineering Systems Through Artificial Neural Networks","2",,,"617","622",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027105466&partnerID=40&md5=2ea685527edf0ea95f55410747f806c8",Conference Paper,Scopus,2-s2.0-0027105466
"Luecke, Greg R., Gardner, John F.","Experimental results in neural network control of cooperating manipulator systems",1992,,,,,"197","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026963450&partnerID=40&md5=5b7a1e2e9f1e0ff349bcbad53c154eae",Conference Paper,Scopus,2-s2.0-0026963450
