Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yin, K., Ji, S., Fein, H., Ponting, M., Olah, A., Baer, E.","Evaluation of high temperature polymers in nanolayered films and gradient refractive index (GRIN) lenses",2015,"Journal of Applied Polymer Science","132","44", 42741,"","",,,10.1002/app.42741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940201183&doi=10.1002%2fapp.42741&partnerID=40&md5=446fb6e7cbde7f95c596e03c9bc1d072",Article,Scopus,2-s2.0-84940201183
"Yin, K., Zhu, L., Olah, A., Baer, E., Schuele, D., Zhou, Z., Carr, J.","Effect of interphase modulation and orientation on dielectric properties of PET/P(VDF-HFP) multilayer films",2015,"Annual Technical Conference - ANTEC, Conference Proceedings",,,,"749","752",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010638154&partnerID=40&md5=7cf7a51091ab3a85149c77a7046d2a29",Conference Paper,Scopus,2-s2.0-85010638154
"Singer, K.D., Christenson, C.W., Saini, A., Ryan, C.J., Mirletz, H., Shiyanovskaya, I., Yin, K., Baer, E.","Multilayer optical data storage by fluorescence modulation using a CW laser",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9587",, 95870C,"","",,,10.1117/12.2192451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950336319&doi=10.1117%2f12.2192451&partnerID=40&md5=354d974de4d5b473b042ddb03c8ae619",Conference Paper,Scopus,2-s2.0-84950336319
"Li, Z., Zhou, Z., Armstrong, S.R., Baer, E., Paul, D.R., Ellison, C.J.","Multilayer coextrusion of rheologically modified main chain liquid crystalline polymers and resulting orientational order",2014,"Polymer (United Kingdom)","55","19",,"4966","4975",,4,10.1016/j.polymer.2014.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908126950&doi=10.1016%2fj.polymer.2014.08.009&partnerID=40&md5=10e29c36ab15d2b46a8c2ad4f1a51a22",Article,Scopus,2-s2.0-84908126950
"Wang, J., Langhe, D., Ponting, M., Wnek, G.E., Korley, L.T.J., Baer, E.","Erratum: Manufacturing of polymer continuous nanofibers using a novel co-extrusion and multiplication technique (Polymer (2014) (673-685))",2014,"Polymer (United Kingdom)","55","18",,"4799","",,,10.1016/j.polymer.2014.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955671850&doi=10.1016%2fj.polymer.2014.07.021&partnerID=40&md5=a21b47e2c8e5f8420447412ac859d8ab",Erratum,Scopus,2-s2.0-84955671850
"Li, Z., Zhou, Z., Armstrong, S.R., Baer, E., Paul, D.R., Ellison, C.J.","Multilayer coextrusion of rheologically modified main chain liquid crystalline polymers and resulting orientational order",2014,"Polymer (United Kingdom)",,,,"","",,,10.1016/j.polymer.2014.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906032063&doi=10.1016%2fj.polymer.2014.08.009&partnerID=40&md5=8a61f2f14ba8c93507bd28617a1df67a",Article in Press,Scopus,2-s2.0-84906032063
"Zhang, G., Lee, P.C., Jenkins, S., Dooley, J., Baer, E.","The effect of confined spherulite morphology of high-density polyethylene and polypropylene on their gas barrier properties in multilayered film systems",2014,"Polymer (United Kingdom)","55","17",,"4521","4530",,8,10.1016/j.polymer.2014.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905907926&doi=10.1016%2fj.polymer.2014.07.009&partnerID=40&md5=3a86b378e8370b62d87b954677e075ea",Article,Scopus,2-s2.0-84905907926
"Kim, S.-E., Wang, J., Jordan, A.M., Korley, L.T.J., Baer, E., Pokorski, J.K.","Surface modification of melt extruded poly(μ-caprolactone) nanofibers: Toward a new scalable biomaterial scaffold",2014,"ACS Macro Letters","3","6",,"585","589",,29,10.1021/mz500112d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902831587&doi=10.1021%2fmz500112d&partnerID=40&md5=275d5890d5ccecd185b1307d69425435",Article,Scopus,2-s2.0-84902831587
"Jordan, A.M., Lenart, W.R., Carr, J.M., Baer, E., Korley, L.T.J.","Structural evolution during mechanical deformation in high-barrier PVDF-TFE/PET multilayer films using in situ X-ray techniques",2014,"ACS Applied Materials and Interfaces","6","6",,"3987","3994",,5,10.1021/am4053893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896927159&doi=10.1021%2fam4053893&partnerID=40&md5=7a5d067e72070fa2f4ccbcca8abbaa6b",Article,Scopus,2-s2.0-84896927159
"Arabeche, K., Delbreilh, L., Saiter, J.-M., Michler, G.H., Adhikari, R., Baer, E.","Fragility and molecular mobility in micro- and nano-layered PC/PMMA films",2014,"Polymer (United Kingdom)","55","6",,"1546","1551",,22,10.1016/j.polymer.2014.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896405234&doi=10.1016%2fj.polymer.2014.02.006&partnerID=40&md5=3f9dc89b35d2455d315691de469743f4",Article,Scopus,2-s2.0-84896405234
"Offord, G.T., Armstrong, S.R., Freeman, B.D., Baer, E., Hiltner, A., Paul, D.R.","Gas transport in coextruded multilayered membranes with alternating dense and porous polymeric layers",2014,"Polymer (United Kingdom)","55","5",,"1259","1266",,2,10.1016/j.polymer.2014.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896699203&doi=10.1016%2fj.polymer.2014.01.030&partnerID=40&md5=7642caaf1dc70a32b278e1cccaf86abf",Article,Scopus,2-s2.0-84896699203
"Zhou, Z., Mackey, M., Yin, K., Zhu, L., Schuele, D., Flandin, L., Baer, E.","Fracture phenomena in micro-and nano-layered polycarbonate/poly(vinylidene fluoride-co-hexafluoropropylene) films under electric field for high energy density capacitors",2014,"Journal of Applied Polymer Science","131","4", 39877,"","",,7,10.1002/app.39877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888344500&doi=10.1002%2fapp.39877&partnerID=40&md5=9152c0128c757d2acdea12de49dd6d92",Article,Scopus,2-s2.0-84888344500
"Andrews, J.H., Crescimanno, M., Singer, K.D., Baer, E.","Melt-processed polymer multilayer distributed feedback lasers: Progress and prospects",2014,"Journal of Polymer Science, Part B: Polymer Physics","52","3",,"251","271",,4,10.1002/polb.23425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890802519&doi=10.1002%2fpolb.23425&partnerID=40&md5=fbe7da6e7a2efa3a442265967d71a65a",Review,Scopus,2-s2.0-84890802519
"Armstrong, S.R., Du, J., Baer, E.","Co-extruded multilayer shape memory materials: Nano-scale phenomena",2014,"Polymer (United Kingdom)","55","2",,"626","631",,6,10.1016/j.polymer.2013.11.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892834508&doi=10.1016%2fj.polymer.2013.11.044&partnerID=40&md5=a2a85331f5c154e9fd005fdb8a417337",Article,Scopus,2-s2.0-84892834508
"Zhang, G., Lee, P.C., Jenkins, S., Dooley, J., Baer, E.","The effect of confined crystallization on high-density poly(ethylene) lamellar morphology",2014,"Polymer (United Kingdom)","55","2",,"663","672",,8,10.1016/j.polymer.2013.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892804895&doi=10.1016%2fj.polymer.2013.12.027&partnerID=40&md5=f07645131078d1baef24ae2219acd83f",Article,Scopus,2-s2.0-84892804895
"Wang, J., Langhe, D., Ponting, M., Wnek, G.E., Korley, L.T.J., Baer, E.","Manufacturing of polymer continuous nanofibers using a novel co-extrusion and multiplication technique",2014,"Polymer (United Kingdom)","55","2",,"673","685",,30,10.1016/j.polymer.2013.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892805545&doi=10.1016%2fj.polymer.2013.12.025&partnerID=40&md5=9285a2e92bfb12b5f9b9bf386f63e072",Article,Scopus,2-s2.0-84892805545
"Armstrong, S.R., Offord, G.T., Paul, D.R., Freeman, B.D., Hiltner, A., Baer, E.","Co-extruded polymeric films for gas separation membranes",2014,"Journal of Applied Polymer Science","131","2", 39765,"","",,7,10.1002/app.39765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886596458&doi=10.1002%2fapp.39765&partnerID=40&md5=3756cba9fa4ac6795cee365cda0afd27",Article,Scopus,2-s2.0-84886596458
"Tseng, J.-K., Tang, S., Zhou, Z., Mackey, M., Carr, J.M., Mu, R., Flandin, L., Schuele, D.E., Baer, E., Zhu, L.","Interfacial polarization and layer thickness effect on electrical insulation in multilayered polysulfone/poly(vinylidene fluoride) films",2014,"Polymer (United Kingdom)","55","1",,"8","14",,18,10.1016/j.polymer.2013.11.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891825687&doi=10.1016%2fj.polymer.2013.11.042&partnerID=40&md5=e72d6d4f4acd5c8efbc3e047f97cf00a",Article,Scopus,2-s2.0-84891825687
"Ponting, M., Baer, E.","Micro- And nanolayer polymer film systems with novel properties",2014,"Annual Technical Conference - ANTEC, Conference Proceedings","2","January",,"935","940",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938265146&partnerID=40&md5=a17f25ed1d9833493642ebd1d3bdcb27",Conference Paper,Scopus,2-s2.0-84938265146
"Lee, S., Du, J., Baer, E., Maia, J.","The effect of rheological behavior on the morphology and mechanical properties of multi-layered polypropylene film/foams",2014,"Annual Technical Conference - ANTEC, Conference Proceedings","3","January",,"2679","2683",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937937939&partnerID=40&md5=eaf686edd0450aba02bb76bf15adff92",Conference Paper,Scopus,2-s2.0-84937937939
"Ayyar, R., Langhe, D., Ponting, M., Baer, E.","Nano- &amp; micro scale fiber fabrication via melt coextrusion for non-woven filtration applications",2014,"American Filtration and Separations Society Fall Conference 2014 - Next Generation Filter Media Conference: Embracing Future Challenges",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983109339&partnerID=40&md5=bb2b16dc36b1872d29aa8bb5bb89a3b3",Conference Paper,Scopus,2-s2.0-84983109339
"Lean, M., Wolak, M., Mackey, M., Baer, E.","Internal field distributions in multilayer polycarbonate/poly(vinylidene fluoride)-hexafluoropropylene films at onset of breakdown",2014,"IEEE Transactions on Dielectrics and Electrical Insulation","21","2", 6783075,"800","808",,4,10.1109/TDEI.2013.004119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898678259&doi=10.1109%2fTDEI.2013.004119&partnerID=40&md5=b5b76c4b8d768dc7d1556a4fa43b4707",Article,Scopus,2-s2.0-84898678259
"Crescimanno, M., Oder, T.N., Andrews, J.H., Zhou, C., Petrus, J.B., Merlo, C., Bagheri, C., Hetzel, C., Tancabel, J., Singer, K.D., Baer, E.","Chromatic control in coextruded layered polymer microlenses",2014,"Optics Express","22","24",,"29668","29678",,,10.1364/OE.22.029668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914689690&doi=10.1364%2fOE.22.029668&partnerID=40&md5=7234d136a3a5c030d67717e06d3837b3",Article,Scopus,2-s2.0-84914689690
"Dawson, N.J., Aviles, M., Andrews, J.H., Crescimanno, M., Petrus, J.B., Mazzocco, A., Singer, K.D., Baer, E., Song, H.","Thermo-spectral properties of plastic lasers",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8876",, 88760I,"","",,,10.1117/12.2023788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888233008&doi=10.1117%2f12.2023788&partnerID=40&md5=536c6a4bffd1e45b6609ffb8bfdb982d",Conference Paper,Scopus,2-s2.0-84888233008
"Ji, S., Yin, K., Mackey, M., Brister, A., Ponting, M., Baer, E.","Polymeric nanolayered gradient refractive index lenses: Technology review and introduction of spherical gradient refractive index ball lenses",2013,"Optical Engineering","52","11", 112105,"","",,24,10.1117/1.OE.52.11.112105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890280897&doi=10.1117%2f1.OE.52.11.112105&partnerID=40&md5=fa527b4b3015c44f9682dbf96584f9c1",Article,Scopus,2-s2.0-84890280897
"Andrews, J.H., Aviles, M., Crescimanno, M., Mazzocco, A., Petrus, J.B., Singer, K.D., Baer, E., Song, H.","Thermo-spectral study of all-polymer multilayer lasers",2013,"Optical Materials Express","3","8",,"1152","1160",,3,10.1364/OME.3.001152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884175446&doi=10.1364%2fOME.3.001152&partnerID=40&md5=5e2bc4e6e28b93d338e585d96e9937d5",Article,Scopus,2-s2.0-84884175446
"Du, J., Armstrong, S.R., Baer, E.","Co-extruded multilayer shape memory materials: Comparing layered and blend architectures",2013,"Polymer (United Kingdom)","54","20",,"5399","5407",,15,10.1016/j.polymer.2013.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883145884&doi=10.1016%2fj.polymer.2013.07.012&partnerID=40&md5=68e5d75f30680958601c91f4b68a808a",Article,Scopus,2-s2.0-84883145884
"Zhang, G., Baer, E., Hiltner, A.","Gas permeability of poly(4-methylpentene-1) in a confined nanolayered film system",2013,"Polymer (United Kingdom)","54","16",,"4298","4308",,10,10.1016/j.polymer.2013.05.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880036012&doi=10.1016%2fj.polymer.2013.05.074&partnerID=40&md5=f80c356724d604aa16109415117d8e55",Article,Scopus,2-s2.0-84880036012
"Zhou, Z., Carr, J., Mackey, M., Yin, K., Schuele, D., Zhu, L., Baer, E.","Interphase/interface modification on the dielectric properties of polycarbonate/poly(vinylidene fluoride-co-hexafluoropropylene) multilayer films for high-energy density capacitors",2013,"Journal of Polymer Science, Part B: Polymer Physics","51","12",,"978","991",,21,10.1002/polb.23296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877591523&doi=10.1002%2fpolb.23296&partnerID=40&md5=ddff32578b16c697f5fd958f2dcbfa3e",Article,Scopus,2-s2.0-84877591523
"Carr, J.M., MacKey, M., Flandin, L., Schuele, D., Zhu, L., Baer, E.","Effect of biaxial orientation on dielectric and breakdown properties of poly(ethylene terephthalate)/poly(vinylidene fluoride-co-tetrafluoroethylene) multilayer films",2013,"Journal of Polymer Science, Part B: Polymer Physics","51","11",,"882","896",,25,10.1002/polb.23277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876487584&doi=10.1002%2fpolb.23277&partnerID=40&md5=3f9e668e93ea70bc48b229627ea814b4",Article,Scopus,2-s2.0-84876487584
"Meemon, P., Yao, J., Lee, K.-S., Thompson, K.P., Ponting, M., Baer, E., Rolland, J.P.","Optical coherence tomography enabling non destructive metrology of layered polymeric GRIN material",2013,"Scientific Reports","3",, 1709,"","",,30,10.1038/srep01709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877786143&doi=10.1038%2fsrep01709&partnerID=40&md5=88338b28a9de6047124f9c64b36bef3d",Article,Scopus,2-s2.0-84877786143
"Offord, G.T., Armstrong, S.R., Freeman, B.D., Baer, E., Paul, D.R.","Influence of processing strategies on porosity and permeability of β nucleated isotactic polypropylene stretched films",2013,"Polymer (United Kingdom)","54","11",,"2796","2807",,22,10.1016/j.polymer.2013.03.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876897162&doi=10.1016%2fj.polymer.2013.03.050&partnerID=40&md5=2ad59bb26ba556271a13540eb858c233",Article,Scopus,2-s2.0-84876897162
"Offord, G.T., Armstrong, S.R., Freeman, B.D., Baer, E., Hiltner, A., Swinnea, J.S., Paul, D.R.","Porosity enhancement in β nucleated isotactic polypropylene stretched films by thermal annealing",2013,"Polymer (United Kingdom)","54","10",,"2577","2589",,36,10.1016/j.polymer.2013.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876418708&doi=10.1016%2fj.polymer.2013.03.026&partnerID=40&md5=1a9f0edb391537b73488971f96c1269a",Article,Scopus,2-s2.0-84876418708
"Carr, J.M., MacKey, M., Flandin, L., Hiltner, A., Baer, E.","Structure and transport properties of polyethylene terephthalate and poly(vinylidene fluoride-co-tetrafluoroethylene) multilayer films",2013,"Polymer (United Kingdom)","54","6",,"1679","1690",,19,10.1016/j.polymer.2013.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874392205&doi=10.1016%2fj.polymer.2013.01.037&partnerID=40&md5=355f783112d206a5c5b9e35567186c84",Article,Scopus,2-s2.0-84874392205
"Dawson, N., Singer, K.D., Andrews, J.H., Crescimanno, M., Mao, G., Petrus, J., Song, H., Baer, E.","Post-process tunability of folded one-dimensional all-polymer photonic crystal microcavity lasers",2012,"Nonlinear Optics Quantum Optics","45","1-2",,"101","111",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873401672&partnerID=40&md5=23638b8cfe8d7825c100d07dfb964ed8",Conference Paper,Scopus,2-s2.0-84873401672
"Christenson, C.W., Ryan, C., Valle, B., Saini, A., Lott, J., Johnson, J., Schiraldi, D., Weder, C., Baer, E., Singer, K.D., Shan, J.","Co-extruded multilayer films for high capacity optical data storage",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8486",, 848610,"","",,1,10.1117/12.929298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873032871&doi=10.1117%2f12.929298&partnerID=40&md5=bf2f2ade31bdcf1c54c2ee8311e30c79",Conference Paper,Scopus,2-s2.0-84873032871
"Ji, S., Ponting, M., Lepkowicz, R.S., Rosenberg, A., Flynn, R., Beadie, G., Baer, E.","A bio-inspired polymeric gradient refractive index (GRIN) human eye lens",2012,"Optics Express","20","24",,"26746","26754",,19,10.1364/OE.20.026746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870616752&doi=10.1364%2fOE.20.026746&partnerID=40&md5=177709d6c286f2223ecc625cbfaffce2",Conference Paper,Scopus,2-s2.0-84870616752
"Zapala, K., Piorkowska, E., Hiltner, A., Baer, E.","High-pressure crystallization of isotactic polypropylene droplets",2012,"Colloid and Polymer Science","290","16",,"1599","1607",,4,10.1007/s00396-012-2686-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868200473&doi=10.1007%2fs00396-012-2686-y&partnerID=40&md5=61c551c99202a30e8dd431f8f003807c",Article,Scopus,2-s2.0-84868200473
"Ryan, C., Christenson, C.W., Valle, B., Saini, A., Lott, J., Johnson, J., Schiraldi, D., Weder, C., Baer, E., Singer, K.D., Shan, J.","Roll-to-roll fabrication of multilayer films for high capacity optical data storage",2012,"Advanced Materials","24","38",,"5222","5226",,23,10.1002/adma.201200669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867090598&doi=10.1002%2fadma.201200669&partnerID=40&md5=19d4fda52423f8b888c317283cf36fad",Article,Scopus,2-s2.0-84867090598
