Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qi, H., Zhou, T., Mei, S., Chen, X., Li, C.Y.","Responsive Shape Change of Sub-5 nm Thin, Janus Polymer Nanoplates",2016,"ACS Macro Letters","5","6",,"651","655",,2,10.1021/acsmacrolett.6b00251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975454572&doi=10.1021%2facsmacrolett.6b00251&partnerID=40&md5=d3f68efc1ae2c77f42d6cdf24e3d12da",Article,Scopus,2-s2.0-84975454572
"Zhou, T., Qi, H., Han, L., Barbash, D., Li, C.Y.","Towards controlled polymer brushes via a self-assembly-assisted-grafting-to approach",2016,"Nature Communications","7",, 11119,"","",,7,10.1038/ncomms11119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962262863&doi=10.1038%2fncomms11119&partnerID=40&md5=3cfc7cd823e618c85ba9cb95769f4950",Article,Scopus,2-s2.0-84962262863
"Wang, W., Qi, H., Zhou, T., Mei, S., Han, L., Higuchi, T., Jinnai, H., Li, C.Y.","Highly robust crystalsome via directed polymer crystallization at curved liquid/liquid interface",2016,"Nature Communications","7",, 10599,"","",,6,10.1038/ncomms10599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957546984&doi=10.1038%2fncomms10599&partnerID=40&md5=85b38a645720a36eccd8d68dea170dab",Article,Scopus,2-s2.0-84957546984
"Qi, H., Mei, S., Zhou, T., Dong, B., Li, C.Y.","Nanoparticle-decorated polymer single crystals for nanoscale materials",2016,"ACS Symposium Series","1224",,,"79","90",,,10.1021/bk-2016-1224.ch004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985998635&doi=10.1021%2fbk-2016-1224.ch004&partnerID=40&md5=d28304dbce15d00fb117da03a0415a88",Conference Paper,Scopus,2-s2.0-84985998635
"Liu, M., Sun, Y., Wang, T., Ye, Z., Zhang, H., Dong, B., Li, C.Y.","A biodegradable, all-polymer micromotor for gas sensing applications",2016,"Journal of Materials Chemistry C","4","25",,"5945","5952",,1,10.1039/c6tc00971a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976443438&doi=10.1039%2fc6tc00971a&partnerID=40&md5=3982fe9d9e478bdb1f6aa28ba94de3e1",Article,Scopus,2-s2.0-84976443438
"Chen, S., Chen, D., Lu, M., Zhang, X., Li, H., Zhang, X., Yang, X., Li, X., Tu, Y., Li, C.Y.","Incorporating Pendent Fullerenes with High Refractive Index Backbones: A Conjunction Effect Method for High Refractive Index Polymers",2015,"Macromolecules","48","23",,"8480","8488",,3,10.1021/acs.macromol.5b01791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948968444&doi=10.1021%2facs.macromol.5b01791&partnerID=40&md5=592484635374d134d016dae965ef537f",Article,Scopus,2-s2.0-84948968444
"Pan, Q., Smith, D.M., Qi, H., Wang, S., Li, C.Y.","Hybrid Electrolytes with Controlled Network Structures for Lithium Metal Batteries",2015,"Advanced Materials","27","39",,"5995","6001",,35,10.1002/adma.201502059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944279977&doi=10.1002%2fadma.201502059&partnerID=40&md5=52ecc2cd2475b37da8663de4891675fd",Article,Scopus,2-s2.0-84944279977
"Cheng, S., Smith, D.M., Li, C.Y.","Anisotropic Ion Transport in a Poly(ethylene oxide)-LiClO&lt;inf&gt;4&lt;/inf&gt; Solid State Electrolyte Templated by Graphene Oxide",2015,"Macromolecules","48","13",,"4503","4510",,9,10.1021/acs.macromol.5b00972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937485490&doi=10.1021%2facs.macromol.5b00972&partnerID=40&md5=395bb63f821dabbdac2c6fb51bae45aa",Article,Scopus,2-s2.0-84937485490
"Zhang, H., Liu, M., Zhou, T., Dong, B., Li, C.Y.","Stepwise assembly of a cross-linked free-standing nanoparticle sheet with controllable shape",2015,"Nanoscale","7","25",,"11033","11039",,3,10.1039/c5nr01890k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931351777&doi=10.1039%2fc5nr01890k&partnerID=40&md5=14c1a763c15a7d776566034a88ff0d5d",Article,Scopus,2-s2.0-84931351777
"Laird, E.D., Qi, H., Li, C.Y.","Water nanocondensation on polymer single crystal-decorated buckypaper",2015,"Polymer (United Kingdom)","70",,,"271","277",,3,10.1016/j.polymer.2015.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934312419&doi=10.1016%2fj.polymer.2015.06.019&partnerID=40&md5=003c17e5f359277ba233ffccf0eb6a6d",Article,Scopus,2-s2.0-84934312419
"Cheng, S., Smith, D.M., Pan, Q., Wang, S., Li, C.Y.","Anisotropic ion transport in nanostructured solid polymer electrolytes",2015,"RSC Advances","5","60",,"48793","48810",,13,10.1039/c5ra05240h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930624953&doi=10.1039%2fc5ra05240h&partnerID=40&md5=9a6ec874ef318768b01509343c72204c",Review,Scopus,2-s2.0-84930624953
"Wang, W., Huang, Z., Laird, E.D., Wang, S., Li, C.Y.","Single-walled carbon nanotube nanoring induces polymer crystallization at liquid/liquid interface",2015,"Polymer (United Kingdom)","59",,,"1","9",,9,10.1016/j.polymer.2014.12.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920852365&doi=10.1016%2fj.polymer.2014.12.063&partnerID=40&md5=0e5e35b5b645d9ac1267ebdba2247dad",Article,Scopus,2-s2.0-84920852365
"Gao, W., Liu, M., Liu, L., Zhang, H., Dong, B., Li, C.Y.","One-step fabrication of multifunctional micromotors",2015,"Nanoscale","7","33",,"13918","13923",,6,10.1039/c5nr03574k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939132841&doi=10.1039%2fc5nr03574k&partnerID=40&md5=fa28cae786585f7bab8474d75676e8c6",Article,Scopus,2-s2.0-84939132841
"Liu, M., Liu, L., Gao, W., Su, M., Ge, Y., Shi, L., Zhang, H., Dong, B., Li, C.Y.","Nanoparticle mediated micromotor motion",2015,"Nanoscale","7","11",,"4949","4955",,11,10.1039/c4nr07558g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924301891&doi=10.1039%2fc4nr07558g&partnerID=40&md5=4f6894f7dd8403f9f6f12418daf50430",Article,Scopus,2-s2.0-84924301891
"Smith, D.M., Cheng, S., Wang, W., Bunning, T.J., Li, C.Y.","Polymer electrolyte membranes with exceptional conductivity anisotropy via holographic polymerization",2014,"Journal of Power Sources","271",,,"597","603",,7,10.1016/j.jpowsour.2014.07.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907365795&doi=10.1016%2fj.jpowsour.2014.07.172&partnerID=40&md5=7bb8e3f04eec333f38dea5e67d5ebe9b",Article,Scopus,2-s2.0-84907365795
"Li, C.Y., Zhao, B., Zhu, L.","Hairy particles: Theory, synthesis, behavior, and applications",2014,"Journal of Polymer Science, Part B: Polymer Physics","52","24",,"1581","1582",,3,10.1002/polb.23614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909974882&doi=10.1002%2fpolb.23614&partnerID=40&md5=5b05f5c99303cecb771e5e730fbca8be",Editorial,Scopus,2-s2.0-84909974882
"Zhou, T., Dong, B., Qi, H., Mei, S., Li, C.Y.","Janus hybrid hairy nanoparticles",2014,"Journal of Polymer Science, Part B: Polymer Physics","52","24",,"1620","1640",,12,10.1002/polb.23611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909969071&doi=10.1002%2fpolb.23611&partnerID=40&md5=fc32576233d0d256a179a05cf2d658ea",Review,Scopus,2-s2.0-84909969071
"Liu, M., Liu, L., Gao, W., Su, M., Ge, Y., Shi, L., Zhang, H., Dong, B., Li, C.Y.","A micromotor based on polymer single crystals and nanoparticles: Toward functional versatility",2014,"Nanoscale","6","15",,"8601","8605",,26,10.1039/c4nr02593h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904369643&doi=10.1039%2fc4nr02593h&partnerID=40&md5=6834f2318fc623b15371b6a625a074ad",Article,Scopus,2-s2.0-84904369643
"Qi, H., Wang, W., Li, C.Y.","Janus polymer single crystal nanosheet via evaporative crystallization",2014,"ACS Macro Letters","3","7",,"675","678",,15,10.1021/mz5002806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904409743&doi=10.1021%2fmz5002806&partnerID=40&md5=9ea5e2bbd45b9aed59d726ac2bd61a7f",Article,Scopus,2-s2.0-84904409743
"Yang, X., Li, C.Y., Sun, Y.","From multi-ring to spider web and radial spoke: Competition between the receding contact line and particle deposition in a drying colloidal drop",2014,"Soft Matter","10","25",,"4458","4463",,9,10.1039/c4sm00497c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902105275&doi=10.1039%2fc4sm00497c&partnerID=40&md5=5e45044d1b7453e98526b3ca413c6aaf",Article,Scopus,2-s2.0-84902105275
"Cheng, S., Smith, D.M., Li, C.Y.","How does nanoscale crystalline structure affect ion transport in solid polymer electrolytes?",2014,"Macromolecules","47","12",,"3978","3986",,29,10.1021/ma500734q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903168838&doi=10.1021%2fma500734q&partnerID=40&md5=decf5ab7c811be1aabcdcc2982a2bb97",Article,Scopus,2-s2.0-84903168838
"Zhou, T., Dong, B., Qi, H., Lau, H.K., Li, C.Y.","One-step formation of responsive ""dumbbell"" nanoparticle dimers via quasi-two-dimensional polymer single crystals",2014,"Nanoscale","6","9",,"4551","4554",,6,10.1039/c4nr00501e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898632761&doi=10.1039%2fc4nr00501e&partnerID=40&md5=0d359cc03b96d0e7310851cee63e675b",Article,Scopus,2-s2.0-84898632761
"Wang, W., Li, C.Y.","Single-walled carbon nanotube-induced orthogonal growth of polyethylene single crystals at a curved liquid/liquid interface",2014,"ACS Macro Letters","3","2",,"175","179",,15,10.1021/mz5000027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894230705&doi=10.1021%2fmz5000027&partnerID=40&md5=6bda73fa3183c28c01f1505ffad17227",Article,Scopus,2-s2.0-84894230705
"Moon, E.J., Xie, Y., Laird, E.D., Keavney, D.J., Li, C.Y., May, S.J.","Fluorination of epitaxial oxides: Synthesis of perovskite oxyfluoride thin films",2014,"Journal of the American Chemical Society","136","6",,"2224","2227",,15,10.1021/ja410954z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894158687&doi=10.1021%2fja410954z&partnerID=40&md5=dd841ab2577c9e43ac410ba739b74b09",Article,Scopus,2-s2.0-84894158687
"Smith, D.M., Li, C.Y., Bunning, T.J.","Light-directed mesoscale phase separation via holographic polymerization",2014,"Journal of Polymer Science, Part B: Polymer Physics","52","3",,"232","250",,14,10.1002/polb.23413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890807489&doi=10.1002%2fpolb.23413&partnerID=40&md5=7b119a11be1bda1c22583d03d1ffb543",Review,Scopus,2-s2.0-84890807489
"Ahmad, I., Li, C.Y., Hsuan, Y.G., Cairncross, R.A.","Reaction model describing antioxidant depletion in polyethylene - Clay nanocomposites under thermal aging",2014,"Polymer Degradation and Stability","110",,,"318","335",,2,10.1016/j.polymdegradstab.2014.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908377210&doi=10.1016%2fj.polymdegradstab.2014.09.002&partnerID=40&md5=6239d8fa39dcd3a7510aee480e38e132",Article,Scopus,2-s2.0-84908377210
"Laird, E.D., Bose, R.K., Qi, H., Lau, K.K.S., Li, C.Y.","Electric field-induced, reversible lotus-to-rose transition in nanohybrid shish kebab paper with hierarchical roughness",2013,"ACS Applied Materials and Interfaces","5","22",,"12089","12098",,11,10.1021/am403925f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889258124&doi=10.1021%2fam403925f&partnerID=40&md5=0cda256306d31c7ec4da00a0c913e93d",Article,Scopus,2-s2.0-84889258124
"Hood, M.A., Gold, C.S., Beyer, F.L., Sands, J.M., Li, C.Y.","Extraordinarily high plastic deformation in polyurethane/silica nanoparticle nanocomposites with low filler concentrations",2013,"Polymer (United Kingdom)","54","24",,"6510","6515",,15,10.1016/j.polymer.2013.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887137518&doi=10.1016%2fj.polymer.2013.10.010&partnerID=40&md5=19fde2eff8f723072ab44f3dce5a6bd8",Article,Scopus,2-s2.0-84887137518
"Chen, X., Wang, W., Cheng, S., Dong, B., Li, C.Y.","Mimicking bone nanostructure by combining block copolymer self-assembly and 1D crystal nucleation",2013,"ACS Nano","7","9",,"8251","8257",,25,10.1021/nn403742f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884944230&doi=10.1021%2fnn403742f&partnerID=40&md5=ed4cd8eff0f440b6d51ff4eb1dc2deee",Article,Scopus,2-s2.0-84884944230
"Cheng, S., Cairncross, R.A., Hsuan, Y.G., Li, C.Y.","Clay orientation effect on the thermal stability of polyethylene-nanoclay nanocomposites",2013,"Polymer (United Kingdom)","54","18",,"5016","5023",,6,10.1016/j.polymer.2013.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881543645&doi=10.1016%2fj.polymer.2013.07.011&partnerID=40&md5=497492e11751f75e1438d854804fc876",Article,Scopus,2-s2.0-84881543645
"Dong, B., Zhou, T., Zhang, H., Li, C.Y.","Directed self-assembly of nanoparticles for nanomotors",2013,"ACS Nano","7","6",,"5192","5198",,67,10.1021/nn400925q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879661500&doi=10.1021%2fnn400925q&partnerID=40&md5=abeea8c3341898d3083a2ff7ccf0a3bb",Article,Scopus,2-s2.0-84879661500
"Laird, E.D., Li, C.Y.","Structure and morphology control in crystalline polymer-carbon nanotube nanocomposites",2013,"Macromolecules","46","8",,"2877","2891",,100,10.1021/ma400035j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876716397&doi=10.1021%2fma400035j&partnerID=40&md5=cf7d26c47fa31e83afe8c7486517fb89",Review,Scopus,2-s2.0-84876716397
"Laird, E.D., Bose, R.K., Wang, W., Lau, K.K.S., Li, C.Y.","Carbon nanotube-directed polytetrafluoroethylene crystal growth via initiated chemical vapor deposition",2013,"Macromolecular Rapid Communications","34","3",,"251","256",,21,10.1002/marc.201200678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873326190&doi=10.1002%2fmarc.201200678&partnerID=40&md5=297e10fca5ca60c492aa5d4cd4d289d2",Article,Scopus,2-s2.0-84873326190
"Li, C.Y., Bunning, T.J.","Holographically patterned soft matter: Light directed mesoscale phase separation",2013,"Current Opinion in Chemical Engineering","2","1",,"63","70",,3,10.1016/j.coche.2012.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875258583&doi=10.1016%2fj.coche.2012.09.009&partnerID=40&md5=d6d795c40d9d1b2b94e4530b2fa9f28a",Article,Scopus,2-s2.0-84875258583
"Wang, D., Pevzner, L., Li, C., Peneva, K., Li, C.Y., Chan, D.Y.C., Müllen, K., Mezger, M., Koynov, K., Butt, H.-J.","Layer with reduced viscosity at water-oil interfaces probed by fluorescence correlation spectroscopy",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","1", 012403,"","",,7,10.1103/PhysRevE.87.012403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872518194&doi=10.1103%2fPhysRevE.87.012403&partnerID=40&md5=c84b7b8da1e820ed7325ae57777642ff",Article,Scopus,2-s2.0-84872518194
"Zhou, T., Wang, B., Dong, B., Li, C.Y.","Thermoresponsive amphiphilic Janus silica nanoparticles via combining polymer single-crystal templating"" and ""grafting-from"" methods",2012,"Macromolecules","45","21",,"8780","8789",,25,10.1021/ma3019987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869054812&doi=10.1021%2fma3019987&partnerID=40&md5=7d50100a6e155ddc2f62029bb915bcea",Article,Scopus,2-s2.0-84869054812
"Ahmad, I., Cheng, S., Hsuan, G., Li, C., Cairncross, R.","A reaction-diffusion model describing antioxidant depletion in PE-clay nanocomposites under thermal aging",2012,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"2122","2129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865832349&partnerID=40&md5=a9317ceae15619bffc375ea7af34b9d0",Conference Paper,Scopus,2-s2.0-84865832349
"Dong, B., Wang, W., Miller, D.L., Li, C.Y.","Polymer-single-crystal@nanoparticle nanosandwich for surface enhanced Raman spectroscopy",2012,"Journal of Materials Chemistry","22","31",,"15526","15529",,20,10.1039/c2jm33277a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863896451&doi=10.1039%2fc2jm33277a&partnerID=40&md5=b1b4ff38dc433bc7a2ffe4862318f792",Article,Scopus,2-s2.0-84863896451
"Dong, B., Miller, D.L., Li, C.Y.","Polymer single crystal as magnetically recoverable support for nanocatalysts",2012,"Journal of Physical Chemistry Letters","3","10",,"1346","1350",,36,10.1021/jz300434c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862108537&doi=10.1021%2fjz300434c&partnerID=40&md5=bfc6041cf39115a2935e122e9821c6b0",Article,Scopus,2-s2.0-84862108537
"Wang, W., Laird, E.D., Li, B., Li, L., Li, C.Y.","Tuning periodicity of polymer-decorated carbon nanotubes",2012,"Science China Chemistry","55","5",,"802","807",,5,10.1007/s11426-012-4502-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862803652&doi=10.1007%2fs11426-012-4502-4&partnerID=40&md5=042e0518a768cf4e749dfbd2a1729a20",Article,Scopus,2-s2.0-84862803652
"Wang, W., Laird, E.D., Gogotsi, Y., Li, C.Y.","Bending single-walled carbon nanotubes into nanorings using a Pickering emulsion-based process",2012,"Carbon","50","5",,"1769","1775",,26,10.1016/j.carbon.2011.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856740482&doi=10.1016%2fj.carbon.2011.12.024&partnerID=40&md5=54c641332e24d8f7fe6317fa7cabe61e",Article,Scopus,2-s2.0-84856740482
"Laird, E.D., Wang, W., Cheng, S., Li, B., Presser, V., Dyatkin, B., Gogotsi, Y., Li, C.Y.","Polymer single crystal-decorated superhydrophobic buckypaper with controlled wetting and conductivity",2012,"ACS Nano","6","2",,"1204","1213",,26,10.1021/nn203861s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863258374&doi=10.1021%2fnn203861s&partnerID=40&md5=2bc05f6224dcaf432bb8a4c7c2e1c2e8",Article,Scopus,2-s2.0-84863258374
"Wong, W.-K., Cheng, S., Li, C.Y., Ahmad, I., Cairncross, R., Hsuan, Y.G.","Depletion mechanism of antioxidants in MDPE-clay nanocomposites under thermal aging",2012,"Polymer Degradation and Stability","97","2",,"192","199",,9,10.1016/j.polymdegradstab.2011.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855526555&doi=10.1016%2fj.polymdegradstab.2011.10.010&partnerID=40&md5=47efa8581c7c9bcdeb8feb6cec5b8790",Article,Scopus,2-s2.0-84855526555
"Cheng, S., Chen, X., Hsuan, Y.G., Li, C.Y.","Reduced graphene oxide-induced polyethylene crystallization in solution and nanocomposites",2012,"Macromolecules","45","2",,"993","1000",,88,10.1021/ma2021453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908441&doi=10.1021%2fma2021453&partnerID=40&md5=eac816c6486157651a13884a8f570e33",Article,Scopus,2-s2.0-84862908441
"Smith, D.M., Dong, B., Marron, R.W., Birnkrant, M.J., Elabd, Y.A., Natarajan, L.V., Tondiglia, V.P., Bunning, T.J., Li, C.Y.","Tuning ion conducting pathways using holographic polymerization",2012,"Nano Letters","12","1",,"310","314",,18,10.1021/nl203599y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855794667&doi=10.1021%2fnl203599y&partnerID=40&md5=91e4b3e629d8157cfd948422fffd9716",Article,Scopus,2-s2.0-84855794667
"Zhang, H., Dong, B., Zhou, T., Li, C.Y.","Directed self-assembly of hetero-nanoparticles using a polymer single crystal template",2012,"Nanoscale","4","24",,"7641","7645",,14,10.1039/c2nr32866f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870152014&doi=10.1039%2fc2nr32866f&partnerID=40&md5=878678c7ac2f552a8e79745775bf5575",Article,Scopus,2-s2.0-84870152014
"Wang, D., Yordanov, S., Paroor, H.M., Mukhopadhyay, A., Li, C.Y., Butt, H.-J., Koynov, K.","Probing diffusion of single nanoparticles at water-oil interfaces",2011,"Small","7","24",,"3502","3507",,19,10.1002/smll.201101823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455200738&doi=10.1002%2fsmll.201101823&partnerID=40&md5=22cf3a9d442a2c33e0dc0676c524c14d",Article,Scopus,2-s2.0-83455200738
"Liang, X., Chen, X., Li, C.Y., Shen, Z., Fan, X., Zhou, Q.","Synthesis and characerization of a series of mesogen-jacketed liquid cryatalline polymers with long mesogenic side chains",2011,"Acta Polymerica Sinica",,"11",,"1311","1319",,2,10.3724/SP.J.1105.2011.11012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863167758&doi=10.3724%2fSP.J.1105.2011.11012&partnerID=40&md5=95de7fa320cf2bbb07b2141e930dbd15",Article,Scopus,2-s2.0-84863167758
"Dong, B., Li, B., Li, C.Y.","Janus nanoparticle dimers and chains via polymer single crystals",2011,"Journal of Materials Chemistry","21","35",,"13155","13158",,22,10.1039/c1jm12866c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052054599&doi=10.1039%2fc1jm12866c&partnerID=40&md5=aeb0f8f15d74526e420dcc0416419f0c",Article,Scopus,2-s2.0-80052054599
"Hood, M.A., Li, C.Y., Sands, J.M., La Scala, J.J., Beyer, F.L.","Structure-properties relationship in segmented polyurethane/silica nanoparticle composites",2011,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"762","766",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051760405&partnerID=40&md5=e25ea65da8d3be6da6a99f9a5c013d4c",Conference Paper,Scopus,2-s2.0-80051760405
"Li, L., Wang, W., Laird, E.D., Li, C.Y., Defaux, M., Ivanov, D.A.","Polyethylene/carbon nanotube nano hybrid shish-kebab obtained by solvent evaporation and thin-film crystallization",2011,"Polymer","52","16",,"3633","3638",,42,10.1016/j.polymer.2011.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960340628&doi=10.1016%2fj.polymer.2011.05.006&partnerID=40&md5=24d8a258e74ea8d9357b386626fd182b",Article,Scopus,2-s2.0-79960340628
