Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lutwak, E., Yang, D., Zhang, G.","Orlicz centroid bodies",2010,"Journal of Differential Geometry","84","2",,"365","387",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952681744&partnerID=40&md5=4b986c032602b3bad47fcccc69f3dd2a",Article,Scopus,2-s2.0-77952681744
"Lutwak, E., Yang, D., Zhang, G.","Orlicz projection bodies",2010,"Advances in Mathematics","223","1",,"220","242",,69,10.1016/j.aim.2009.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350347084&doi=10.1016%2fj.aim.2009.08.002&partnerID=40&md5=0df52fa662fe1f84288795821f3dcf5d",Article,Scopus,2-s2.0-70350347084
"Lutwak, E., Yang, D., Zhang, G.","A volume inequality for polar bodies",2010,"Journal of Differential Geometry","84","1",,"163","178",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951183272&partnerID=40&md5=416f39416b422d7f870ed8a67908b3ed",Article,Scopus,2-s2.0-77951183272
"Cianchi, A., Lutwak, E., Yang, D., Zhang, G.","Affine Moser-trudinger and Morrey-sobolev inequalities",2009,"Calculus of Variations and Partial Differential Equations","36","3",,"419","436",,57,10.1007/s00526-009-0235-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350389542&doi=10.1007%2fs00526-009-0235-4&partnerID=40&md5=fb61eb1f186fbbff067573ebe50da6b3",Article,Scopus,2-s2.0-70350389542
"Lutwak, E., Yang, D., Zhang, G.","Volume inequalities for isotropic measures",2007,"American Journal of Mathematics","129","6",,"1711","1723",,28,10.1353/ajm.2007.0038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049107960&doi=10.1353%2fajm.2007.0038&partnerID=40&md5=9e76339a003052e79b14dbc794730422",Article,Scopus,2-s2.0-38049107960
"Lutwak, E., Yang, D., Zhang, G.","Moment-entropy inequalities for a random vector",2007,"IEEE Transactions on Information Theory","53","4",,"1603","1607",,16,10.1109/TIT.2007.892780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147102952&doi=10.1109%2fTIT.2007.892780&partnerID=40&md5=93aa4f3876edf612a2c85f75dc942e09",Article,Scopus,2-s2.0-34147102952
"Lutwak, E., Yang, D., Zhang, G.","Optimal Sobolev norms and the Lp Minkowski problem",2006,"International Mathematics Research Notices","2006",,,"1","21",,52,10.1155/IMRN/2006/62987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645163698&doi=10.1155%2fIMRN%2f2006%2f62987&partnerID=40&md5=8eff61de542d418107453237e905ef15",Article,Scopus,2-s2.0-33645163698
"Lutwak, E., Yang, D., Zhang, G.","L<inf>p</inf> John ellipsoids",2005,"Proceedings of the London Mathematical Society","90","2",,"497","520",,90,10.1112/S0024611504014996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244435144&doi=10.1112%2fS0024611504014996&partnerID=40&md5=fc4b73fdc0bad0fb963a5c012a7d033d",Conference Paper,Scopus,2-s2.0-28244435144
"Lutwak, E., Yang, D., Zhang, G.","Cramér-Rao and moment-entropy inequalities for Renyi entropy and generalized fisher information",2005,"IEEE Transactions on Information Theory","51","2",,"473","478",,52,10.1109/TIT.2004.840871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444267746&doi=10.1109%2fTIT.2004.840871&partnerID=40&md5=ffbda745b2a6554fe9ec0c3bc637e796",Article,Scopus,2-s2.0-13444267746
"Hug, D., Lutwak, E., Yang, D., Zhang, G.","On the L<inf>p</inf> minkowski problem for polytopes",2005,"Discrete and Computational Geometry","33","4",,"699","715",,33,10.1007/s00454-004-1149-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444416723&doi=10.1007%2fs00454-004-1149-8&partnerID=40&md5=e21483dd721f1964b981d492b463e08b",Article,Scopus,2-s2.0-17444416723
"Chen, W., Howard, R., Lutwak, E., Yang, D., Zhang, G.","A generalized affine isoperimetric inequality",2004,"Journal of Geometric Analysis","14","4",,"597","612",,8,10.1007/BF02922171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867966642&doi=10.1007%2fBF02922171&partnerID=40&md5=bc513da8b0c012886dd618bd0d2d5aee",Article,Scopus,2-s2.0-84867966642
"Lutwak, E., Yang, D., Zhang, G.","On the L<inf>p</inf>-Minkowski problem",2004,"Transactions of the American Mathematical Society","356","11",,"4359","4370",,77,10.1090/S0002-9947-03-03403-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544248811&doi=10.1090%2fS0002-9947-03-03403-2&partnerID=40&md5=e3fd2715ffcd1b148f4552665e186585",Article,Scopus,2-s2.0-7544248811
"Lutwak, E., Yang, D., Zhang, G.","Volume inequalities for subspaces of L<inf>p</inf>",2004,"Journal of Differential Geometry","68","1",,"159","184",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744517968&partnerID=40&md5=2b32cd13415c74d87b2a36ccb060aa3e",Article,Scopus,2-s2.0-27744517968
"Lutwak, E., Yang, D., Zhang, G.","Moment-entropy inequalities",2004,"Annals of Probability","32","1 B",,"757","774",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142806971&partnerID=40&md5=b9a17170f458ef5b79de64f71006ec95",Article,Scopus,2-s2.0-2142806971
"Lutwak, E., Yang, D., Zhang, G.","Sharp affine L<inf>p</inf> Sobolev inequalities",2002,"Journal of Differential Geometry","62","1",,"17","38",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038381937&partnerID=40&md5=a5632f244a7bfddba84358429872fd26",Article,Scopus,2-s2.0-0038381937
"Guleryuz, O.G., Lutwak, E., Yang, D., Zhang, G.","Information-theoretic inequalities for contoured probability distributions",2002,"IEEE Transactions on Information Theory","48","8",,"2377","2383",,21,10.1109/TIT.2002.800496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036671994&doi=10.1109%2fTIT.2002.800496&partnerID=40&md5=5ae26eb702edf645700a180c4b0da18e",Letter,Scopus,2-s2.0-0036671994
"Lutwak, E., Yang, D., Zhang, G.","The Cramer-Rao inequality for star bodies",2002,"Duke Mathematical Journal","112","1",,"59","81",,76,10.1215/S0012-9074-02-11212-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037085728&doi=10.1215%2fS0012-9074-02-11212-5&partnerID=40&md5=83d189b1b4ca2e77827550d6789b93cd",Article,Scopus,2-s2.0-0037085728
"Lutwak, E., Yang, D., Zhang, G.","A new affine invariant for polytopes and schneider's projection problem",2001,"Transactions of the American Mathematical Society","353","5",,"1767","1779",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044525631&partnerID=40&md5=2e065a3bf8e8c06c8ee76b85ccbd1868",Article,Scopus,2-s2.0-23044525631
"Lutwak, E., Yang, D., Zhang, G.","A new ellipsoid associated with convex bodies",2000,"Duke Mathematical Journal","104","3",,"375","390",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664274&partnerID=40&md5=9df5b49e59ec1c9da92353f18f8dc540",Article,Scopus,2-s2.0-0034664274
"Lutwak, E., Yang, D., Zhang, G.","L<inf>p</inf> affine isoperimetric inequalities",2000,"Journal of Differential Geometry","56","1",,"111","132",,247,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003157976&partnerID=40&md5=8705555f595553161bf848c70bd56eee",Article,Scopus,2-s2.0-0003157976
"Lutwak, E.","Containment and circumscribing simplices",1998,"Discrete and Computational Geometry","19","2",,"229","235",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032392884&partnerID=40&md5=0beb8e46845cf8480358df48d19a70f6",Article,Scopus,2-s2.0-0032392884
"Lutwak, E.","Inequalities for Mean Circumscribing Simplices",1997,"Geometriae Dedicata","66","1",,"119","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042734091&partnerID=40&md5=0c744d8ef42fa3dc5e93647890c84915",Article,Scopus,2-s2.0-0042734091
"Chakerian, G.D., Lutwak, B.","Bodies with similar projections",1997,"Transactions of the American Mathematical Society","349","5",,"1811","1820",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744436022&partnerID=40&md5=4173571b62ff659c7ccd52bf77eaf935",Article,Scopus,2-s2.0-21744436022
"Lutwak, E., Zhang, G.","Blaschke-Santaló inequalities",1997,"Journal of Differential Geometry","47","1",,"1","16",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031227458&partnerID=40&md5=f8138418b18ce40482b00965bed68ea8",Article,Scopus,2-s2.0-0031227458
"Goodey, P., Lutwak, E., Weil, W.","Functional analytic characterizations of classes of convex bodies",1996,"Mathematische Zeitschrift","222","3",,"363","381",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000490508&partnerID=40&md5=543d8058dfa19c299b48d4a297d6766c",Article,Scopus,2-s2.0-0000490508
"Goodey, P., Lutwak, E., Weil, W.","Functional analytic characterizations of classes of convex bodies",1996,"Mathematische Zeitschrift","222","1",,"363","381",,4,10.1007/BF02621871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449144957&doi=10.1007%2fBF02621871&partnerID=40&md5=6ed14891c0fbbd396b2a798731d1ec8b",Article,Scopus,2-s2.0-52449144957
"Lutwak, E.","The Brunn-Minkowski-Firey theory II: Affine and geominimal surface areas",1996,"Advances in Mathematics","118","2",,"244","294",,256,10.1006/aima.1996.0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030600832&doi=10.1006%2faima.1996.0022&partnerID=40&md5=d09717b6337a3e33b30e3f1146663848",Article,Scopus,2-s2.0-0030600832
"Lutwak, E., Oliker, V.","On the regularity of solutions to a generalization of the minkowski problem",1995,"Journal of Differential Geometry","41","1",,"227","246",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972497535&partnerID=40&md5=996b8e353c1a26c530206cef60cc56b4",Article,Scopus,2-s2.0-84972497535
"Lutwak, E.","A Minimax Inequality for Inscribed Cones",1993,"Journal of Mathematical Analysis and Applications","176","1",,"148","155",,,10.1006/jmaa.1993.1205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949170668&doi=10.1006%2fjmaa.1993.1205&partnerID=40&md5=6f9dea2617f15def115d6b0fe94a080c",Article,Scopus,2-s2.0-43949170668
"Lutwak, E.","The brunn-minkowski-firey theory I: Mixed volumes and the minkowski problem",1993,"Journal of Differential Geometry","38","1",,"131","150",,274,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972508818&partnerID=40&md5=6e1197a3630aef2ca226a0f1f4d1fc35",Article,Scopus,2-s2.0-84972508818
"Lutwak, E.","Inequalities for mixed projection bodies",1993,"Transactions of the American Mathematical Society","339","2",,"901","916",,67,10.1090/S0002-9947-1993-1124171-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001064566&doi=10.1090%2fS0002-9947-1993-1124171-8&partnerID=40&md5=455938a40c0d48b762892d2cf8b816ae",Article,Scopus,2-s2.0-0001064566
"Lutwak, E.","On the semicontinuity of curvatures",1992,"Commentarii Mathematici Helvetici","67","1",,"664","669",,3,10.1007/BF02566524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249162777&doi=10.1007%2fBF02566524&partnerID=40&md5=9975fec6414f50cd2ab565094296260f",Article,Scopus,2-s2.0-51249162777
"Lutwak, E.","On some ellipsoid formulas of Busemann, Furstenberg and Tzkoni, Guggenheimer, and Petty",1991,"Journal of Mathematical Analysis and Applications","159","1",,"18","26",,10,10.1016/0022-247X(91)90218-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039667580&doi=10.1016%2f0022-247X%2891%2990218-O&partnerID=40&md5=a8331748bf9de8fb582fae74cbae96ad",Article,Scopus,2-s2.0-0039667580
"Lutwak, E.","Extended affine surface area",1991,"Advances in Mathematics","85","1",,"39","68",,93,10.1016/0001-8708(91)90049-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949275584&doi=10.1016%2f0001-8708%2891%2990049-D&partnerID=40&md5=b9dd354dde3c39e4f205568c92bd2e61",Article,Scopus,2-s2.0-44949275584
"Lutwak, E.","On Quermassintegrals of mixed projection bodies",1990,"Geometriae Dedicata","33","1",,"51","58",,20,10.1007/BF00147600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644421975&doi=10.1007%2fBF00147600&partnerID=40&md5=f8cf5859380970ea17b7ff64ced1f8b2",Article,Scopus,2-s2.0-14644421975
"Lutwak, E.","Centroid bodies and dual mixed volumes",1990,"Proceedings of the London Mathematical Society","s3-60","2",,"365","391",,119,10.1112/plms/s3-60.2.365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960569190&doi=10.1112%2fplms%2fs3-60.2.365&partnerID=40&md5=bc8d81e9d0b8de9b20b61e89d0478331",Article,Scopus,2-s2.0-84960569190
"Lutwak, E.","Inequalities for Hadwiger's harmonic quermassintegrals",1988,"Mathematische Annalen","280","1",,"165","175",,20,10.1007/BF01474188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039358685&doi=10.1007%2fBF01474188&partnerID=40&md5=bf21aee405a884963bcd270a1048d275",Article,Scopus,2-s2.0-0039358685
"Lutwak, E.","Intersection bodies and dual mixed volumes",1988,"Advances in Mathematics","71","2",,"232","261",,258,10.1016/0001-8708(88)90077-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000830163&doi=10.1016%2f0001-8708%2888%2990077-1&partnerID=40&md5=c699b53bd8030a8009192659f1675903",Article,Scopus,2-s2.0-0000830163
"Lutwak, E.","Mixed affine surface area",1987,"Journal of Mathematical Analysis and Applications","125","2",,"351","360",,40,10.1016/0022-247X(87)90097-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249033052&doi=10.1016%2f0022-247X%2887%2990097-7&partnerID=40&md5=8d94bb619905567d29c48d70da775bc0",Article,Scopus,2-s2.0-38249033052
"Lutwak, E.","Rotation means of projections",1987,"Israel Journal of Mathematics","58","2",,"161","169",,2,10.1007/BF02785674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249175744&doi=10.1007%2fBF02785674&partnerID=40&md5=efa6a95cdeb060c3557cce3044d8516a",Article,Scopus,2-s2.0-51249175744
"Lutwak, E.","On some affine isoperimetric inequalities",1986,"Journal of Differential Geometry","23","1",,"1","13",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001874829&partnerID=40&md5=0e0fa30009700878cfc7b81bca443ce1",Article,Scopus,2-s2.0-0001874829
"Lutwak, E.","Volume of mixed bodies",1986,"Transactions of the American Mathematical Society","294","2",,"487","500",,50,10.1090/S0002-9947-1986-0825717-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000967317&doi=10.1090%2fS0002-9947-1986-0825717-3&partnerID=40&md5=ee28458fb8bd1d61bf151adc79d75454",Article,Scopus,2-s2.0-0000967317
"Lutwak, E.","Mixed projection inequalities",1985,"Transactions of the American Mathematical Society","287","1",,"91","106",,78,10.1090/S0002-9947-1985-0766208-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968515087&doi=10.1090%2fS0002-9947-1985-0766208-7&partnerID=40&md5=7569849a18e7256c2cc5e0ef2bd879b1",Article,Scopus,2-s2.0-84968515087
"Lutwak, E.","ON THE BLASCHKE‐SANTALÓ INEQUALITY",1985,"Annals of the New York Academy of Sciences","440","1",,"106","112",,25,10.1111/j.1749-6632.1985.tb14544.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968490109&doi=10.1111%2fj.1749-6632.1985.tb14544.x&partnerID=40&md5=332ca3f66ada253ec670fdde97ad339f",Article,Scopus,2-s2.0-84968490109
"Goodman, J.E., Lutwak, E., Malkevitch, J., Pollack, R.","INTRODUCTION",1985,"Annals of the New York Academy of Sciences","440","1",,"ix","xii",,,10.1111/j.1749-6632.1985.tb14532.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990712077&doi=10.1111%2fj.1749-6632.1985.tb14532.x&partnerID=40&md5=d6a764629269a79dad6f2453fbf4b984",Editorial,Scopus,2-s2.0-84990712077
"Goodman, J.E., Lutwak, E., Malkevitch, J., Pollack, R.","PREFACE",1985,"Annals of the New York Academy of Sciences","440","1",,"vii","xii",,,10.1111/j.1749-6632.1985.tb14531.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990683920&doi=10.1111%2fj.1749-6632.1985.tb14531.x&partnerID=40&md5=945babaf9f3a391ac3d73e2827bda689",Article,Scopus,2-s2.0-84990683920
"Lutwak, E.","A general isepiphanic inequality",1984,"Proceedings of the American Mathematical Society","90","3",,"415","421",,22,10.1090/S0002-9939-1984-0728360-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005877234&doi=10.1090%2fS0002-9939-1984-0728360-3&partnerID=40&md5=8d080c3262e750c75f7ea57affca991c",Article,Scopus,2-s2.0-0005877234
"Lutwak, E.","On power means of positive quadratic forms",1984,"Linear Algebra and Its Applications","57","C",,"13","19",,,10.1016/0024-3795(84)90172-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749137085&doi=10.1016%2f0024-3795%2884%2990172-1&partnerID=40&md5=4395c9914d7057eb10688912504cdec4",Article,Scopus,2-s2.0-48749137085
"Lutwak, E.","A width-diameter inequality for convex bodies",1983,"Journal of Mathematical Analysis and Applications","93","1",,"290","295",,1,10.1016/0022-247X(83)90231-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749147884&doi=10.1016%2f0022-247X%2883%2990231-7&partnerID=40&md5=5b4d2e6fa832d6de3d593707c3c18bb6",Article,Scopus,2-s2.0-48749147884
"Lutwak, E.","Mean dual and harmonic cross-sectional measures",1979,"Annali di Matematica Pura ed Applicata, Series 4","119","1",,"139","148",,10,10.1007/BF02413172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646518062&doi=10.1007%2fBF02413172&partnerID=40&md5=88cba9ea324a7cb62cc2400f4f556d3b",Article,Scopus,2-s2.0-33646518062
"Lutwak, E.","On a complementary Minkowski inequality",1979,"Journal of Mathematical Analysis and Applications","72","1",,"70","74",,1,10.1016/0022-247X(79)90275-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249141630&doi=10.1016%2f0022-247X%2879%2990275-0&partnerID=40&md5=1580abf11e7bb1d5a8da38d97b660bb7",Article,Scopus,2-s2.0-49249141630
"Lutwak, E.","On the expected value of the euler-poincare characteristic of the intersection of two convex hypersurfaces",1978,"Journal of the London Mathematical Society","s2-17","3",,"537","539",,,10.1112/jlms/s2-17.3.537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959746987&doi=10.1112%2fjlms%2fs2-17.3.537&partnerID=40&md5=2328292ea85153aa81b053caada225d7",Article,Scopus,2-s2.0-84959746987
"Lutwak, E.","Mixed width-integrals of convex bodies",1977,"Israel Journal of Mathematics","28","3",,"249","253",,20,10.1007/BF02759811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249180444&doi=10.1007%2fBF02759811&partnerID=40&md5=b298f49b6297ab12ee7434b2064c0bc6",Article,Scopus,2-s2.0-51249180444
"Lutwak, E.","A dual of the isepiphanic inequality",1976,"Archiv der Mathematik","27","1",,"206","208",,3,10.1007/BF01224661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250391492&doi=10.1007%2fBF01224661&partnerID=40&md5=67fbdc9c0d8bbaa0993b2159c79c9ef9",Article,Scopus,2-s2.0-34250391492
"Lutwak, E.","On cross-sectional measures of polar reciprocal convex bodies",1976,"Geometriae Dedicata","5","1",,"79","80",,4,10.1007/BF00148141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250388561&doi=10.1007%2fBF00148141&partnerID=40&md5=2b99c6dcb4176fbe63c9fd7d6eb2fa70",Article,Scopus,2-s2.0-34250388561
"Lutwak, E.","Width-integrals of convex bodies",1975,"Proceedings of the American Mathematical Society","53","2",,"435","439",,4,10.1090/S0002-9939-1975-0383254-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966208745&doi=10.1090%2fS0002-9939-1975-0383254-5&partnerID=40&md5=b866e9a191f900e7b305864318da4e4b",Article,Scopus,2-s2.0-84966208745
"Lutwak, E.","A general Bieberbach inequality",1975,"Mathematical Proceedings of the Cambridge Philosophical Society","78","3",,"493","495",,2,10.1017/S0305004100051963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975953858&doi=10.1017%2fS0305004100051963&partnerID=40&md5=f84091a17518c2605c05ff659549a521",Article,Scopus,2-s2.0-84975953858
"Lutwak, E.","Dual mixed volumes",1975,"Pacific Journal of Mathematics","58","2",,"531","538",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972548660&partnerID=40&md5=da6c1d61a8f6305f41a22a24846a1032",Article,Scopus,2-s2.0-84972548660
