Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Corbett, J.E., Tfaily, M.M., Burdige, D.J., Glaser, P.H., Chanton, J.P.","The relative importance of methanogenesis in the decomposition of organic matter in northern peatlands",2015,"Journal of Geophysical Research G: Biogeosciences",,,,"","",,1,10.1002/2014JG002797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923379194&doi=10.1002%2f2014JG002797&partnerID=40&md5=d5331bf46aaed8085a536a372b1d3242",Article in Press,Scopus,2-s2.0-84923379194
"Li, W., Joshi, S.R., Hou, G., Burdige, D.J., Sparks, D.L., Jaisi, D.P.","Characterizing phosphorus speciation of Chesapeake Bay sediments using chemical extraction, &lt;sup&gt;31&lt;/sup&gt;P NMR, and X-ray absorption fine structure spectroscopy",2015,"Environmental Science and Technology","49","1",,"203","211",,11,10.1021/es504648d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924958908&doi=10.1021%2fes504648d&partnerID=40&md5=0c6c18bee56e64d38d8401d480cfbd14",Article,Scopus,2-s2.0-84924958908
"Burdige, D.J., Komada, T.","Sediment Pore Waters",2014,"Biogeochemistry of Marine Dissolved Organic Matter: Second Edition",,,,"535","577",,4,10.1016/B978-0-12-405940-5.00012-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942524547&doi=10.1016%2fB978-0-12-405940-5.00012-1&partnerID=40&md5=1988293a829fd1ad953322a91a2010bb",Book Chapter,Scopus,2-s2.0-84942524547
"Elizabeth Corbett, J., Burdige, D.J., Tfaily, M.M., Dial, A.R., Cooper, W.T., Glaser, P.H., Chanton, J.P.","Surface production fuels deep heterotrophic respiration in northern peatlands",2013,"Global Biogeochemical Cycles","27","4",,"1163","1174",,12,10.1002/2013GB004677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888780249&doi=10.1002%2f2013GB004677&partnerID=40&md5=a2198bd1adf6ca7afc4f1d7da076f54e",Article,Scopus,2-s2.0-84888780249
"Komada, T., Burdige, D.J., Crispo, S.M., Druffel, E.R.M., Griffin, S., Johnson, L., Le, D.","Dissolved organic carbon dynamics in anaerobic sediments of the Santa Monica Basin",2013,"Geochimica et Cosmochimica Acta","110",,,"253","273",,15,10.1016/j.gca.2013.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875854970&doi=10.1016%2fj.gca.2013.02.017&partnerID=40&md5=84d2a8ddde0faf4f8c8723480b4ea520",Article,Scopus,2-s2.0-84875854970
"Burdige, D.J., Komada, T.","Using ammonium pore water profiles to assess stoichiometry of deep remineralization processes in methanogenic continental margin sediments",2013,"Geochemistry, Geophysics, Geosystems","14","5",,"1626","1643",,2,10.1002/ggge.20117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879894658&doi=10.1002%2fggge.20117&partnerID=40&md5=a411f69b0043c861c1b6f77a9744af2d",Article,Scopus,2-s2.0-84879894658
"Corbett, J.E., Tfaily, M.M., Burdige, D.J., Cooper, W.T., Glaser, P.H., Chanton, J.P.","Partitioning pathways of CO<inf>2</inf> production in peatlands with stable carbon isotopes",2013,"Biogeochemistry","114","1-3",,"327","340",,29,10.1007/s10533-012-9813-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879227014&doi=10.1007%2fs10533-012-9813-1&partnerID=40&md5=a4e68fd28531c1908ce8804e2f0109f5",Article,Scopus,2-s2.0-84879227014
"Burdige, D.J.","Estuarine and Coastal Sediments - Coupled Biogeochemical Cycling",2012,"Treatise on Estuarine and Coastal Science","5",,,"279","316",,10,10.1016/B978-0-12-374711-2.00511-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872720805&doi=10.1016%2fB978-0-12-374711-2.00511-8&partnerID=40&md5=74729076821e2422bed4dbd7008d69bc",Book Chapter,Scopus,2-s2.0-84872720805
"Hu, X., Burdige, D.J., Zimmerman, R.C.","δ 13C is a signature of light availability and photosynthesis in seagrass",2012,"Limnology and Oceanography","57","2",,"441","448",,6,10.4319/lo.2012.57.2.0441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862700357&doi=10.4319%2flo.2012.57.2.0441&partnerID=40&md5=5f89a7e5963d2b7c3baab084a0b55822",Article,Scopus,2-s2.0-84862700357
"Burdige, D.J.","Temperature dependence of organic matter remineralization in deeply-buried marine sediments",2011,"Earth and Planetary Science Letters","311","3-4",,"396","410",,20,10.1016/j.epsl.2011.09.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054688624&doi=10.1016%2fj.epsl.2011.09.043&partnerID=40&md5=e6616778746b25807c9c8a1c4b4cc47b",Article,Scopus,2-s2.0-80054688624
"Burdige, D.J., Komada, T.","Anaerobic oxidation of methane and the stoichiometry of remineralization processes in continental margin sediments",2011,"Limnology and Oceanography","56","5",,"1781","1796",,22,10.4319/lo.2011.56.5.1781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755181684&doi=10.4319%2flo.2011.56.5.1781&partnerID=40&md5=bdacdd307b13e07a503381dfb065ac31",Article,Scopus,2-s2.0-81755181684
"Johannesson, K.H., Chevis, D.A., Burdige, D.J., Cable, J.E., Martin, J.B., Roy, M.","Submarine groundwater discharge is an important net source of light and middle REEs to coastal waters of the Indian River Lagoon, Florida, USA",2011,"Geochimica et Cosmochimica Acta","75","3",,"825","843",,38,10.1016/j.gca.2010.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650933746&doi=10.1016%2fj.gca.2010.11.005&partnerID=40&md5=0fe711a7da992f2056f8e3a875e5e00a",Article,Scopus,2-s2.0-78650933746
"Dierssen, H.M., Zimmerman, R.C., Drake, L.A., Burdige, D.","Benthic ecology from space: Optics and net primary production in seagrass and benthic algae across the Great Bahama Bank",2010,"Marine Ecology Progress Series","411",,,"1","15",,20,10.3354/meps08665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955865479&doi=10.3354%2fmeps08665&partnerID=40&md5=5a202ff8c2434663dd353e9b5a7726e8",Article,Scopus,2-s2.0-77955865479
"Burdige, D.J., Hu, X., Zimmerman, R.C.","The widespread occurrence of coupled carbonate dissolution/reprecipitation in surface sediments on the Bahamas Bank",2010,"American Journal of Science","310","6",,"492","521",,30,10.2475/06.2010.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957589739&doi=10.2475%2f06.2010.03&partnerID=40&md5=e26aec80c6124b9fcdc8909115577a00",Article,Scopus,2-s2.0-77957589739
"Neuweiler, F., Turner, E.C., Burdige, D.J.","Early Neoproterozoic origin of the metazoan clade recorded in carbonate rock texture: Reply",2009,"Geology","37","9",,"","",,3,10.1130/G30484Y.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349083333&doi=10.1130%2fG30484Y.1&partnerID=40&md5=990aba1abedf4f63cbb23c2db6f073bd",Note,Scopus,2-s2.0-70349083333
"Neuweiler, F., Turner, E.C., Burdige, D.J.","Early Neoproterozoic origin of the metazoan clade recorded in carbonate rock texture",2009,"Geology","37","5",,"475","478",,23,10.1130/G25621A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649102133&doi=10.1130%2fG25621A.1&partnerID=40&md5=8e4106e7226454bd7a6659c878145a36",Article,Scopus,2-s2.0-69649102133
"Dierssen, H.M., Zimmerman, R.C., Burdige, D.J.","Optics and remote sensing of Bahamian carbonate sediment whitings and potential relationship to wind-driven Langmuir circulation",2009,"Biogeosciences","6","3",,"487","500",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349086721&partnerID=40&md5=4188ef6028367990459411e2a972dcf7",Article,Scopus,2-s2.0-65349086721
"Dierssen, H.M., Zimmerman, R.C., Drake, L.A., Burdige, D.J.","Potential export of unattached benthic macroalgae to the deep sea through wind-driven Langmuir circulation",2009,"Geophysical Research Letters","36","4", L04602,"","",,12,10.1029/2008GL036188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149177130&doi=10.1029%2f2008GL036188&partnerID=40&md5=b8465f969c45a968a66415cf54fc95f5",Article,Scopus,2-s2.0-66149177130
"Chanton, J.P., Glaser, P.H., Chasar, L.S., Burdige, D.J., Hines, M.E., Siegel, D.I., Tremblay, L.B., Cooper, W.T.","Radiocarbon evidence for the importance of surface vegetation on fermentation and methanogenesis in contrasting types of boreal peatlands",2008,"Global Biogeochemical Cycles","22","4", GB4022,"","",,63,10.1029/2008GB003274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549115361&doi=10.1029%2f2008GB003274&partnerID=40&md5=af68c794733b539b72cb0720a1876a67",Article,Scopus,2-s2.0-64549115361
"Hu, X., Burdige, D.J.","Shallow marine carbonate dissolution and early diagenesis - Implications from an incubation study",2008,"Journal of Marine Research","66","4",,"489","527",,6,10.1357/002224008787157449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349089310&doi=10.1357%2f002224008787157449&partnerID=40&md5=8516085f39c5eba0dfc7e61d48077b9c",Article,Scopus,2-s2.0-59349089310
"Burdige, D.J., Zimmerman, R.C., Hu, X.","Rates of carbonate dissolution in permeable sediments estimated from pore-water profiles: The role of sea grasses",2008,"Limnology and Oceanography","53","2",,"549","565",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249109515&partnerID=40&md5=8ec51b337addad801d869d9afe30c975",Article,Scopus,2-s2.0-44249109515
"Haque, S.E., Tang, J., Bounds, W.J., Burdige, D.J., Johannesson, K.H.","Arsenic geochemistry of the Great Dismal Swamp, Virginia, USA: Possible organic matter controls",2007,"Aquatic Geochemistry","13","4",,"289","308",,11,10.1007/s10498-007-9021-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749050989&doi=10.1007%2fs10498-007-9021-0&partnerID=40&md5=d1f2fd57504c12ea1e5299ba77514353",Article,Scopus,2-s2.0-36749050989
"Neuweiler, F., Daoust, I., Bourque, P.-A., Burdige, D.J.","Degradative calcification of a modern siliceous sponge from the Great Bahama Bank, the Bahamas: A guide for interpretation of ancient sponge-bearing limestones",2007,"Journal of Sedimentary Research","77","7-8",,"552","563",,25,10.2110/jsr.2007.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447527140&doi=10.2110%2fjsr.2007.058&partnerID=40&md5=d87edf14507886d06201b59149d9fae9",Article,Scopus,2-s2.0-34447527140
"Burdige, D.J.","Preservation of organic matter in marine sediments: Controls, mechanisms, and an imbalance in sediment organic carbon budgets?",2007,"Chemical Reviews","107","2",,"467","485",,250,10.1021/cr050347q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847721392&doi=10.1021%2fcr050347q&partnerID=40&md5=7902fd82fafb0a757f3761176bb8358a",Article,Scopus,2-s2.0-33847721392
"Johannesson, K.H., Burdige, D.J.","Balancing the global oceanic neodymium budget: Evaluating the role of groundwater",2007,"Earth and Planetary Science Letters","253","1-2",,"129","142",,56,10.1016/j.epsl.2006.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845565883&doi=10.1016%2fj.epsl.2006.10.021&partnerID=40&md5=d8a1610069981672548d87757f4bc5ae",Article,Scopus,2-s2.0-33845565883
"Hu, X., Burdige, D.J.","Enriched stable carbon isotopes in the pore waters of carbonate sediments dominated by seagrasses: Evidence for coupled carbonate dissolution and reprecipitation",2007,"Geochimica et Cosmochimica Acta","71","1",,"129","144",,45,10.1016/j.gca.2006.08.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845486681&doi=10.1016%2fj.gca.2006.08.043&partnerID=40&md5=6341c24c9c75e3e860f11d87da0c8ac5",Article,Scopus,2-s2.0-33845486681
"Burdige, D.J.","Data report: Dissolved carbohydrates in interstitial waters from the Equatorial Pacific and Peru margin, ODP Leg 201",2006,"Proceedings of the Ocean Drilling Program: Scientific Results","201",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847253925&partnerID=40&md5=403ff1793398c820b83bd67bae7a72bd",Article,Scopus,2-s2.0-33847253925
"Burdige, D.J.","Burial of terrestrial organic matter in marine sediments: A re-assessment",2005,"Global Biogeochemical Cycles","19","4",,"","",,108,10.1029/2004GB002368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244470013&doi=10.1029%2f2004GB002368&partnerID=40&md5=b4dad969bd0174fdc4187f27c13aef13",Article,Scopus,2-s2.0-33244470013
"Neuweiler, F., Burdige, D.J.","The modern calcifying sponge Spheciospongia vesparium (Lamarck, 1815), Great Bahama Bank: Implications for ancient sponge mud-mounds",2005,"Sedimentary Geology","175","1-4 SPEC. ISS.",,"89","98",,12,10.1016/j.sedgeo.2004.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844381917&doi=10.1016%2fj.sedgeo.2004.12.021&partnerID=40&md5=d83f7427f45c3bde90b18f4616bddc38",Article,Scopus,2-s2.0-16844381917
"Komada, T., Reimers, C.E., Luther III, G.W., Burdige, D.J.","Factors affecting dissolved organic matter dynamics in mixed-redox to anoxic coastal sediments",2004,"Geochimica et Cosmochimica Acta","68","20",,"4099","4111",,27,10.1016/j.gca.2004.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242718716&doi=10.1016%2fj.gca.2004.04.005&partnerID=40&md5=57eb368dafb723d18a99d68d32cccc53",Article,Scopus,2-s2.0-3242718716
"Burdige, D.J., Kline, S.W., Chen, W.","Fluorescent dissolved organic matter in marine sediment pore waters",2004,"Marine Chemistry","89","1-4",,"289","311",,130,10.1016/j.marchem.2004.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242686347&doi=10.1016%2fj.marchem.2004.02.015&partnerID=40&md5=52bcff8297c7ebd33f4f87d5602a5a7f",Conference Paper,Scopus,2-s2.0-3242686347
"Johannesson, K.H., Tang, J., Daniels, J.M., Bounds, W.J., Burdige, D.J.","Rare earth element concentrations and speciation in organic-rich blackwaters of the Great Dismal Swamp, Virginia, USA",2004,"Chemical Geology","209","3-4",,"271","294",,108,10.1016/j.chemgeo.2004.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144280333&doi=10.1016%2fj.chemgeo.2004.06.012&partnerID=40&md5=19aeefcf10b3a2c58c89d3b8cd125478",Review,Scopus,2-s2.0-12144280333
"Sharp, J.H., Beauregard, A.Y., Burdige, D., Cauwet, G., Curless, S.E., Lauck, R., Nagel, K., Ogawa, H., Parker, A.E., Primm, O., Pujo-Pay, M., Savidge, W.B., Seitzinger, S., Spyres, G., Styles, R.","A direct instrument comparison for measurement of total dissolved nitrogen in seawater",2004,"Marine Chemistry","84","3-4",,"181","193",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346306082&partnerID=40&md5=83e2512211a7a43620fc49cf375d6a78",Article,Scopus,2-s2.0-0346306082
"Berelson, W., McManus, J., Coale, K., Johnson, K., Burdige, D., Kilgore, T., Colodner, D., Chavez, F., Kudela, R., Boucher, J.","A time series of benthic flux measurements from Monterey Bay, CA",2003,"Continental Shelf Research","23","5",,"457","481",,91,10.1016/S0278-4343(03)00009-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242669160&doi=10.1016%2fS0278-4343%2803%2900009-8&partnerID=40&md5=8d9801a2cdd7a7f81a291cea864c818f",Article,Scopus,2-s2.0-0242669160
"Burdige, D.J., Zimmerman, R.C.","Impact of sea grass density on carbonate dissolution in Bahamian sediments",2002,"Limnology and Oceanography","47","6",,"1751","1763",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036866083&partnerID=40&md5=ebde94c08d153621a1711d47c89036ff",Article,Scopus,2-s2.0-0036866083
"Sharp, J.H., Rinker, K.R., Savidge, K.B., Abell, J., Yves Benaim, J., Bronk, D., Burdige, D.J., Cauwet, G., Chen, W., Doval, M.D., Hansell, D., Hopkinson, C., Kattner, G., Kaumeyer, N., McGlathery, K.J., Merriam, J., Morley, N., Nagel, K., Ogawa, H., Pollard, C., Pujo-Pay, M., Raimbault, P., Sambrotto, R., Seitzinger, S., Spyres, G., Tirendi, F., Walsh, T.W., Wong, C.S.","A preliminary methods comparison for measurement of dissolved organic nitrogen in seawater",2002,"Marine Chemistry","78","4",,"171","184",,54,10.1016/S0304-4203(02)00020-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036318673&doi=10.1016%2fS0304-4203%2802%2900020-8&partnerID=40&md5=388b93433647284963c83ee7e3165ea6",Article,Scopus,2-s2.0-0036318673
"Burdige, D.J.","Dissolved organic matter in Chesapeake Bay sediment pore waters",2001,"Organic Geochemistry","32","4",,"487","505",,44,10.1016/S0146-6380(00)00191-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035052219&doi=10.1016%2fS0146-6380%2800%2900191-1&partnerID=40&md5=6ef6d50b547d8de26feb31be1c861272",Review,Scopus,2-s2.0-0035052219
"Skrabal, S.A., Donat, J.R., Burdige, D.J.","Pore water distributions of dissolved copper and copper-complexing ligands in estuarine and coastal marine sediments",2000,"Geochimica et Cosmochimica Acta","64","11",,"1843","1857",,65,10.1016/S0016-7037(99)00387-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034083550&doi=10.1016%2fS0016-7037%2899%2900387-7&partnerID=40&md5=ef5862a006f60e00ecdaa57a74c76b63",Article,Scopus,2-s2.0-0034083550
"Burdige, D.J., Skoog, A., Gardner, K.","Dissolved and particulate carbohydrates in contrasting marine sediments",2000,"Geochimica et Cosmochimica Acta","64","6",,"1029","1041",,55,10.1016/S0016-7037(99)00361-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034054404&doi=10.1016%2fS0016-7037%2899%2900361-0&partnerID=40&md5=661c1a13a8e1aaf8b0b2292c9a4432a1",Article,Scopus,2-s2.0-0034054404
"Burdige, D.J., Berelson, W.M., Coale, K.H., McManus, J., Johnson, K.S.","Fluxes of dissolved organic carbon from California continental margin sediments",1999,"Geochimica et Cosmochimica Acta","63","10",,"1507","1515",,70,10.1016/S0016-7037(99)00066-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032741456&doi=10.1016%2fS0016-7037%2899%2900066-6&partnerID=40&md5=5b04749f01f613ce97d6a8cdcf201053",Article,Scopus,2-s2.0-0032741456
"Burdige, D.J., Zheng, S.","The biogeochemical cycling of dissolved organic nitrogen in estuarine sediments",1998,"Limnology and Oceanography","43","8",,"1796","1813",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032441801&partnerID=40&md5=477b4f82ecc38974e8f25c3380312bca",Article,Scopus,2-s2.0-0032441801
"McManus, J., Berelson, W.M., Klinkhammer, G.P., Johnson, K.S., Coale, K.H., Anderson, R.F., Kumar, N., Burdige, D.J., Hammond, D.E., Brumsack, H.J., McCorkle, D.C., Rushdi, A.","Geochemistry of barium in marine sediments: Implications for its use as a paleoproxy",1998,"Geochimica et Cosmochimica Acta","62","21-22",,"3453","3473",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032455434&partnerID=40&md5=938b18d8607c4e560e856723cdfe519c",Article,Scopus,2-s2.0-0032455434
"Burdige, D.J., Gardner, K.G.","Molecular weight distribution of dissolved organic carbon in marine sediment pore waters",1998,"Marine Chemistry","62","1-2",,"45","64",,92,10.1016/S0304-4203(98)00035-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031876567&doi=10.1016%2fS0304-4203%2898%2900035-8&partnerID=40&md5=4e157f75ee04afdfb3b6c721786dcecc",Article,Scopus,2-s2.0-0031876567
"Skrabal, S.A., Donat, J.R., Burdige, D.J.","Fluxes of copper-complexing ligands from estuarine sediments",1997,"Limnology and Oceanography","42","5 I",,"992","996",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031395425&partnerID=40&md5=bcaa37bb452faab9db3f62d3d50e2877",Article,Scopus,2-s2.0-0031395425
"Berelson, W.M., McManus, J., Coale, K.H., Johnson, K.S., Kilgore, T., Burdige, D., Pilskaln, C.","Biogenic matter diagenesis on the sea floor: A comparison between two continental margin transects",1996,"Journal of Marine Research","54","4",,"731","762",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030474545&partnerID=40&md5=127b8f793cd7303356dc9aac918ddefa",Article,Scopus,2-s2.0-0030474545
"Dhakar, S.P., Burdige, D.J.","A coupled, non-linear, steady state model for early diagenetic processes in pelagic sediments",1996,"American Journal of Science","296","3",,"296","330",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029749099&partnerID=40&md5=2026c7f32a0d7441fe8f48128658dca3",Article,Scopus,2-s2.0-0029749099
"Lustwerk, R.L., Burdige, D.J.","Elimination of dissolved sulfide interference in the flow injection determination of SCO2, by addition of molybdate",1995,"Limnology and Oceanography","40","5",,"1011","1012",,21,10.4319/lo.1995.40.5.1011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028858897&doi=10.4319%2flo.1995.40.5.1011&partnerID=40&md5=110083f297a0e4e4b0010ba6377edc9b",Note,Scopus,2-s2.0-0028858897
