Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anous, T., Freedman, D.Z., Maloney, A.","de Sitter supersymmetry revisited",2014,"Journal of High Energy Physics","2014","7", 119,"","",21,5,10.1007/JHEP07(2014)119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920193600&doi=10.1007%2fJHEP07%282014%29119&partnerID=40&md5=deec87b102d50db4aea8ea12af9e8507",Article,Scopus,2-s2.0-84920193600
"Elvang, H., Freedman, D.Z., Hung, L.-Y., Kiermaier, M., Robert, M., Stefan, T.","On renormalization group ows and the a-theorem in 6d",2012,"Journal of High Energy Physics","2012","10", 011,"","",,55,10.1007/JHEP10(2012)011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867013520&doi=10.1007%2fJHEP10%282012%29011&partnerID=40&md5=3fb4d3e822c3f55aa60a6aaed725d03a",Article,Scopus,2-s2.0-84867013520
"Elvang, H., Freedman, D.Z., Kiermaier, M.","Integrands for QCD rational terms and N = 4 SYM from massive CSW rules",2012,"Journal of High Energy Physics","2012","6", 164,"","",,3,10.1007/JHEP06(2012)015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864224791&doi=10.1007%2fJHEP06%282012%29015&partnerID=40&md5=e0f16a24632c65d7f0abaf73abf062fd",Article,Scopus,2-s2.0-84864224791
"Elvang, H., Freedman, D.Z., Kiermaier, M.","SUSY Ward identities, superamplitudes and counterterms",2011,"Journal of Physics A: Mathematical and Theoretical","44","45", 454009,"","",,23,10.1088/1751-8113/44/45/454009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755168183&doi=10.1088%2f1751-8113%2f44%2f45%2f454009&partnerID=40&md5=1cfdfdea1f1c298caf6d7ba27b343027",Review,Scopus,2-s2.0-80755168183
"Freedman, D., Van Proeyen, A.","Ingredients of supergravity",2011,"Fortschritte der Physik","59","11-12",,"1118","1126",,1,10.1002/prop.201100059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054841715&doi=10.1002%2fprop.201100059&partnerID=40&md5=02bfaa85a3611b6d700d1cae7f370695",Article,Scopus,2-s2.0-80054841715
"Elvang, H., Freedman, D.Z., Kiermaier, M.","Proof of the MHV vertex expansion for all tree amplitudes in N = 4 SYM theory",2009,"Journal of High Energy Physics","2009","6", 068,"","",,39,10.1088/1126-6708/2009/06/068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350004652&doi=10.1088%2f1126-6708%2f2009%2f06%2f068&partnerID=40&md5=c5b66a0c01411024dfebf84276e01d31",Article,Scopus,2-s2.0-70350004652
"Elvang, H., Freedman, D.Z., Kiermaier, M.","Recursion relations, generating functions, and unitarity sums in N = 4 SYM theory",2009,"Journal of High Energy Physics","2009","4", 009,"","",,64,10.1088/1126-6708/2009/04/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649519198&doi=10.1088%2f1126-6708%2f2009%2f04%2f009&partnerID=40&md5=323475b99d5738e3dd3e64883e3b1ca9",Article,Scopus,2-s2.0-67649519198
"Bianchi, M., Elvang, H., Freedman, D.Z.","Generating tree amplitudes in N = 4 SYM and N = 8 SG",2008,"Journal of High Energy Physics","2008","9", 063,"","",,100,10.1088/1126-6708/2008/09/063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149303044&doi=10.1088%2f1126-6708%2f2008%2f09%2f063&partnerID=40&md5=3fc2692ae99184e8c5e5be39795ffa5a",Article,Scopus,2-s2.0-58149303044
"Elvang, H., Freedman, D.Z.","Note on graviton MHV amplitudes",2008,"Journal of High Energy Physics","2008","5", 096,"","",,31,10.1088/1126-6708/2008/05/096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249102533&doi=10.1088%2f1126-6708%2f2008%2f05%2f096&partnerID=40&md5=b43c407d7a2441137c85960da7230ed7",Article,Scopus,2-s2.0-47249102533
"Elvang, H., Freedman, D.Z., Liu, H.","From fake supergravity to superstars",2007,"Journal of High Energy Physics","2007","12", 023,"","",,8,10.1088/1126-6708/2007/12/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049072089&doi=10.1088%2f1126-6708%2f2007%2f12%2f023&partnerID=40&md5=b8fbf25ed3127455925f563ac48b39c1",Article,Scopus,2-s2.0-38049072089
"Cohen, A.G., Freedman, D.Z.","SIM(2) and SUSY",2007,"Journal of High Energy Physics","2007","7", 039,"","",,14,10.1088/1126-6708/2007/07/039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547676287&doi=10.1088%2f1126-6708%2f2007%2f07%2f039&partnerID=40&md5=c6e80f1433397381a675028a0f02d592",Article,Scopus,2-s2.0-34547676287
"Freedman, D.Z., Körs, B.","Kähler anomalies in supergravity and flux vacua",2006,"Journal of High Energy Physics","2006","11", 067,"","",,9,10.1088/1126-6708/2006/11/067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846223944&doi=10.1088%2f1126-6708%2f2006%2f11%2f067&partnerID=40&md5=1cd2242629be7841eadd510dea2345fd",Review,Scopus,2-s2.0-33846223944
"Elvang, H., Freedman, D.Z., Körs, B.","Anomaly cancellation in supergravity with Fayet-Iliopoulos couplings",2006,"Journal of High Energy Physics","2006","11", 068,"","",,15,10.1088/1126-6708/2006/11/068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846213577&doi=10.1088%2f1126-6708%2f2006%2f11%2f068&partnerID=40&md5=5dd091ef1cb6213240bafc078abc0287",Review,Scopus,2-s2.0-33846213577
"Freedman, D.Z., Headrick, M., Lawrence, A.","On closed string tachyon dynamics",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","6", 066015,"","",,35,10.1103/PhysRevD.73.066015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645456004&doi=10.1103%2fPhysRevD.73.066015&partnerID=40&md5=273e4bdbd12a3c67f3a9c82ed11c5a18",Article,Scopus,2-s2.0-33645456004
"Freedman, D.Z., Gürsoy, U.","Comments on the β-deformed N = 4 SYM theory",2005,"Journal of High Energy Physics",,"11",,"1029","1042",,34,10.1088/1126-6708/2005/11/042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645531699&doi=10.1088%2f1126-6708%2f2005%2f11%2f042&partnerID=40&md5=db1b32d57bb0aa5f40849ecf44175295",Article,Scopus,2-s2.0-33645531699
"Clark, A.B., Freedman, D.Z., Karch, A., Schnabl, M.","Dual of the Janus solution: An interface conformal field theory",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","6", 066003,"1","12",,48,10.1103/PhysRevD.71.066003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444406849&doi=10.1103%2fPhysRevD.71.066003&partnerID=40&md5=25201f4223bfd8cebfaf355d7cdc85c8",Article,Scopus,2-s2.0-18444406849
"Freedman, D.Z., Gürsoy, U.","Instability and degeneracy in the BMN correspondence",2003,"Journal of High Energy Physics","7","8",,"673","689",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044447925&partnerID=40&md5=c27ebb35d04779d9f47202d05d51fbad",Article,Scopus,2-s2.0-23044447925
"Freedman, D.Z., Gürsoy, U.","Instability and degeneracy in the BMN correspondence",2003,"Journal of High Energy Physics","7","8",,"691","707",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044508136&partnerID=40&md5=693f0468c1d1140e5e536d3f1bbee79b",Article,Scopus,2-s2.0-23044508136
"Aharony, O., Dewolfe, O., Freedman, D.Z., Karch, A.","Defect conformal field theory and locally localized gravity",2003,"Journal of High Energy Physics","7","7",,"713","749",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144450780&partnerID=40&md5=e25e6526e6e932d46ef197bef958f8e5",Article,Scopus,2-s2.0-23144450780
"DeWolfe, O., Freedman, D.Z., Ooguri, H.","Holography and defect conformal field theories",2002,"Physical Review D","66","2", 025009,"","",,199,10.1103/PhysRevD.66.025009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101475&doi=10.1103%2fPhysRevD.66.025009&partnerID=40&md5=37b477d6e18ec32d0555f10f7448394d",Article,Scopus,2-s2.0-0037101475
"DeWolfe, O., Freedman, D.Z., Gubser, S.S., Horowitz, G.T., Mitra, I.","Stability of AdS <inf>p</inf>×M <inf>q</inf> compactifications without supersymmetry",2002,"Physical Review D","65","6", 064033,"","",,48,10.1103/PhysRevD.65.064033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037087898&doi=10.1103%2fPhysRevD.65.064033&partnerID=40&md5=4044f2907ad3470f5fb6d7a3e1c6debf",Article,Scopus,2-s2.0-0037087898
"Constable, N.R., Freedman, D.Z., Headrick, M., Minwalla, S.","Operator mixing and the BMN correspondence",2002,"Journal of High Energy Physics","6","10",,"1557","1573",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044514625&partnerID=40&md5=ae2c1ab557d2130957fcfcc4a0d5bf4f",Article,Scopus,2-s2.0-23044514625
"Constable, N.R., Freedman, D.Z., Headrick, M., Minwalla, S., Motl, L., Postnikov, A., Skiba, W.","PP-wave string interactions from perturbative Yang-Mills theory",2002,"Journal of High Energy Physics","6","7",,"457","512",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044434391&partnerID=40&md5=e77283b0822b8178c1e1625f0008801c",Article,Scopus,2-s2.0-23044434391
"Bianchi, M., Freedman, D.Z., Skenderis, K.","Holographic renormalization",2002,"Nuclear Physics B","631","1-2",,"159","194",,329,10.1016/S0550-3213(02)00179-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037013669&doi=10.1016%2fS0550-3213%2802%2900179-7&partnerID=40&md5=72b148b35f2236439d505eedbd7bf299",Article,Scopus,2-s2.0-0037013669
"Freedman, D.Z., Minahan, J.A.","Finite temperature effects in the supergravity dual of the N = 1* gauge theory",2001,"Journal of High Energy Physics","5","1",,"XXXXVI","31",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744845804&partnerID=40&md5=7434ecf398a87d8d154c5a7eb9efeb66",Article,Scopus,2-s2.0-33744845804
"Bianchi, M., DeWolfe, O., Freedman, D.Z., Pilch, K.","Anatomy of two holographic renormalization group flows",2001,"Journal of High Energy Physics","5","1",,"XXXI","50",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744894289&partnerID=40&md5=6fb9659ce25f2712191253a0c4d5ca20",Article,Scopus,2-s2.0-33744894289
"Freedman, D.Z., Gubser, S.S., Pilch, K., Warner, N.P.","Continuous distributions of D3-branes and gauged supergravity",2000,"Journal of High Energy Physics","4","7 PART B",,"1","17",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944240422&partnerID=40&md5=1482b7eb0c8c4088b172209dbd3756c1",Article,Scopus,2-s2.0-6944240422
"D'Hoker, E., Erdmenger, J., Freedman, D.Z., Pérez-Victoria, M.","Near-extremal correlators and vanishing supergravity couplings in AdS/CFT",2000,"Nuclear Physics B","589","1-2",,"3","37",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002884557&partnerID=40&md5=d807092e9f64b8aa1b1951e8ac90d834",Article,Scopus,2-s2.0-0002884557
"DeWolfe, O., Freedman, D.Z., Gubser, S.S., Karch, A.","Modeling the fifth dimension with scalars and gravity",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","4", 046008,"1","16",,644,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044434585&partnerID=40&md5=87d16aa4c18ae34726b1dbf0201b127f",Article,Scopus,2-s2.0-17044434585
"Freedman, D.Z., Mathur, S.D., Matusis, A., Rastelli, L.","Comments on 4-point functions in the CFT/AdS correspondence",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","452","1-2",,"61","68",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001027581&partnerID=40&md5=adb63253fef3737e2361630fe576915c",Review,Scopus,2-s2.0-0001027581
"D'Hoker, E., Freedman, D.Z., Rastelli, L.","AdS/CFT four-point functions: How to succeed at z-integrals without really trying",1999,"Nuclear Physics B","562","1-2",,"395","411",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033596031&partnerID=40&md5=8b65670c42e4f4712e074cd577adb409",Article,Scopus,2-s2.0-0033596031
"D'Hoker, E., Freedman, D.Z., Mathur, S.D., Matusis, A., Rastelli, L.","Graviton exchange and complete four-point functions in the AdS/CFT correspondence",1999,"Nuclear Physics B","562","1-2",,"353","394",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033596045&partnerID=40&md5=fc50f9a0429df660de5c24573f487836",Article,Scopus,2-s2.0-0033596045
"D'Hoker, E., Freedman, D.Z., Mathur, S.D., Matusis, A., Rastelli, L.","Graviton and gauge boson propagators in AdS<inf>d+1</inf>",1999,"Nuclear Physics B","562","1-2",,"330","352",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033596032&partnerID=40&md5=e59e3f6619dff1adb0a34a2143b8d5e6",Article,Scopus,2-s2.0-0033596032
"D'Hoker, E., Freedman, D.Z.","General scalar exchange in AdSd+1",1999,"Nuclear Physics B","550","1-2",,"261","288",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033553725&partnerID=40&md5=9e02f2476b4921bddf55652176c5321d",Article,Scopus,2-s2.0-0033553725
"Freedman, D.Z., Mathur, S.D., Matusis, A., Rastelli, L.","Correlation functions in the CFT<inf>d</inf>/AdS<inf>d+1</inf> correspondence",1999,"Nuclear Physics B","546","1-2",,"96","118",,404,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033606034&partnerID=40&md5=3f3fd9e5fa99d0da0607f26ec5417785",Article,Scopus,2-s2.0-0033606034
"D'Hoker, E., Freedman, D.Z.","Gauge boson exchange in AdSd+1",1999,"Nuclear Physics B","544","3",,"612","632",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033548815&partnerID=40&md5=fd3e765e153c2b118d4259afd20cf217",Article,Scopus,2-s2.0-0033548815
"Freedman, D.Z., Gubser, S.S., Pilch, K., Warner, N.P.","Renormalization group flows from holography-supersymmetry and a c-theorem",1999,"Advances in Theoretical and Mathematical Physics","3","2",,"1","55",,244,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551575867&partnerID=40&md5=05ab4f614361dda4613dbbb0da24dcc8",Article,Scopus,2-s2.0-79551575867
"D'Hoker, E., Freedman, D.Z., Skiba, W.","Field theory tests for correlators in the AdS-CFT correspondence",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","4",,"1","9",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644374504&partnerID=40&md5=7048f0c437cb84494badc3f87eee9b37",Article,Scopus,2-s2.0-16644374504
"Anselmi, D., Freedman, D.Z., Grisaru, M.T., Johansen, A.A.","Non-perturbative formulas for central functions of supersymmetric gauge theories",1998,"Nuclear Physics B","526","1-3",,"543","571",,263,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032563551&partnerID=40&md5=d4a315414ada3ed6373f300a8fb4a2e2",Article,Scopus,2-s2.0-0032563551
"Freedman, D.Z., Osborn, H.","Constructing a c-function for SUSY gauge theories",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","432","3-4",,"353","360",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345913714&partnerID=40&md5=5df0c2cbf2f0c83f0c2c2e6403009d6d",Article,Scopus,2-s2.0-0345913714
"Anselmi, D., Erlich, J., Freedman, D.Z., Johansen, A.A.","Positivity constraints on anomalies in supersymmetric gauge theories",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","12",,"7570","7588",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001083569&partnerID=40&md5=f91bbb2fc99fc3fa164128b9f79c0202",Article,Scopus,2-s2.0-0001083569
"Csáki, C., Erlich, J., Freedman, D., Skiba, W.","N = 1 supersymmetric product group theories in the Coulomb phase",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","8",,"5209","5217",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040307980&partnerID=40&md5=35e794f62ddd7f813f361e020f4b569d",Article,Scopus,2-s2.0-0040307980
"Erlich, J., Freedman, D.Z.","Conformal symmetry and the chiral anomaly",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","10",,"6522","6537",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009123668&partnerID=40&md5=a7658c74e37ad548e2db06b5143b281a",Article,Scopus,2-s2.0-0009123668
"Anselmi, D., Freedman, D.Z., Grisaru, M.T., Johansen, A.A.","Universality of the operator product expansions of SCFT<inf>4</inf>",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","394","3-4",,"329","336",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040560892&partnerID=40&md5=3db8062e64efa37d43fb62dbda6b6106",Article,Scopus,2-s2.0-0040560892
"Castaño, D.J., Freedman, D.Z., Manuela, C.","Consequences of supergravity with gauged U(1)<inf>R</inf> symmetry",1996,"Nuclear Physics B","461","1-2",,"50","70",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030593105&partnerID=40&md5=ef51f0b520618e69adf372ebfd8bae36",Article,Scopus,2-s2.0-0030593105
"Bauer, M., Freedman, D.Z.","Spatial geometry of non-abelian gauge theory in 2 + 1 dimensions",1995,"Nuclear Physics, Section B","450","1-2",,"209","230",,10,10.1016/0550-3213(95)00333-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001391630&doi=10.1016%2f0550-3213%2895%2900333-N&partnerID=40&md5=c6a0cc6b450464ef22fe29b641f754af",Article,Scopus,2-s2.0-0001391630
"Freedman, D.Z.","Spatial geometry of Hamiltonian gauge theories",1995,"Nuclear Physics B (Proceedings Supplements)","39","2-3",,"477","481",,1,10.1016/0920-5632(95)00121-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844524651&doi=10.1016%2f0920-5632%2895%2900121-O&partnerID=40&md5=f99c6fa8e92468e7b8491a9af1570104",Article,Scopus,2-s2.0-21844524651
"Bauer, M., Freedman, D.Z., Haagensen, P.E.","Spatial geometry of the electric field representation of non-abelian gauge theories",1994,"Nuclear Physics, Section B","428","1-2",,"147","168",,38,10.1016/0550-3213(94)90196-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001020616&doi=10.1016%2f0550-3213%2894%2990196-1&partnerID=40&md5=b4ad7de92e5412acaadd100e175d940f",Article,Scopus,2-s2.0-0001020616
"Carroll, S.M., Freedman, D.Z., Ortiz, M.E., Page, D.N.","Physical states in canonically quantized supergravity",1994,"Nuclear Physics, Section B","423","2-3",,"661","685",,29,10.1016/0550-3213(94)90148-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001366295&doi=10.1016%2f0550-3213%2894%2990148-1&partnerID=40&md5=e95a7e44438b3d96f0efbc1c0fa10ad2",Article,Scopus,2-s2.0-0001366295
"Freedman, D.Z., Khuri, R.R.","The Wu-Yang ambiguity revisited",1994,"Physics Letters B","329","2-3",,"263","270",,22,10.1016/0370-2693(94)90770-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000624834&doi=10.1016%2f0370-2693%2894%2990770-6&partnerID=40&md5=28f9feb757c55d9475ab4506006bec9f",Article,Scopus,2-s2.0-0000624834
"Freedman, D.Z., Johnson, K., Muñoz-Tapia, R., Vilasís-Cardona, X.","A cutoff procedure and counterterms for differential renormalization",1993,"Nuclear Physics, Section B","395","1-2",,"454","496",,22,10.1016/0550-3213(93)90225-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000099395&doi=10.1016%2f0550-3213%2893%2990225-E&partnerID=40&md5=8e5e04b3f41fe9009234d97a7ac2466b",Article,Scopus,2-s2.0-0000099395
"Freedman, D.Z., Grignani, G., Johnson, K., Rius, N.","Conformal symmetry and differential regularization of the three-gluon vertex",1992,"Annals of Physics","218","1",,"75","120",,31,10.1016/0003-4916(92)90269-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002166373&doi=10.1016%2f0003-4916%2892%2990269-R&partnerID=40&md5=b99d38c9a6376bb56a188f0bed2fc756",Article,Scopus,2-s2.0-0002166373
"Freedman, D.Z., Johnson, K., Latorre, JosI.","Differential regularization and renormalization: a new method of calculation in quantum field theory",1992,"Nuclear Physics, Section B","371","1-2",,"353","414",,174,10.1016/0550-3213(92)90240-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000000438&doi=10.1016%2f0550-3213%2892%2990240-C&partnerID=40&md5=dc8034a987aedeaf9054e03fbc416bb9",Article,Scopus,2-s2.0-0000000438
"Freedman, D.Z., Mende, P.F.","An exactly solvable N-particle system in supersymmetric quantum mechanics",1990,"Nuclear Physics, Section B","344","2",,"317","343",,89,10.1016/0550-3213(90)90364-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000336545&doi=10.1016%2f0550-3213%2890%2990364-J&partnerID=40&md5=9745b36de4acaa0824e06535c114dbbc",Article,Scopus,2-s2.0-0000336545
"Freedman, D.Z., Giddings, S.B., Shapiro, J.A., Thorn, C.B.","The nonplanar one-loop amplitude in Witten's string field theory",1988,"Nuclear Physics, Section B","298","2",,"253","322",,39,10.1016/0550-3213(88)90268-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001198309&doi=10.1016%2f0550-3213%2888%2990268-4&partnerID=40&md5=8d894a6c600913d464cfea14b65f5034",Article,Scopus,2-s2.0-0001198309
"Dusedau, D.W., Freedman, D.Z.","Response to Boundary conditions and renormalization in antide Sitter supersymmetry",1988,"Physical Review D","37","8",,"2361","",,,10.1103/PhysRevD.37.2361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008836&doi=10.1103%2fPhysRevD.37.2361&partnerID=40&md5=d313b2f6d426bec7696252a6f1aaf431",Article,Scopus,2-s2.0-35949008836
"Burges, C.J.C., Freedman, D.Z., Davis, S., Gibbons, G.W.","Supersymmetry in anti-de Sitter space",1986,"Annals of Physics","167","2",,"285","316",,73,10.1016/0003-4916(86)90203-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001291725&doi=10.1016%2f0003-4916%2886%2990203-4&partnerID=40&md5=9d70643107ed9c5aea1981bc27cdf3d9",Article,Scopus,2-s2.0-0001291725
"Freedman, D.Z., Warner, N.P.","Locally supersymmetric string Jacobian",1986,"Physical Review D","34","10",,"3084","3091",,14,10.1103/PhysRevD.34.3084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019448&doi=10.1103%2fPhysRevD.34.3084&partnerID=40&md5=f3a130148f5a4a08c601f4a38ef11089",Article,Scopus,2-s2.0-35949019448
"D̈sedau, D.W., Freedman, D.Z.","Lehmann spectral representation for anti""de Sitter quantum field theory",1986,"Physical Review D","33","2",,"389","394",,21,10.1103/PhysRevD.33.389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000689030&doi=10.1103%2fPhysRevD.33.389&partnerID=40&md5=34c0ea66e77147a946ba04eb2f364506",Article,Scopus,2-s2.0-0000689030
