Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tzur, R.","Fine grain assessment of students' mathematical understanding: Participatory and anticipatory stagesin learning a new mathematical conception",2007,"Educational Studies in Mathematics","66","3",,"273","291",,19,10.1007/s10649-007-9082-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548473346&doi=10.1007%2fs10649-007-9082-4&partnerID=40&md5=7b9b3426cfe1a72d0d797b45721cd297",Article,Scopus,2-s2.0-34548473346
"Simon, M.A., Tzur, R., Heinz, K., Kinzel, M.","Explicating a mechanism for conceptual learning: Elaborating the construct of reflective abstraction",2004,"Journal for Research in Mathematics Education","35","5",,"305","329",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644222004&partnerID=40&md5=e21d40f2c7ba9fa4810918df71f159f7",Article,Scopus,2-s2.0-8644222004
"Tzur, R., Simon, M.","Distinguishing two stages of mathematics conceptual learning",2004,"International Journal of Science and Mathematics Education","2","2",,"287","304",,22,10.1007/s10763-004-7479-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244365817&doi=10.1007%2fs10763-004-7479-4&partnerID=40&md5=529addb9aa6653e2bddbe15b1d47efa3",Conference Paper,Scopus,2-s2.0-18244365817
"Tzur, R.","Teacher and students' joint production of a reversible fraction conception",2004,"Journal of Mathematical Behavior","23","1",,"93","114",,22,10.1016/j.jmathb.2003.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842312241&doi=10.1016%2fj.jmathb.2003.12.006&partnerID=40&md5=367e36061fc638b8fdd2e8ad7e31fadc",Article,Scopus,2-s2.0-0842312241
"Steffe, L.P., Tzur, R.","Interaction and children's mathematics",2003,"Constructing Mathematical Knowledge: Epistemology and Mathematics Education",,,,"8","35",,7,10.4324/9780203454206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905775761&doi=10.4324%2f9780203454206&partnerID=40&md5=b827ced1d7337f188f3cdb9d90c4e25c",Book Chapter,Scopus,2-s2.0-84905775761
"Simon, M.A., Tzur, R., Heinz, K., Kinzel, M., Smith, M.S.","Characterizing a perspective underlying the practice of mathematics teachers in transition",2000,"Journal for Research in Mathematics Education","31","5",,"579","601",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044523455&partnerID=40&md5=f6589726b8bf5b9953477696edfd34ed",Review,Scopus,2-s2.0-23044523455
"Heinz, K., Kinzel, M., Simon, M.A., Tzur, R.","Moving students through steps of mathematical knowing: An account of the practice of an elementary mathematics teacher in transition",2000,"Journal of Mathematical Behavior","19","1",,"83","107",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042686527&partnerID=40&md5=c38fad3f9731247a60abf209d6a8ad4a",Article,Scopus,2-s2.0-0042686527
"Tzur, R.","An integrated study of children's construction of improper fractions and the teacher's role in promoting that learning",1999,"Journal for Research in Mathematics Education","30","4",,"390","416",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644452255&partnerID=40&md5=618ad05b533a1379bf7f4d966e238d00",Article,Scopus,2-s2.0-22644452255
"Simon, M.A., Tzur, R.","Explicating the teacher's perspective from the researchers' perspectives: Generating accounts of mathematics teachers' practice",1999,"Journal for Research in Mathematics Education","30","3",,"252","264",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644448397&partnerID=40&md5=2912b30c43f58793bf8dfdfde2611be1",Review,Scopus,2-s2.0-22644448397
"Tzur, R.","An integrated research on children's construction of meaningful, symbolic, partitioning-related conceptions, and the teacher's role in fostering that learning",1999,"Journal of Mathematical Behavior","18","2",,"123","147",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033074792&partnerID=40&md5=f23bb2cc78b6e6413b194f592c366d16",Article,Scopus,2-s2.0-0033074792
"Tzur, R., Movshovitz-Hadar, N.","Curricular change agenda for failure-experienced mathematics students: Can success-promoting assessment make a difference?",1998,"Studies in Educational Evaluation","24","3",,"229","247",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032325530&partnerID=40&md5=bb17cb09d779b366aba275a0f594c1dd",Article,Scopus,2-s2.0-0032325530
"Steffe, L.P., Tzur, R.","Interaction and children’s mathematics",1994,"Journal of Research in Childhood Education","8","2",,"99","116",,14,10.1080/02568549409594859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001945955&doi=10.1080%2f02568549409594859&partnerID=40&md5=aab3143bb062e0c325bb4bb1cac39280",Article,Scopus,2-s2.0-0001945955
