Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frank, K.L., Exley, S.E., Thornell, T.L., Morgan, S.E., Wiggins, J.S.","Investigation of pre-reaction and cure temperature on multiscale dispersion in POSS-epoxy nanocomposites",2012,"Polymer (United Kingdom)","53","21",,"4643","4651",,22,10.1016/j.polymer.2012.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866372495&doi=10.1016%2fj.polymer.2012.08.040&partnerID=40&md5=b4878b7266f9fcd5ff1585d369d1a5a7",Article,Scopus,2-s2.0-84866372495
"Lewis, E.C., Morgan, S.E.","Nitrile rubber-based nanocomposites prepared by latex compounding of poss modified clay",2012,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"879","883",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865797995&partnerID=40&md5=b8ad0175365e4dd72dabbf9538f75ee3",Conference Paper,Scopus,2-s2.0-84865797995
"Sahagun, C.M., Morgan, S.E.","Molecular network connectivity in epoxy-amine thermosets",2012,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"875","878",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865801828&partnerID=40&md5=f3bb46cb18701af3a80e117e3e2f3fe4",Conference Paper,Scopus,2-s2.0-84865801828
"Kou, X., Sahagun, C.M., Lochhead, R.Y., Morgan, S.E.","Synthesis of polyhedral oligomeric silsesquioxane (POSS) functionalized carbon nanotubes",2012,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"953","957",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865764956&partnerID=40&md5=75e3ca445d241392030c2983d3e4918a",Conference Paper,Scopus,2-s2.0-84865764956
"Paslay, L.C., Abel, B.A., Brown, T.D., Koul, V., Choudhary, V., McCormick, C.L., Morgan, S.E.","Antimicrobial poly(methacrylamide) derivatives prepared via aqueous RAFT polymerization exhibit biocidal efficiency dependent upon cation structure",2012,"Biomacromolecules","13","8",,"2472","2482",,28,10.1021/bm3007083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864981129&doi=10.1021%2fbm3007083&partnerID=40&md5=c7d24dc5d76c32df7df9c2bfdb746a24",Article,Scopus,2-s2.0-84864981129
"Lewis, E.C., Bhattacharya, M., Morgan, S.E.","Styrene butadiene rubber-based nanocomposites tailored with poss modified clay",2012,"International SAMPE Technical Conference",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863910168&partnerID=40&md5=5230a0671eff4c2df3a1f2260b8edb1c",Conference Paper,Scopus,2-s2.0-84863910168
"Kumar, A., Paslay, L.C., Lyons, D., Morgan, S.E., Correia, J.J., Rangachari, V.","Specific soluble oligomers of amyloid-β peptide undergo replication and form non-fibrillar aggregates in interfacial environments",2012,"Journal of Biological Chemistry","287","25",,"21253","21264",,18,10.1074/jbc.M112.355156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862296996&doi=10.1074%2fjbc.M112.355156&partnerID=40&md5=a2c117a4b71d1d3da568d64c5c8aebb5",Article,Scopus,2-s2.0-84862296996
"Sahagun, C.M., Morgan, S.E.","Thermal control of nanostructure and molecular network development in epoxy-amine thermosets",2012,"ACS Applied Materials and Interfaces","4","2",,"564","572",,23,10.1021/am201515y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857432135&doi=10.1021%2fam201515y&partnerID=40&md5=d2596f33e575c3e8887160a2717fa7e2",Review,Scopus,2-s2.0-84857432135
"Cook Jr., R.D., Williams, M.R., Morgan, S.E.","Surface, bulk and rheological properties of polyhedral oligomeric silsesquioxane/HDPE nanocomposites",2011,"International SAMPE Technical Conference",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863421504&partnerID=40&md5=d12131c7956d93219cd016a245549086",Conference Paper,Scopus,2-s2.0-84863421504
"Jones, P.J., Cook, R.D., McWright, C.N., Nalty, R.J., Choudhary, V., Morgan, S.E.","Polyhedral oligomeric silsesquioxane-polyphenylsulfone nanocomposites: Investigation of the melt-flow enhancement, thermal behavior, and mechanical properties",2011,"Journal of Applied Polymer Science","121","5",,"2945","2956",,11,10.1002/app.33852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957892137&doi=10.1002%2fapp.33852&partnerID=40&md5=31075d0414fc651254e1c2d262cc3097",Article,Scopus,2-s2.0-79957892137
"Kumar, A., Bullard, R.L., Patel, P., Paslay, L.C., Singh, D., Bienkiewicz, E.A., Morgan, S.E., Rangachari, V.","Non-esterified fatty acids generate distinct low-molecular weight amyloid-β (aβ42) oligomers along pathway different from fibril formation",2011,"PLoS ONE","6","4", e18759,"","",,16,10.1371/journal.pone.0018759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955382682&doi=10.1371%2fjournal.pone.0018759&partnerID=40&md5=225f8c57c7abe7b4b4bb9c1811b5d173",Article,Scopus,2-s2.0-79955382682
"Kellum, M.G., Harris, C.A., McCormick, C.L., Morgan, S.E.","Stimuli-responsive micelles of amphiphilic AMPS-b-AAL copolymers in layer-by-layer films",2011,"Journal of Polymer Science, Part A: Polymer Chemistry","49","5",,"1104","1111",,9,10.1002/pola.24524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251621693&doi=10.1002%2fpola.24524&partnerID=40&md5=93d4084b1bdb5d125b667504471b34cf",Article,Scopus,2-s2.0-79251621693
"Alidedeoglu, A.H., Davis, K., Robertson, R., Smith, C., Rawlins, J.W., Morgan, S.E.","Synthesis and evaluation of tetra(2,7-octadienyl) titanate as a reactive diluent for air-drying alkyd paints",2011,"Journal of Coatings Technology Research","8","1",,"45","52",,2,10.1007/s11998-010-9276-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551529426&doi=10.1007%2fs11998-010-9276-z&partnerID=40&md5=08923fdad04ecd3a7f667b75e1d2b028",Article,Scopus,2-s2.0-79551529426
"Sahagun, C.M., Knauer, K.M., Morgan, S.E.","Understanding network growth in thermosetting epoxy systems",2010,"International SAMPE Technical Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651478138&partnerID=40&md5=15cfabcf79ca1797dd8b1e6f17440c41",Conference Paper,Scopus,2-s2.0-78651478138
"Morgan, S.E., Lochhead, R.Y.","Preface",2010,"ACS Symposium Series","1053",,,"","",,,10.1021/bk-2010-1053.pr001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905667663&doi=10.1021%2fbk-2010-1053.pr001&partnerID=40&md5=f8871f2a123a2c24b81966cff363229d",Editorial,Scopus,2-s2.0-84905667663
"Alidedeoglu, A.H., Harris, C.A., Martinez-Castro, N., York, A.W., McCormick, C.L., Morgan, S.E.","Primary amine-functionalized silicon surfaces via click chemistry with α-alkynyl-functionalized poly(2-aminoethyl methacrylate)",2010,"ACS Symposium Series","1053",,,"113","129",,3,10.1021/bk-2010-1053.ch006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866068106&doi=10.1021%2fbk-2010-1053.ch006&partnerID=40&md5=994eb5423a5bed2817e04744a298a25c",Conference Paper,Scopus,2-s2.0-84866068106
"Alidedeoglu, A.H., York, A.W., Rosado, D.A., McCormick, C.L., Morgan, S.E.","Bioconjugation of D-glucuronic acid sodium salt to well-defined primary amine-containing homopolymers and block copolymers",2010,"Journal of Polymer Science, Part A: Polymer Chemistry","48","14",,"3052","3061",,13,10.1002/pola.24083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953866084&doi=10.1002%2fpola.24083&partnerID=40&md5=ba9acc77cadfda013dca67bb2f40e559",Article,Scopus,2-s2.0-77953866084
"Park, J.K., Jones, P.J., Sahagun, C., Page, K.A., Hussey, D.S., Jacobson, D.L., Morgan, S.E., Moore, R.B.","Electrically stimulated gradients in water and counterion concentrations within electroactive polymer actuators",2010,"Soft Matter","6","7",,"1444","1452",,21,10.1039/b922828d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949821133&doi=10.1039%2fb922828d&partnerID=40&md5=2924ed71b0b5cdc8e8b0a035062689be",Article,Scopus,2-s2.0-77949821133
"Misra, R., Cook, R.D., Morgan, S.E.","Nonwetting, nonrolling, stain resistant polyhedral oligomeric silsesquioxane coated textiles",2010,"Journal of Applied Polymer Science","115","4",,"2322","2331",,21,10.1002/app.31365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849090229&doi=10.1002%2fapp.31365&partnerID=40&md5=fd7e1063af35e59826af3bbb971a5341",Article,Scopus,2-s2.0-73849090229
"Jones, P.J., Paslay, L.C., Morgan, S.E.","Effects of chain conformation on miscibility, morphology, and mechanical properties of solution blended substituted polyphenylene and polyphenylsulfone",2010,"Polymer","51","3",,"738","747",,8,10.1016/j.polymer.2009.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149185469&doi=10.1016%2fj.polymer.2009.12.010&partnerID=40&md5=233fb17fd842a05adc9da8df32150b76",Article,Scopus,2-s2.0-75149185469
"Sahagun, C., Morgan, S.","A nanoscale investigation of epoxy resin nodule development",2009,"International SAMPE Technical Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949523593&partnerID=40&md5=9b992bf993e980c9364a0c7c06ca8fd8",Conference Paper,Scopus,2-s2.0-77949523593
"Talantsev, E.F., Xia, J.A., Strickland, N.M., Hoffmann, C., Morgan, S., Long, N.J., Rupich, M.W., Li, X., Sathyamurthy, S.","Nucleation and growth Of Ba-reduced metal organic deposited YBCO films",2009,"AIP Conference Proceedings","1151",,,"56","59",,1,10.1063/1.3203245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450029579&doi=10.1063%2f1.3203245&partnerID=40&md5=47769ad6c76a24b29cf257c73c0f6e89",Conference Paper,Scopus,2-s2.0-70450029579
"Alidedeoglu, A.H., York, A.W., McCormick, C.L., Morgan, S.E.","Aqueous RAFT polymerization of 2-aminoethyl methacrylate to produce well-defined, primary amine functional homo- And copolymers",2009,"Journal of Polymer Science, Part A: Polymer Chemistry","47","20",,"5405","5415",,38,10.1002/pola.23590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349472570&doi=10.1002%2fpola.23590&partnerID=40&md5=a15b8da7695d35263e5eaa8f9768d1fc",Article,Scopus,2-s2.0-70349472570
"Misra, R., Alidedeoglu, A.H., Jarrett, W.L., Morgan, S.E.","Molecular miscibility and chain dynamics in POSS/polystyrene blends: Control of POSS preferential dispersion states",2009,"Polymer","50","13",,"2906","2918",,63,10.1016/j.polymer.2009.03.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049134107&doi=10.1016%2fj.polymer.2009.03.057&partnerID=40&md5=4cdc9b370a70bc71950fc4b5399b88db",Article,Scopus,2-s2.0-66049134107
"Misra, R., Fu, B.X., Plagge, A., Morgan, S.E.","POSS-nylon 6 nanocomposites: Influence of POSS structure on surface and bulk properties",2009,"Journal of Polymer Science, Part B: Polymer Physics","47","11",,"1088","1102",,48,10.1002/polb.21714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650711218&doi=10.1002%2fpolb.21714&partnerID=40&md5=a591f9e099e7d96b554ca3a8c51964a6",Article,Scopus,2-s2.0-67650711218
"Heinhorst, S., Thames, D.G., Boyce, J., Morgan, S.E.","Summer Science - Enhancing High School Science through Polymers",2008,"Polymer Reviews","48","4",,"622","632",,1,10.1080/15583720802445490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049084007&doi=10.1080%2f15583720802445490&partnerID=40&md5=4f674f89266bff1a02e034d3b919e2c5",Article,Scopus,2-s2.0-57049084007
"Jones, P.J., Robertson, R., Smith, C., Morgan, S.E.","Miscibility of solution blended films containing substituted polyphenylenes and polyphenylsulfones",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"523","524",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849139395&partnerID=40&md5=94ae9d11994759c0d1d181d92689522f",Conference Paper,Scopus,2-s2.0-51849139395
"Alidedeoglu, A.H., York, A.W., Mecormick, C.L., Morgan, S.E.","Aqueous RAFT polymerization of primary amine-based methacrylate",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"414","415",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849117193&partnerID=40&md5=4d71897a8cdfdec507853db10dd40527",Conference Paper,Scopus,2-s2.0-51849117193
"Kellum, M.G., Reid Bishop, G., Morgan, S.E., McCormick, C.L.","Optically active polyelectrolyte multilayer films assembled from enantiomeric amino acid based polymers synthesized via RAFT",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"866","867",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849120301&partnerID=40&md5=cd14f327ca53ef34a63187eba9e7e8aa",Conference Paper,Scopus,2-s2.0-51849120301
"Misra, R., Rollins, K., Morgan, S.E.","Low friction polyhedral oligomeric silsesquioxane (POSS®)/ polypropylene hybrid nanocomposites",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"517","518",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849119136&partnerID=40&md5=5af1a1871e5bfab2e20118ea2be0eacc",Conference Paper,Scopus,2-s2.0-51849119136
"Harris, C., Davis, M., Kellum, M., McCormick, C.L., Morgan, S.E.","Surface morphology of layer-by-layer assembly of pH responsive polyelectrolyte films using atomic force microscopy (AFM)",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"593","594",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849118237&partnerID=40&md5=d0245b9b2c7f0dfc8bd605ef37475b7f",Conference Paper,Scopus,2-s2.0-51849118237
"Harris, L., Li, J., Cannon, G., Heinhorst, S., Morgan, S.E.","Self-assembly and aggregation behavior of the hydrophobins HYPA and HYPB from AGARICUS BISPORUS",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"1147","1148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849096904&partnerID=40&md5=df7650d17d7dd5c4582739a9dc3d4c13",Conference Paper,Scopus,2-s2.0-51849096904
"Gray III, W., Yuan, B., Cannon, G.C., Heinhorst, S., Morgan, S.E.","Antibody-polymer bead conjugation determination via surface plasmon resonance and quartz crystal microbalance",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"1105","1106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849128814&partnerID=40&md5=17fc586d50ee7ab12a49e02ae402b312",Conference Paper,Scopus,2-s2.0-51849128814
