Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, C., Shi, Y., Qin, X., Yuan, X., Hou, Y.T., Lou, W., Kompella, S., Midkiff, S.F.","Cross-layer optimization for multi-hop wireless networks with successive interference cancellation",2016,"IEEE Transactions on Wireless Communications","15","8", 7476875,"5819","5831",,,10.1109/TWC.2016.2571685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982306164&doi=10.1109%2fTWC.2016.2571685&partnerID=40&md5=074f91d8146ab9d77be737d4c2e3ac89",Article,Scopus,2-s2.0-84982306164
"Du, C., Zhang, R., Lou, W., Hou, Y.T.","MobTrack: Locating indoor interfering radios with a single device",2016,"Proceedings - IEEE INFOCOM","2016-July",, 7524344,"","",,1,10.1109/INFOCOM.2016.7524344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983336756&doi=10.1109%2fINFOCOM.2016.7524344&partnerID=40&md5=34579df46f4abcb592c4e5344c55730d",Conference Paper,Scopus,2-s2.0-84983336756
"Zeng, H., Yuan, X., Qin, X., Shi, Y., Hou, Y.T., Lou, W.","Nullification in the air: Interference neutralization in multi-hop wireless networks",2016,"Proceedings - IEEE INFOCOM","2016-July",, 7524514,"","",,,10.1109/INFOCOM.2016.7524514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983238341&doi=10.1109%2fINFOCOM.2016.7524514&partnerID=40&md5=f6ee29161536b6ce9eedb8bb5dde0e8d",Conference Paper,Scopus,2-s2.0-84983238341
"Zheng, Y., Schulz, M., Lou, W., Hou, Y.T., Hollick, M.","Profiling the strength of physical-layer security: A study in orthogonal blinding",2016,"WiSec 2016 - Proceedings of the 9th ACM Conference on Security and Privacy in Wireless and Mobile Networks",,,,"21","30",,1,10.1145/2939918.2939933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984981979&doi=10.1145%2f2939918.2939933&partnerID=40&md5=b88a35aa9305908cc4bc4e9f5518f29d",Conference Paper,Scopus,2-s2.0-84984981979
"Zheng, Y., Moini, A., Lou, W., Hou, Y.T., Kawamoto, Y.","Cognitive security: Securing the burgeoning landscape of mobile networks",2016,"IEEE Network","30","4", 7513866,"66","71",,1,10.1109/MNET.2016.7513866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979633285&doi=10.1109%2fMNET.2016.7513866&partnerID=40&md5=d15c11eacc6857a1e41eee4c956c4bd7",Article,Scopus,2-s2.0-84979633285
"Yan, Q., Zeng, H., Jiang, T., Li, M., Lou, W., Hou, Y.T.","Jamming Resilient Communication Using MIMO Interference Cancellation",2016,"IEEE Transactions on Information Forensics and Security","11","7", 7422100,"1486","1499",,1,10.1109/TIFS.2016.2535906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966341202&doi=10.1109%2fTIFS.2016.2535906&partnerID=40&md5=252d9676a8683ccc4b062e5a2d30da51",Article,Scopus,2-s2.0-84966341202
"Zhang, N., Sun, H., Sun, K., Lou, W., Hou, Y.T.","CacheKit: Evading memory introspection using cache incoherence",2016,"Proceedings - 2016 IEEE European Symposium on Security and Privacy, EURO S and P 2016",,, 7467364,"337","352",,2,10.1109/EuroSP.2016.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978036312&doi=10.1109%2fEuroSP.2016.34&partnerID=40&md5=5ba9185baa543d9b3643e266826ac33e",Conference Paper,Scopus,2-s2.0-84978036312
"Sun, W., Yu, S., Lou, W., Hou, Y.T., Li, H.","Protecting Your Right: Verifiable Attribute-Based Keyword Search with Fine-Grained Owner-Enforced Search Authorization in the Cloud",2016,"IEEE Transactions on Parallel and Distributed Systems","27","4", 6893023,"1187","1198",,10,10.1109/TPDS.2014.2355202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963527101&doi=10.1109%2fTPDS.2014.2355202&partnerID=40&md5=eaf04b5655c859caed766d5cefb2262e",Article,Scopus,2-s2.0-84963527101
"Zeng, H., Tian, F., Hou, Y.T., Lou, W., Midkiff, S.F.","Interference alignment for multihop wireless networks: Challenges and research directions",2016,"IEEE Network","30","2", 7437028,"74","80",,,10.1109/MNET.2016.7437028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963957516&doi=10.1109%2fMNET.2016.7437028&partnerID=40&md5=b8052ec446e51ea174009b3b5196791c",Article,Scopus,2-s2.0-84963957516
"Qin, X., Yuan, X., Shi, Y., Hou, Y.T., Lou, W., Midkiff, S.F.","Joint Flow Routing and DoF Allocation in Multihop MIMO Networks",2016,"IEEE Transactions on Wireless Communications","15","3", 7314983,"1907","1922",,1,10.1109/TWC.2015.2496961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963566212&doi=10.1109%2fTWC.2015.2496961&partnerID=40&md5=224628dc5ab149e23a62368c3f358b3f",Article,Scopus,2-s2.0-84963566212
"Liu, L., Chen, X., Lou, W.","Secure three-party computational protocols for triangle area",2016,"International Journal of Information Security","15","1",,"1","13",,2,10.1007/s10207-015-0284-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957838730&doi=10.1007%2fs10207-015-0284-y&partnerID=40&md5=c918e62505b6218e34357ede35ab7211",Article,Scopus,2-s2.0-84957838730
"Zeng, H., Shi, Y., Hou, Y.T., Lou, W., Sherali, H.D., Zhu, R., Midkiff, S.F.","A scheduling algorithm for MIMO DoF allocation in multi-hop networks",2016,"IEEE Transactions on Mobile Computing","15","2", 7061474,"264","277",,2,10.1109/TMC.2015.2413788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978883280&doi=10.1109%2fTMC.2015.2413788&partnerID=40&md5=202f66cd99970725d3fc1a184e6f91ca",Article,Scopus,2-s2.0-84978883280
"Yuan, X., Tian, F., Thomas Hou, Y., Lou, W., Sherali, H.D., Kompella, S., Reed, J.H.","On Throughput Region for Primary and Secondary Networks with Node-level Cooperation",2016,"IEEE Journal on Selected Areas in Communications","PP","99", 7559728,"","",,,10.1109/JSAC.2016.2606018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988409766&doi=10.1109%2fJSAC.2016.2606018&partnerID=40&md5=6bda8fd525393ba90285ec9abb68f508",Article,Scopus,2-s2.0-84988409766
"Zeng, H., Shi, Y., Hou, Y.T., Lou, W., Kompella, S., Midkiff, S.F.","An Analytical Model for Interference Alignment in Multi-Hop MIMO Networks",2016,"IEEE Transactions on Mobile Computing","15","1", 7056421,"17","31",,3,10.1109/TMC.2015.2410772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961616481&doi=10.1109%2fTMC.2015.2410772&partnerID=40&md5=5ffb43c79cb31d50738a1392c74fbbe5",Article,Scopus,2-s2.0-84961616481
"Jiang, T., Chen, X., Wu, Q., Ma, J., Susilo, W., Lou, W.","Towards efficient fully randomized message-locked encryption",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9722",,,"361","375",,2,10.1007/978-3-319-40253-6_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978289822&doi=10.1007%2f978-3-319-40253-6_22&partnerID=40&md5=c1f2d619eedec6a5aceca9886def388b",Conference Paper,Scopus,2-s2.0-84978289822
"Jalaeian, B., Shi, Y., Yuan, X., Hou, Y.T., Lou, W., Midkiff, S.F.","Harmonizing SIC and MIMO DoF interference cancellation for efficient network-wide resource allocation",2015,"Proceedings - 2015 IEEE 12th International Conference on Mobile Ad Hoc and Sensor Systems, MASS 2015",,, 7366946,"316","323",,,10.1109/MASS.2015.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964680365&doi=10.1109%2fMASS.2015.95&partnerID=40&md5=e15f4cb3955bd36f043ba38cfb196b80",Conference Paper,Scopus,2-s2.0-84964680365
"Li, J., Chen, X., Li, J., Jia, C., Ma, J., Lou, W.","New access control systems based on outsourced attribute-based encryption",2015,"Journal of Computer Security","23","6",,"659","683",,1,10.3233/JCS-150533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951753303&doi=10.3233%2fJCS-150533&partnerID=40&md5=1a381da936a0db7b3fc8f618189ae083",Article,Scopus,2-s2.0-84951753303
"Wang, B., Lou, W., Hou, Y.T.","Modeling the side-channel attacks in data deduplication with game theory",2015,"2015 IEEE Conference on Communications and NetworkSecurity, CNS 2015",,, 7346829,"200","208",,1,10.1109/CNS.2015.7346829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966440568&doi=10.1109%2fCNS.2015.7346829&partnerID=40&md5=e30f83ea00524b34967afe1875c01869",Conference Paper,Scopus,2-s2.0-84966440568
"Yuan, X., Tian, F., Hou, Y.T., Lou, W., Sherali, H.D., Kompella, S., Reed, J.H.","Optimal throughput curve for primary and secondary users with node-level cooperation",2015,"2015 IEEE International Symposium on Dynamic Spectrum Access Networks, DySPAN 2015",,, 7343931,"358","364",,1,10.1109/DySPAN.2015.7343931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960433701&doi=10.1109%2fDySPAN.2015.7343931&partnerID=40&md5=d8c10d5f2c6027820cd7e354b35ef2d7",Conference Paper,Scopus,2-s2.0-84960433701
"Du, C., Zeng, H., Lou, W., Hou, Y.T.","On cyclostationary analysis of WiFi signals for direction estimation",2015,"IEEE International Conference on Communications","2015-September",, 7248876,"3557","3561",,2,10.1109/ICC.2015.7248876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953714114&doi=10.1109%2fICC.2015.7248876&partnerID=40&md5=72f6326f7e6d14a128aafa1e249a906d",Conference Paper,Scopus,2-s2.0-84953714114
"Nabil, A., Hou, Y.T., Zhu, R., Lou, W., Midkiff, S.F.","Recent advances in interference management for wireless networks",2015,"IEEE Network","29","5", 7293310,"83","89",,2,10.1109/MNET.2015.7293310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944128738&doi=10.1109%2fMNET.2015.7293310&partnerID=40&md5=e44d697cf7fc94400aa42e53944fcdb8",Article,Scopus,2-s2.0-84944128738
"Chen, X., Li, J., Huang, X., Ma, J., Lou, W.","New Publicly Verifiable Databases with Efficient Updates",2015,"IEEE Transactions on Dependable and Secure Computing","12","5", 6942283,"546","556",,11,10.1109/TDSC.2014.2366471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962022357&doi=10.1109%2fTDSC.2014.2366471&partnerID=40&md5=c6d6a3c5f9987a679a92f8808a59a1fe",Article,Scopus,2-s2.0-84962022357
"Wang, B., Song, W., Lou, W., Hou, Y.T.","Inverted index based multi-keyword public-key searchable encryption with strong privacy guarantee",2015,"Proceedings - IEEE INFOCOM","26",, 7218594,"2092","2100",,8,10.1109/INFOCOM.2015.7218594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954217862&doi=10.1109%2fINFOCOM.2015.7218594&partnerID=40&md5=258cc4d31b1c34f55a09dd4281da5670",Conference Paper,Scopus,2-s2.0-84954217862
"Yan, Q., Zheng, Y., Jiang, T., Lou, W., Hou, Y.T.","PeerClean: Unveiling peer-to-peer botnets through dynamic group behavior analysis",2015,"Proceedings - IEEE INFOCOM","26",, 7218396,"316","324",,2,10.1109/INFOCOM.2015.7218396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954215650&doi=10.1109%2fINFOCOM.2015.7218396&partnerID=40&md5=ad7e9fcf718f3d2ddc1464300365dc57",Conference Paper,Scopus,2-s2.0-84954215650
"Sun, W., Liu, X., Lou, W., Hou, Y.T., Li, H.","Catch you if you lie to me: Efficient verifiable conjunctive keyword search over large dynamic encrypted cloud data",2015,"Proceedings - IEEE INFOCOM","26",, 7218596,"2110","2118",,11,10.1109/INFOCOM.2015.7218596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954553957&doi=10.1109%2fINFOCOM.2015.7218596&partnerID=40&md5=415c3039af37ada472eabe66d2bf2f1a",Conference Paper,Scopus,2-s2.0-84954553957
"Xie, L., Shi, Y., Hou, Y.T., Lou, W., Sherali, H.D., Zhou, H., Midkiff, S.F.","A Mobile Platform for Wireless Charging and Data Collection in Sensor Networks",2015,"IEEE Journal on Selected Areas in Communications","33","8", 7008490,"1521","1533",,9,10.1109/JSAC.2015.2391631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937810807&doi=10.1109%2fJSAC.2015.2391631&partnerID=40&md5=ca61cba35ab8dfb6009da4a21c15ec95",Article,Scopus,2-s2.0-84937810807
"Li, J., Li, Y.K., Chen, X., Lee, P.P.C., Lou, W.","A Hybrid Cloud Approach for Secure Authorized Deduplication",2015,"IEEE Transactions on Parallel and Distributed Systems","26","5", 6802424,"1206","1216",,37,10.1109/TPDS.2014.2318320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927584035&doi=10.1109%2fTPDS.2014.2318320&partnerID=40&md5=a194beb30e396f0e0aa8b4633f6ddd07",Article,Scopus,2-s2.0-84927584035
"Yuan, X., Jiang, C., Shi, Y., Hou, Y.T., Lou, W., Kompella, S., Midkiff, S.F.","Toward Transparent Coexistence for Multihop Secondary Cognitive Radio Networks",2015,"IEEE Journal on Selected Areas in Communications","33","5", 6913492,"958","971",,6,10.1109/JSAC.2014.2361090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928665201&doi=10.1109%2fJSAC.2014.2361090&partnerID=40&md5=6df688f1d847310190b342a1128b489f",Article,Scopus,2-s2.0-84928665201
"Wang, B., Zheng, Y., Lou, W., Hou, Y.T.","DDoS attack protection in the era of cloud computing and Software-Defined Networking",2015,"Computer Networks","81",,,"308","319",,36,10.1016/j.comnet.2015.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925396031&doi=10.1016%2fj.comnet.2015.02.026&partnerID=40&md5=6e26bea2b248e22831cc1c63b164c263",Article,Scopus,2-s2.0-84925396031
"Yang, L., Ma, J., Lou, W., Jiang, Q.","A delegation based cross trusted domain direct anonymous attestation scheme",2015,"Computer Networks","81",,,"245","257",,1,10.1016/j.comnet.2015.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924802172&doi=10.1016%2fj.comnet.2015.02.023&partnerID=40&md5=57e4bb4130cb53b46811d4e9e9d98e50",Article,Scopus,2-s2.0-84924802172
"Xie, L., Shi, Y., Hou, Y.T., Lou, W., Sherali, H.D., Midkiff, S.F.","Multi-node wireless energy charging in sensor networks",2015,"IEEE/ACM Transactions on Networking","23","2", 6747384,"437","450",,17,10.1109/TNET.2014.2303979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928397945&doi=10.1109%2fTNET.2014.2303979&partnerID=40&md5=4e018fce291ff6e5d8fe266f7793aa73",Article,Scopus,2-s2.0-84928397945
"Li, J., Li, J., Chen, X., Jia, C., Lou, W.","Identity-based encryption with outsourced revocation in cloud computing",2015,"IEEE Transactions on Computers","64","2", 6642033,"425","437",,35,10.1109/TC.2013.208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921381171&doi=10.1109%2fTC.2013.208&partnerID=40&md5=7f65dae7975f2940dc00c0e14551066b",Article,Scopus,2-s2.0-84921381171
"Zheng, Y., Schulz, M., Lou, W., Hou, Y.T., Hollick, M.","Highly efficient known-plaintext attacks against orthogonal blinding based physical layer security",2015,"IEEE Wireless Communications Letters","4","1", 6924722,"34","37",,2,10.1109/LWC.2014.2363176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923915852&doi=10.1109%2fLWC.2014.2363176&partnerID=40&md5=925b16331efb7cd1c98ec4610817fb8b",Article,Scopus,2-s2.0-84923915852
"Zheng, Y., Wang, B., Lou, W., Hou, Y.T.","Privacy-preserving link prediction in decentralized online social networks",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9327",,,"61","80",,1,10.1007/978-3-319-24177-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951810981&doi=10.1007%2f978-3-319-24177-7_4&partnerID=40&md5=cba2302b08d963f60c44ac7b907574e7",Conference Paper,Scopus,2-s2.0-84951810981
"Zheng, Y., Li, M., Lou, W., Hou, Y.T.","Location based handshake and private proximity test with location tags",2015,"IEEE Transactions on Dependable and Secure Computing","PP","99", 2472529,"","",,,10.1109/TDSC.2015.2472529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991711509&doi=10.1109%2fTDSC.2015.2472529&partnerID=40&md5=0de3f692240c7f40ad645f516db32f82",Article,Scopus,2-s2.0-84991711509
"Zhang, N., Sun, K., Lou, W., Hou, Y.T., Jajodia, S.","Now you see me: Hide and seek in physical address space",2015,"ASIACCS 2015 - Proceedings of the 10th ACM Symposium on Information, Computer and Communications Security",,,,"321","331",,4,10.1145/2714576.2714600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942517403&doi=10.1145%2f2714576.2714600&partnerID=40&md5=1d65fa310b25172a73377c73572ca7c6",Conference Paper,Scopus,2-s2.0-84942517403
"Yuan, X., Shi, Y., Hou, Y.T., Lou, W., Midkiff, S.F., Kompella, S.","Achieving transparent coexistence in a multi-hop secondary network through distributed computation",2015,"2014 IEEE 33rd International Performance Computing and Communications Conference, IPCCC 2014",,, 7017055,"","",,1,10.1109/PCCC.2014.7017055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923164051&doi=10.1109%2fPCCC.2014.7017055&partnerID=40&md5=f620386d22b2df9d4e04262c9e9ded96",Conference Paper,Scopus,2-s2.0-84923164051
"Chen, X., Huang, X., Li, J., Ma, J., Lou, W., Wong, D.S.","New algorithms for secure outsourcing of large-scale systems of linear equations",2015,"IEEE Transactions on Information Forensics and Security","10","1", 6926792,"69","78",,22,10.1109/TIFS.2014.2363765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916890442&doi=10.1109%2fTIFS.2014.2363765&partnerID=40&md5=5565ea8880a6ae99da6ba49af54636a1",Article,Scopus,2-s2.0-84916890442
"Zeng, H., Shi, Y., Hou, Y.T., Lou, W., Yuan, X., Zhu, R., Cao, J.","Increasing user throughput in cellular networks with interference alignment",2014,"2014 11th Annual IEEE International Conference on Sensing, Communication, and Networking, SECON 2014",,, 6990371,"346","353",,2,10.1109/SAHCN.2014.6990371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921023127&doi=10.1109%2fSAHCN.2014.6990371&partnerID=40&md5=1490973df6805f27ca306a4311d053d8",Conference Paper,Scopus,2-s2.0-84921023127
"Sun, W., Lou, W., Hou, Y.T., Li, H.","Privacy-preserving keyword search over encrypted data in cloud computing",2014,"Secure Cloud Computing","9781461492788",,,"189","212",,9,10.1007/978-1-4614-9278-8_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929910782&doi=10.1007%2f978-1-4614-9278-8_9&partnerID=40&md5=51de40dd1b80eb200274f179c2c25601",Book Chapter,Scopus,2-s2.0-84929910782
"Sun, W., Wang, B., Cao, N., Li, M., Lou, W., Hou, Y.T., Li, H.","Verifiable privacy-preserving multi-keyword text search in the cloud supporting similarity-based ranking",2014,"IEEE Transactions on Parallel and Distributed Systems","25","11", 6656804,"3025","3035",,31,10.1109/TPDS.2013.282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908108453&doi=10.1109%2fTPDS.2013.282&partnerID=40&md5=2f3a46d6e8b81aeb345e5297f079c668",Article,Scopus,2-s2.0-84908108453
"Yan, Q., Li, M., Chen, F., Jiang, T., Lou, W., Hou, Y.T., Lu, C.-T.","Specmonitor: Toward efficient passive traffic monitoring for cognitive radio networks",2014,"IEEE Transactions on Wireless Communications","13","10", 2339218,"5893","5905",,3,10.1109/TWC.2014.2339218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908001386&doi=10.1109%2fTWC.2014.2339218&partnerID=40&md5=bdaabd51edfcb0e408f8e1c034c08459",Article,Scopus,2-s2.0-84908001386
"Zeng, H., Shi, Y., Hou, Y., Zhu, R., Lou, W.","A novel MIMO DoF model for multi-hop networks",2014,"IEEE Network","28","5", 6915444,"81","85",,8,10.1109/MNET.2014.6915444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907897159&doi=10.1109%2fMNET.2014.6915444&partnerID=40&md5=7219385e1527a8346852fed940c72034",Article,Scopus,2-s2.0-84907897159
