Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Garcia, M.O., Ito, E., Eiler, J.M.","Oxygen isotope evidence for chemical interaction of Kīlauea historical magmas with basement rocks",2008,"Journal of Petrology","49","4",,"757","769",,19,10.1093/petrology/egm034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849128169&doi=10.1093%2fpetrology%2fegm034&partnerID=40&md5=6798ffb73575247fc36edd9f564a8fc8",Article,Scopus,2-s2.0-41849128169
"Chen, F., Yu, Z., Yang, M., Ito, E., Wang, S., Madsen, D.B., Huang, X., Zhao, Y., Sato, T., John B. Birks, H., Boomer, I., Chen, J., An, C., Wünnemann, B.","Holocene moisture evolution in arid central Asia and its out-of-phase relationship with Asian monsoon history",2008,"Quaternary Science Reviews","27","3-4",,"351","364",,383,10.1016/j.quascirev.2007.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149125810&doi=10.1016%2fj.quascirev.2007.10.017&partnerID=40&md5=69f1d8ca59178dedcf51207907c39272",Article,Scopus,2-s2.0-39149125810
"Shapley, M.D., Ito, E., Donovan, J.J.","Isotopic evolution and climate paleorecords: Modeling boundary effects in groundwater-dominated lakes",2008,"Journal of Paleolimnology","39","1",,"17","33",,23,10.1007/s10933-007-9092-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249070005&doi=10.1007%2fs10933-007-9092-3&partnerID=40&md5=7cf601b301a4a8283f7daf439903135a",Article,Scopus,2-s2.0-37249070005
"Wang, X., Auler, A.S., Edwards, R.L., Cheng, H., Ito, E., Wang, Y., Kong, X., Solheid, M.","Millennial-scale precipitation changes in southern Brazil over the past 90,000 years",2007,"Geophysical Research Letters","34","23", L23701,"","",,124,10.1029/2007GL031149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049112396&doi=10.1029%2f2007GL031149&partnerID=40&md5=2ebf70e2c1d30b6a08cb0d5b163ccb90",Article,Scopus,2-s2.0-39049112396
"Zhao, Y., Yu, Z., Chen, F., Ito, E., Zhao, C.","Holocene vegetation and climate history at Hurleg Lake in the Qaidam Basin, northwest China",2007,"Review of Palaeobotany and Palynology","145","3-4",,"275","288",,111,10.1016/j.revpalbo.2006.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249020847&doi=10.1016%2fj.revpalbo.2006.12.002&partnerID=40&md5=cb02856073b1ad63b20fd4f0457157de",Article,Scopus,2-s2.0-34249020847
"Person, M., Roy, P., Wright, H., Gutowski Jr., W., Ito, E., Winter, T., Rosenberry, D., Cohen, D.","Hydrologic response of the Crow Wing Watershed, Minnesota, to mid-Holocene climate change",2007,"Bulletin of the Geological Society of America","119","3-4",,"363","376",,5,10.1130/B26003.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947421269&doi=10.1130%2fB26003.1&partnerID=40&md5=a60d3adb6cbab5fb7afdba5a1c63b539",Article,Scopus,2-s2.0-33947421269
"Wang, X., Auler, A.S., Edwards, R.L., Cheng, H., Ito, E., Solheid, M.","Interhemispheric anti-phasing of rainfall during the last glacial period",2006,"Quaternary Science Reviews","25","23-24",,"3391","3403",,147,10.1016/j.quascirev.2006.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846837373&doi=10.1016%2fj.quascirev.2006.02.009&partnerID=40&md5=f8b1b86489593ac7e8c7a219fa67bd79",Article,Scopus,2-s2.0-33846837373
"Higgins, S., Hovan, S., Ito, E., Miller, J., Morin, P., Neal, C., Ortiz, J., Quoidbach, D., Snyder, W.","Workshop on the development of the corewall suite of applications",2006,"Scientific Drilling","1","3",,"58","60",,,10.2204/iodp.sd.3.15.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884513402&doi=10.2204%2fiodp.sd.3.15.2006&partnerID=40&md5=bdcab5300cc3a2c875fb4c5878d0cc7b",Article,Scopus,2-s2.0-84884513402
"Stevens, L.R., Ito, E., Schwalb, A., Wright Jr., H.E.","Timing of atmospheric precipitation in the Zagros Mountains inferred from a multi-proxy record from Lake Mirabad, Iran",2006,"Quaternary Research","66","3",,"494","500",,71,10.1016/j.yqres.2006.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751309134&doi=10.1016%2fj.yqres.2006.06.008&partnerID=40&md5=b5fea953a5f6ca25fabef1228013cf76",Article,Scopus,2-s2.0-33751309134
"Cohen, D., Person, M., Daannen, R., Locke, S., Dahlstrom, D., Zabielski, V., Winter, T.C., Rosenberry, D.O., Wright, H., Ito, E., Nieber, J.L., Gutowski Jr., W.J.","Groundwater-supported evapotranspiration within glaciated watersheds under conditions of climate change",2006,"Journal of Hydrology","320","3-4",,"484","500",,27,10.1016/j.jhydrol.2005.07.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645106825&doi=10.1016%2fj.jhydrol.2005.07.051&partnerID=40&md5=bf9e0ae1526ba56b1a9fb9e2b24b1fcb",Conference Paper,Scopus,2-s2.0-33645106825
"Shapley, M.D., Ito, E., Donovan, J.J.","Authigenic calcium carbonate flux in groundwater-controlled lakes: Implications for lacustrine paleoclimate records",2005,"Geochimica et Cosmochimica Acta","69","10",,"2517","2533",,35,10.1016/j.gca.2004.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044382180&doi=10.1016%2fj.gca.2004.12.001&partnerID=40&md5=4c6c3d50a5dcd4feb704aca2c6e53596",Article,Scopus,2-s2.0-19044382180
"Mickler, P.J., Banner, J.L., Stern, L., Asmerom, Y., Edwards, R.L., Ito, E.","Stable isotope variations in modern tropical speleothems: Evaluating equilibrium vs. kinetic isotope effects",2004,"Geochimica et Cosmochimica Acta","68","21",,"4381","4393",,143,10.1016/j.gca.2004.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444257334&doi=10.1016%2fj.gca.2004.02.012&partnerID=40&md5=31ccd36b67396c48be4507654cd1277e",Article,Scopus,2-s2.0-7444257334
"Ito, E., Stern, R.J., Douthitt, C.","Insights into operation of the subduction factory from the oxygen isotopic values of the southern Izu-Bonin-Mariana Arc",2003,"Island Arc","12","4",,"383","397",,11,10.1046/j.1440-1738.2003.00408.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042263916&doi=10.1046%2fj.1440-1738.2003.00408.x&partnerID=40&md5=243cf5f88109ab3bea16abe60ebea8fe",Article,Scopus,2-s2.0-1042263916
"Filby, S.K., Locke, S.M., Person, M.A., Winter, T.C., Rosenberry, D.O., Nieber, J.L., Gutowski, W.J., Ito, E.","Mid-Holocene hydrologic model of the Shingobee watershed, Minnesota",2002,"Quaternary Research","58","3",,"246","254",,15,10.1006/qres.2002.2377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036870312&doi=10.1006%2fqres.2002.2377&partnerID=40&md5=a5d75c5d43246ba02671d7a055f1fc9f",Article,Scopus,2-s2.0-0036870312
"Yu, Z., Ito, E., Engstrom, D.R.","Water isotopic and hydrochemical evolution of a lake chain in the northern Great Plains and its paleoclimatic implications",2002,"Journal of Paleolimnology","28","2",,"207","217",,22,10.1023/A:1021651824885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036705032&doi=10.1023%2fA%3a1021651824885&partnerID=40&md5=027bc22cf84567666d1ab24befeb6577",Article,Scopus,2-s2.0-0036705032
"Maurice, P.A., Cabaniss, S.E., Drummond, J., Ito, E.","Hydrogeochemical controls on the variations in chemical characteristics of natural organic matter at a small freshwater wetland",2002,"Chemical Geology","187","1-2",,"59","77",,51,10.1016/S0009-2541(02)00016-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036313676&doi=10.1016%2fS0009-2541%2802%2900016-5&partnerID=40&md5=2ee978910ef30fc1e6309bcddb08cd65",Article,Scopus,2-s2.0-0036313676
"Donovan, J.J., Smith, A.J., Panek, V.A., Engstrom, D.R., Ito, E.","Climate-driven hydrologic transients in lake sediment records: Calibration of groundwater conditions using 20th century drought",2002,"Quaternary Science Reviews","21","4-6",,"605","624",,23,10.1016/S0277-3791(01)00042-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036184204&doi=10.1016%2fS0277-3791%2801%2900042-7&partnerID=40&md5=381ce76828621ae3214825c575f2bbb0",Article,Scopus,2-s2.0-0036184204
"Smith, A.J., Donovan, J.J., Ito, E., Engstrom, D.R., Panek, V.A.","Climate-driven hydrologic transients in lake sediment records: Multiproxy record of mid-Holocene drought",2002,"Quaternary Science Reviews","21","4-6",,"625","646",,38,10.1016/S0277-3791(01)00041-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036184205&doi=10.1016%2fS0277-3791%2801%2900041-5&partnerID=40&md5=c7a862002cdf11d98a3d066b58b4a6a9",Article,Scopus,2-s2.0-0036184205
"Yu, Z., Ito, E., Engstrom, D.R., Fritz, S.C.","A 2100-year trace-element and stable-isotope record at decadal resolution from Rice Lake in the Northern Great Plains, USA",2002,"Holocene","12","5",,"605","617",,33,10.1191/0959683602hl571rp,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036731489&doi=10.1191%2f0959683602hl571rp&partnerID=40&md5=f04d79a727cf237bf9d91c5c892c8096",Article,Scopus,2-s2.0-0036731489
"Schnurrenberger, D.W., Kelts, K.R., Johnson, T.C., Shane, L.C.K., Ito, E.","National lacustrine core repository (LacCore)",2001,"Journal of Paleolimnology","25","1",,"123","127",,10,10.1023/A:1008171027125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035080939&doi=10.1023%2fA%3a1008171027125&partnerID=40&md5=c0d0f19a4719f972966e0915b5efad75",Article,Scopus,2-s2.0-0035080939
"Ahlberg, K., Almgren, E., Wright, H.E., Ito, E.","Holocene stable-isotope stratigraphy at Lough Gur, County Limerick, Western Ireland",2001,"Holocene","11","3",,"367","372",,12,10.1191/095968301674434407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035051058&doi=10.1191%2f095968301674434407&partnerID=40&md5=150a4166d3c55dd56e60c899a16d073c",Article,Scopus,2-s2.0-0035051058
"Fritz, S.C., Ito, E., Yu, Z., Laird, K.R., Engstrom, D.R.","Hydrologic variation in the northern Great Plains during the last two millennia",2000,"Quaternary Research","53","2",,"175","184",,127,10.1006/qres.1999.2115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034092175&doi=10.1006%2fqres.1999.2115&partnerID=40&md5=4f7d7c40c5b82c8431bb5f055890bc99",Article,Scopus,2-s2.0-0034092175
"Stevens, L.R., Ito, E., Olson, D.E.L.","Relationship of Mn-carbonates in varved lake-sediments to catchment vegetation in Big Watab Lake, MN, USA",2000,"Journal of Paleolimnology","24","2",,"199","211",,11,10.1023/A:1008169526577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033905725&doi=10.1023%2fA%3a1008169526577&partnerID=40&md5=aa86a6cb6e09b5d1af21a95538fd2544",Article,Scopus,2-s2.0-0033905725
"Hu, F.S., Slawinski, D., Wright Jr., H.E., Ito, E., Johnson, R.G., Kelts, K.R., McEwan, R.F., Boedlgheimer, A.","Abrupt changes in North American climate during early Holocene times",1999,"Nature","400","6743",,"437","440",,98,10.1038/22728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033615020&doi=10.1038%2f22728&partnerID=40&md5=5708b79e8997149421a9e767d87141e8",Article,Scopus,2-s2.0-0033615020
"Yu, Z., Ito, E.","Possible solar forcing of century-scale drought frequency in the northern Great Plains",1999,"Geology","27","3",,"263","266",,118,10.1130/0091-7613(1999)027&lt;0263:PSFOCS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885625&doi=10.1130%2f0091-7613%281999%29027%26lt%3b0263%3aPSFOCS%26gt%3b2.3.CO%3b2&partnerID=40&md5=1086445fc6eacba12e2beb4ce55dcda5",Article,Scopus,2-s2.0-84879885625
"Dorale, J.A., Edwards, R.L., Ito, E., González, L.A.","Climate and vegetation history of the midcontinent from 75 to 25 ka: A speleothem record from Crevice Cave, Missouri, USA",1998,"Science","282","5395",,"1871","1874",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032484082&partnerID=40&md5=0c11eac855038484660d80922c961b3f",Article,Scopus,2-s2.0-0032484082
"Hu, F.S., Ito, E., Brubaker, L.B., Anderson, P.M.","Ostracode Geochemical Record of Holocene Climatic Change and Implications for Vegetational Response in the Northwestern Alaska Range",1998,"Quaternary Research","49","1",,"86","95",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031832112&partnerID=40&md5=1e4179aa9c1e4ae8e58858e9e2f822dc",Article,Scopus,2-s2.0-0031832112
"Garcia, M.O., Ito, E., Eiler, J.M., Pietruszka, A.J.","Crustal contamination of Kilauea volcano magmas revealed by oxygen isotope analyses of glass and olivine from Puu Oo eruption lavas",1998,"Journal of Petrology","39","5",,"803","817",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031712317&partnerID=40&md5=fe32d0738bfa460a9a292db5a48cbb38",Article,Scopus,2-s2.0-0031712317
"Hu, F.S., Wright Jr., H.E., Ito, E., Lease, K.","Climatic effects of glacial Lake Agassiz in the midwestern United States during the last deglaciation",1997,"Geology","25","3",,"207","210",,34,10.1130/0091-7613(1997)025&lt;0207:CEOGLA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030670245&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0207%3aCEOGLA%26gt%3b2.3.CO%3b2&partnerID=40&md5=bc69e10698564d5841bd20afe10bad34",Article,Scopus,2-s2.0-0030670245
"Smith, A.J., Donovan, J.J., Ito, E., Engstrom, D.R.","Ground-water processes controlling a prairie lake's response to middle Holocene drought",1997,"Geology","25","5",,"391","394",,44,10.1130/0091-7613(1997)025&lt;0391:GWPCAP&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031451579&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0391%3aGWPCAP%26gt%3b2.3.CO%3b2&partnerID=40&md5=40e53ae823bfdf3fcdf7f98e380a89df",Article,Scopus,2-s2.0-0031451579
"Beuning, K.R.M., Kelts, K., Ito, E., Johnson, T.C.","Paleohydrology of Lake Victoria, East Africa, inferred from18O/16O ratios in sediment cellulose",1997,"Geology","25","12",,"1083","1086",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031417328&partnerID=40&md5=e077eb6f68fd70c9c78c6d08385f3eb2",Article,Scopus,2-s2.0-0031417328
"Anderson, W.T., Mullins, H.T., Ito, E.","Stable isotope record from Seneca Lake, New York: Evidence for a cold paleoclimate following the Younger Dryas",1997,"Geology","25","2",,"135","138",,42,10.1130/0091-7613(1997)025&lt;0135:SIRFSL&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030703720&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0135%3aSIRFSL%26gt%3b2.3.CO%3b2&partnerID=40&md5=d0850cd8a311719b6090590ec8511483",Article,Scopus,2-s2.0-0030703720
"Valero-Garcés, B.L., Laird, K.R., Fritz, S.C., Kelts, K., Ito, E., Grimm, E.C.","Holocene Climate in the Northern Great Plains Inferred from Sediment Stratigraphy, Stable Isotopes, Carbonate Geochemistry, Diatoms, and Pollen at Moon Lake, North Dakota",1997,"Quaternary Research","48","3",,"359","369",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000269432&partnerID=40&md5=c220e4f1a12144194b166ba150c0c18c",Article,Scopus,2-s2.0-0000269432
"Baker, A., Ito, E., Smart, P.L., McEwan, R.F.","Elevated and variable values of 13C in speleothems in a British cave system",1997,"Chemical Geology","136","3-4",,"263","270",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030800929&partnerID=40&md5=9997b1e35526147c42c5ecd68175644f",Article,Scopus,2-s2.0-0030800929
